TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00143686158116907 -0.0113997692242265 -0.000324053631629795 0.0114945340901613
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00048951170174405 -0.00986495427787304 0.00017244512855541 0.00987859722226858
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.000302436877973378 -0.00915858149528503 0.0041249985806644 0.010049213655293
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.0019906610250473 -0.0052687213756144 0.00516772409901023 0.00764379044994712
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00502560054883361 0.000802950758952647 0.00428277067840099 0.00665157986804843
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00491811987012625 0.00665114633738995 0.0021391122136265 0.00854408834129572
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0017949438188225 0.00899597257375717 0.00400421535596251 0.0100091500207782
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.000680050405208021 0.00926731526851654 0.00519185140728951 0.0106442905962467
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00557702779769897 0.00974052026867867 -0.00482845725491643 0.012218632735312
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00604368560016155 0.00790541525930166 -0.00345988315530121 0.010535298846662
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.0057594096288085 0.0040986193343997 -0.00104357046075165 0.00714552449062467
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00600371835753322 0.000656347605399787 0.00671258103102446 0.00902962777763605
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00480912951752543 -0.000666304840706289 0.0111305005848408 0.0121432999148965
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00377592700533569 0.00117448263335973 0.0094671119004488 0.0102597875520587
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00136168184690177 0.00320858764462173 0.000499266374390572 0.00352114741690457
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.000591276097111404 0.00323416502214968 -0.00815789308398962 0.00879549048841
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.000648404995445162 -0.000912564166355878 -0.0106392540037632 0.0106979869306087
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00220032222568989 -0.00646215118467808 -0.00820890534669161 0.0106764668598771
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00755257066339254 -0.011289463378489 -0.00429824646562338 0.0142466919496655
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.0116152269765735 -0.0123619772493839 -0.0024820719845593 0.0171432979404926
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.0112621765583754 -0.0111159412190318 -0.0034677810035646 0.0161995757371187
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00650068512186408 -0.00834284257143736 -0.00433436594903469 0.0114301647990942
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.000408128777053207 -0.00692645413801074 -0.00596434064209461 0.00914962869137526
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00402512215077877 -0.00676879333332181 -0.00408741179853678 0.00887271668761969
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00495008146390319 -0.00755628757178783 -0.00454768352210522 0.0101134665310383
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00359935802407563 -0.00820553582161665 -0.00483163166791201 0.0101799247786403
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00327115622349083 -0.00910625886172056 -0.00657746195793152 0.0116998897865415
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00303205358795822 -0.0102417087182403 -0.00534929055720568 0.0119457459077239
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00308049656450748 -0.0106054386124015 -0.00118709565140307 0.0111073842272162
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00331014534458518 -0.007169668097049 0.000445492740254849 0.00790946744382381
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00324990297667682 -0.00104262225795537 0.00114553002640605 0.00360016245394945
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00307186297141016 0.00518242362886667 -0.00195127993356436 0.00633256277069449
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00164501217659563 0.00817379169166088 -0.00176829565316439 0.00852313358336687
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0011633780086413 0.00877224281430244 -0.00272935233078897 0.00926040299236774
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0118802916258574 0.0087860431522131 0.00741659244522452 0.0165330488234758
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.010557827539742 0.00820351298898458 0.00491223065182567 0.0142441345378757
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00631182501092553 0.0078383656218648 0.00275664497166872 0.010434472002089
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00307460082694888 0.00778945302590728 0.00547331757843494 0.0100042968988419
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.000123873018310405 0.00851185154169798 0.0106320753693581 0.0136201316490769
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.000847788993269205 0.00869952142238617 0.0105315474793315 0.0136862676590681
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.000753915228415281 0.00744476029649377 0.00494173169136047 0.00896736048161983
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.000428480154369026 0.00454042525961995 -0.00360783934593201 0.00581511482596397
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00246084667742252 -0.000829216092824936 -0.0064066513441503 0.00691292621195316
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00444604782387614 -0.00736681185662746 -0.00513715483248234 0.0100213577970862
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00680583762004972 -0.0137731991708279 -0.0012492238311097 0.0154136633500457
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00858351122587919 -0.0167759954929352 0.000529882090631872 0.0188518278300762
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00798989087343216 -0.0153477359563112 -0.00149353488814086 0.0173672679811716
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00551551254466176 -0.00960950553417206 -0.00399541249498725 0.0117782345041633
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00062581937527284 -0.0029175269883126 -0.00799685996025801 0.00853541865944862
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00123773643281311 0.00165249558631331 -0.00701916869729757 0.00731651997193694
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00178476120345294 0.00225748028606176 -0.00724410451948643 0.0077947829850018
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00072761281626299 1.97284280147869e-05 -0.00606151111423969 0.00610505742952228
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00209827465005219 -0.00306010409258306 -0.00702817877754569 0.00794747099280357
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00459569040685892 -0.00558722205460072 -0.00705619575455785 0.0101058064028621
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00607292074710131 -0.00672687916085124 -0.00468772277235985 0.0102032357826829
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00668159779161215 -0.00547914765775204 -0.00542948860675097 0.0102051040157676
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00520879542455077 -0.00224902224726975 -0.00519111193716526 0.0076900776475668
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00553310895338655 0.000608595670200884 -0.0089926989749074 0.0105761205777526
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00488824723288417 0.00174470129422843 -0.00828381720930338 0.00977550912648439
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00564005365595222 0.00148901145439595 -0.00928535591810942 0.0109656369313598
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0152270775288343 0.00666229426860809 0.0108422115445137 0.0198444854468107
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0125139318406582 0.0062117800116539 0.00519699370488524 0.0149061540141702
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00573227368295193 0.00682595279067755 -0.00220294599421322 0.00918180588632822
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -9.8553100542631e-05 0.00797402951866388 -0.00450423453003168 0.00915876589715481
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00439563393592834 0.00994889624416828 0.000368755863746628 0.0108829271048307
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00559711595997214 0.010615854524076 0.00380637380294502 0.0125901773571968
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00422156183049083 0.00992374215275049 0.00488387933000922 0.0118386875838041
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.0016427815426141 0.00726963486522436 0.00168882554862648 0.00764188822358847
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00110997748561203 0.00178832688834518 0.00107349315658212 0.00236274232156575
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.000952170637901872 -0.00604653265327215 0.000212076018215157 0.00612471718341112
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 3.63259750884026e-05 -0.013825205154717 0.000738823262508959 0.0138449799269438
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0007198496023193 -0.0170063525438309 0.000496380496770144 0.0170288179069757
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.000952382397372276 -0.0137124359607697 -0.000999795156531036 0.0137817822396755
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.000737799447961152 -0.00500711100175977 -0.00133191526401788 0.00523349829018116
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00257304753176868 0.0038713316898793 -0.00332164973951876 0.00571324257180095
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00217041140422225 0.00870986375957727 -0.000857734179589897 0.00901710148900747
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00116653717122972 0.00781066436320543 0.000154292400111444 0.00789880380034447
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.000843481568153948 0.00410569226369262 0.00188016565516591 0.00459382124245167
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.000277581624686718 0.000948733417317271 0.000607918191235512 0.00116047891788185
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00271568656899035 -0.000299967214232311 -0.0022365499753505 0.00353087671101093
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00488158408552408 -0.000613997457548976 -0.00382181024178863 0.00623001530766487
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00684739695861936 -0.00111863075289875 -0.00866951141506433 0.0111039904877543
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.0062801344320178 -0.00212334818206728 -0.0106636332347989 0.0125563433393836
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00812171306461096 -0.0045123565942049 -0.0143215572461486 0.0170713383704424
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00899761915206909 -0.00723331002518535 -0.0126820746809244 0.0171497222036123
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0107354493811727 -0.00912557076662779 -0.0128371808677912 0.0190609320998192
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0155294397845864 -0.000733004184439778 0.00568218762055039 0.016552584245801
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0118996361270547 -0.000965412647929043 -0.000826118048280478 0.0119672818109393
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00413022609427571 0.000100548648333643 -0.0103023312985897 0.0110998610034585
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00232852390035987 0.00267101754434407 -0.0146647766232491 0.0150868156924844
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00612329877912998 0.00673850486055017 -0.0104229357093573 0.0138397915288806
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00664175441488624 0.00966798514127731 -0.00327814812771976 0.0121790431439877
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00460726441815495 0.0107669811695814 0.00447339657694101 0.0125365881249309
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00271407118998468 0.00856008473783731 0.00825828406959772 0.0122000193223357
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.000969986547715962 0.00268146744929254 0.01061443798244 0.0109907882288098
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00267937872558832 -0.00626117317005992 0.0086074797436595 0.0109758861362934
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0050103310495615 -0.014304906129837 0.00551145197823644 0.016127921640873
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00730281928554177 -0.016607603058219 0.00149900407996029 0.0182041395455599
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00841494929045439 -0.0115444203838706 -0.00250213197432458 0.0145032992586493
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00839876662939787 -0.00109966390300542 -0.0035190514754504 0.00917236413806677
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00823549460619688 0.0084927324205637 -0.00339427078142762 0.0123073533177376
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00513470871374011 0.0134645281359553 0.0021688174456358 0.0145726641640067
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.000346293760230765 0.0120813017711043 0.0065944530069828 0.0137682454660535
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00390146393328905 0.0083853816613555 0.00941803026944399 0.0131998239085078
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00488895503804088 0.00551995541900396 0.00765526108443737 0.0106289610266685
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00159128359518945 0.00519235711544752 0.00264310254715383 0.00603976380079985
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00152522535063326 0.00471789389848709 -0.00186746788676828 0.00529832718893886
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00491224881261587 0.00243919948115945 -0.00795778911560774 0.00966469291597605
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00606157723814249 -0.00259597296826541 -0.0101846661418676 0.0121329808607697
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00894973985850811 -0.0090357419103384 -0.0111093977466226 0.0168867167085409
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0108079696074128 -0.0149815771728754 -0.0075898040086031 0.0199716035276651
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0125456443056464 -0.0178908593952656 -0.00593062629923224 0.0226417388767004
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0139439050108194 -0.00876045506447554 -0.00597984809428453 0.0175196081399918
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00986284296959639 -0.00913127046078444 -0.011104192584753 0.0174344163388014
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00233034859411418 -0.00826481264084578 -0.01874047704041 0.0206141490489244
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00363190565258265 -0.0047400020994246 -0.022179251536727 0.0229690559208393
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00559447100386024 0.000888120266608894 -0.0172065794467926 0.0181150007992983
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00496814958751202 0.00586724653840065 -0.00697308592498302 0.0103793554008007
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0030412171036005 0.00874109379947186 0.00526567827910185 0.0106481499969959
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00322506669908762 0.00744426064193249 0.0128625640645623 0.0152073549106717
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00409750360995531 0.00223755137994885 0.0151896206662059 0.0158909019082785
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00736346980556846 -0.00619167136028409 0.0106253903359175 0.0143337501212955
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00956364441663027 -0.0125968428328633 0.00448548281565309 0.0164396855980158
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.0109980553388596 -0.0130158234387636 -0.00101973116397858 0.0170706976205111
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0107040852308273 -0.00663396809250116 -0.00401740474626422 0.0132184159010649
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0100510213524103 0.00358519237488508 -0.0033442541025579 0.0111830532550812
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00862124282866716 0.0113917887210846 -0.000349671056028455 0.0142905889078975
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00556369731202722 0.0148980310186744 0.0059950384311378 0.0169954858720303
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -7.05502898199484e-05 0.0127459950745106 0.0106571679934859 0.0166144706308842
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00482170796021819 0.00984249729663134 0.0118868295103312 0.0161684975028038
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00779481278732419 0.00742248678579926 0.00832176022231579 0.0136052975431085
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00634719338268042 0.00740296160802245 0.00264759641140699 0.0101044774055481
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00438831094652414 0.00620369473472238 -0.00172800838481635 0.00779288867488503
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00115505943540484 0.00291772605851293 -0.00410978123545647 0.00517084030434489
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00135794293601066 -0.00427872780710459 -0.00325310486368835 0.00554384477436543
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0056213834322989 -0.0128082009032369 -0.000799303757958114 0.0140103120356798
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00941991806030273 -0.0205683670938015 0.00258976523764431 0.0227705836296082
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0118678463622928 -0.0240056775510311 0.00419372180476785 0.0271054543554783
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.0130470953881741 -0.0163511633872986 -0.00961213558912277 0.0230213031172752
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.0090573076158762 -0.016532052308321 -0.0121590541675687 0.0224318113178015
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00238959956914186 -0.0153328673914075 -0.0152201307937503 0.0217361301183701
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00291381101123989 -0.0106789022684097 -0.0171963516622782 0.0204510092735291
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00342066842131317 -0.00340254767797887 -0.012941156513989 0.0138112939894199
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00180880667176098 0.0032385322265327 -0.00459784921258688 0.00590763008221984
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.000135758004034869 0.00711467675864697 0.00738895079120994 0.0102583449333906
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0022150157019496 0.0059399395249784 0.0144029725342989 0.0157364159822464
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.005478719715029 0.00155754794832319 0.0157408490777016 0.0167396739125252
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00945395696908236 -0.00493291625753045 0.00938046164810658 0.0142022538930178
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0101873651146889 -0.00845511630177498 0.00266492133960128 0.0135045619681478
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00911343190819025 -0.00722991582006216 -0.00245226151309907 0.0118886465206742
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0062682842835784 -0.00150641147047281 -0.00330432271584868 0.00724425353109837
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00511453486979008 0.00605574809014797 -0.00186158600263298 0.00814223848283291
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00411733100190759 0.010665082372725 0.00127120851539075 0.0115027111023664
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00342054385691881 0.0126356333494186 0.00461851293221116 0.0138812828809023
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.000686855521053076 0.0105476332828403 0.00628071837127209 0.0122951921075583
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00463981088250875 0.00872437935322523 0.00505637656897306 0.0110999811440706
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00879508815705776 0.00643774121999741 0.000529988086782396 0.0109123308211565
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00941760838031769 0.00523302378132939 -0.00328813842497766 0.0112644461914897
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00918026268482208 0.00248580961488187 -0.0047001326456666 0.0106088509783149
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00692297425121069 -0.00210376526229084 -0.000541166984476149 0.00725577445700765
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00405731052160263 -0.00922277849167585 0.00598026625812054 0.0117168677970767
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.000405262311687693 -0.0170813929289579 0.0130666475743055 0.0215098932385445
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00427525117993355 -0.0236066803336143 0.0176357980817556 0.0297754015773535
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00637285504490137 -0.0265201795846224 0.0195948071777821 0.0335840694606304
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0156297106295824 -0.0207921955734491 -0.00296770036220551 0.0261803455650806
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0123257422819734 -0.0202606394886971 -0.00327368848957121 0.0239402260631323
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00699107768014073 -0.0178029853850603 -0.00207172171212733 0.0192383341491222
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00156261003576219 -0.0121984146535397 -0.00401015020906925 0.0129353925585747
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.000132330926135182 -0.00438186433166265 -0.00211677234619856 0.004868159070611
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.000328150315908715 0.00205117790028453 0.000254352868068963 0.00209277542307973
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.000174404442077503 0.00584777630865574 0.00782041717320681 0.00976656749844551
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00304752262309194 0.00489543378353119 0.0100361341610551 0.0115748289972544
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00651293341070414 0.00188880262430757 0.00937922485172749 0.0115739246830344
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.010037561878562 -0.00223188241943717 0.00195498554967344 0.0104668959975243
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00950270425528288 -0.0036038423422724 -0.00265726330690086 0.0105047663673759
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00671341270208359 -0.00171812891494483 -0.00483172619715333 0.00844792649149895
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00117260823026299 0.00245038676075637 -0.0014234307454899 0.00306684849783778
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.0014185190666467 0.00695854052901268 0.00164733920246363 0.00729021290317178
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00247273617424071 0.00832621473819017 0.00432101124897599 0.00970110390335321
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.000576512014959008 0.00795550737529993 0.00457966374233365 0.00919759646058083
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0018541298341006 0.00551915960386395 0.00352320214733481 0.00680528301745653
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00408126646652818 0.0044607212767005 0.00037153554148972 0.00605745892971754
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00869935378432274 0.0034498143941164 -0.00602035177871585 0.0111276507377625
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.0114766852930188 0.00163354456890374 -0.0102700022980571 0.0154872760176659
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.0131651749834418 -0.00167148665059358 -0.0111062526702881 0.0173050444573164
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0120839783921838 -0.00728983804583549 -0.00347754755057395 0.0145347034558654
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00927992817014456 -0.0131107745692134 0.00660902820527554 0.0173691883683205
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00504955416545272 -0.0194485764950514 0.0162768382579088 0.0258588586002588
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00161358085460961 -0.0235250275582075 0.021694203838706 0.0320416763424873
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00020918833615724 -0.0255239177495241 0.0232734978199005 0.0345422923564911
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0192676242440939 -0.0204036571085453 0.0045394659973681 0.0284281075000763
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0169126950204372 -0.0191891901195049 0.00572096835821867 0.0262105651199818
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.0129763279110193 -0.0154533227905631 0.0101725049316883 0.0225980114191771
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0072167357429862 -0.00935052055865526 0.0084192780777812 0.0145050939172506
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00338776200078428 -0.00156380864791572 0.008257363922894 0.00906126294285059
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.000295918580377474 0.00399495055899024 0.00399122852832079 0.00565483001992106
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00133639806881547 0.00699416035786271 0.00575128616765141 0.00915322545915842
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00404092529788613 0.00555016892030835 0.00279863970354199 0.00741389440372586
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00609340891242027 0.00312034413218498 0.00155387492850423 0.00702002178877592
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00843670777976513 0.000737397349439561 -0.00517236534506083 0.00992346461862326
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00730008771643043 0.000148964987602085 -0.00675124814733863 0.00994448736310005
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00472784275189042 0.00114832015242428 -0.00641383742913604 0.00805036909878254
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00114634551573545 0.0025798452552408 0.000110180015326478 0.0028252168558538
