TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00147048011422157 -0.00286052213050425 -0.00534822605550289 0.00624086707830429
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00215039029717445 -0.000995803507976234 -0.00330780702643096 0.00406907731667161
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00103644886985421 0.0030665670055896 0.00212166085839272 0.00387033633887768
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00222259643487632 0.00683755800127983 -0.00485464278608561 0.00867523439228535
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0029025690164417 0.00711563462391496 -0.0123384613543749 0.0145359830930829
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00615068664774299 0.00169081275817007 -0.0154194617643952 0.0166868083178997
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00715014571323991 -0.00271428376436234 -0.00457561342045665 0.00891224760562181
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00597934797406197 -0.00441782455891371 0.010064928792417 0.0125128962099552
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00201789615675807 -3.52502070199989e-06 0.010550475679338 0.0107417153194547
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.000826592440716922 0.0032526517752558 0.00115098070818931 0.00354792270809412
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00299549475312233 0.00554464850574732 -0.0123108485713601 0.0138301523402333
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00220105820335448 0.00474389316514134 -0.0107328519225121 0.0119391493499279
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00111358752474189 0.00431258929893374 -0.00315704755485058 0.00545943714678288
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.0041354657150805 0.00361959147267044 0.00347663951106369 0.00650311773642898
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00932885706424713 0.00462303496897221 -0.000221160007640719 0.0104138813912868
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.0144689930602908 0.00427543185651302 -0.00684727355837822 0.0165685322135687
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0158808771520853 0.00299840769730508 -0.0113216564059258 0.0197325274348259
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0110989715903997 -0.00211093900725245 -0.00741912377998233 0.0135161615908146
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00301651027984917 -0.00642974255606532 -0.00384906632825732 0.00807813368737698
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00535729294642806 -0.00881693791598082 -0.00461248168721795 0.0113010611385107
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00478509021922946 -0.00456529529765248 -0.0100668827071786 0.012044963426888
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00157731480430812 0.00137633341364563 -0.0140217142179608 0.0141771184280515
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00691747199743986 0.0065229251049459 -0.00829710625112057 0.0126191107556224
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00551420170813799 0.00472350977361202 -0.00145610049366951 0.00740528153255582
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00173334928695112 0.00052446051267907 0.00580287957563996 0.00607889564707875
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00560349877923727 -0.00303879682905972 0.00695099215954542 0.0094313183799386
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.000369167188182473 -0.00411383435130119 -0.00111652247142047 0.00427861418575048
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00104931986425072 -0.00375247257761657 0.0028054213616997 0.00480130314826965
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00297179096378386 -0.000346101354807615 0.00659959390759468 0.00724609987810254
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00493356585502625 0.00361438235267997 0.000496682187076658 0.00613600248470902
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00494653452187777 0.00595453521236777 -0.00794524140655994 0.0110928602516651
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00422410620376468 0.00150677131023258 -0.00769451772794127 0.00890612322837114
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00227335374802351 -0.00422358233481646 0.00478022638708353 0.00677180523052812
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00149477948434651 -0.00701719988137484 0.016012379899621 0.0175462756305933
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00129569810815156 -0.00390962231904268 0.00991268455982208 0.0107343047857285
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00403488893061876 0.000739133742172271 -0.0070737125352025 0.00817704480141401
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00507058529183269 0.00296467239968479 -0.0205955225974321 0.0214167144149542
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00579604506492615 0.00184672093018889 -0.0151546783745289 0.0163299962878227
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00292148720473051 -0.000104084443592001 -0.00106842548120767 0.00311246770434082
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.0015214818995446 0.000930106267333031 0.0108504788950086 0.0109960399568081
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00259089143946767 0.00645197462290525 0.00688868016004562 0.00978747196495533
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00753791118040681 0.0111866733059287 -0.00295855803415179 0.0138099538162351
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0148750552907586 0.010893702507019 -0.013866157270968 0.0230696853250265
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0148069942370057 0.00144729809835553 -0.0105697251856327 0.0182499550282955
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00892858579754829 -0.00751657458022237 -0.00355544686317444 0.012200809083879
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0016997626516968 -0.0120654534548521 -0.000150132662383839 0.0121855204924941
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00338593404740095 -0.00514475582167506 -0.00588905531913042 0.00852138735353947
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00146506133023649 0.00353341130539775 -0.0146656269207597 0.0151562532410026
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.0056819231249392 0.0100166359916329 -0.0114023312926292 0.0162058752030134
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00313516333699226 0.00729911122471094 -0.00605154689401388 0.00998636521399021
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00523824244737625 0.00136007333640009 0.00184868182986975 0.00571896927431226
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00942616816610098 -0.00310612353496253 0.00190787797328085 0.0101064657792449
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00251239934004843 0.00230409437790513 0.00875920336693525 0.0093991830945015
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.000669133907649666 0.000774173182435334 0.0142709091305733 0.0143075473606586
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.0028654420748353 0.00198060600087047 0.0156606994569302 0.0160434115678072
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.0039735771715641 0.0032991801854223 0.00847234763205051 0.00992242805659771
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00266056833788753 0.0047528613358736 -0.00357033195905387 0.00651272526010871
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00160502560902387 0.000920817255973816 -0.00324122002348304 0.00373222702182829
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00501011312007904 -0.00365032977424562 0.00771828182041645 0.00989939458668232
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00569540169090033 -0.00442394521087408 0.0166352707892656 0.0181312188506126
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00218515261076391 -0.000718702038284391 0.00913937296718359 0.0094244135543704
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00396219966933131 0.00422574765980244 -0.00736985821276903 0.00937394145876169
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00835113134235144 0.00454249419271946 -0.0190174262970686 0.0212611891329288
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00815577711910009 0.000747680431231856 -0.0134941693395376 0.0157850664108992
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00411500688642263 -0.00426980340853333 -0.00203028111718595 0.00626789778470993
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00181897974107414 -0.00368211325258017 0.00986409746110439 0.0106848990544677
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00256528495810926 0.00462814001366496 0.00663861772045493 0.00848949979990721
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.000893591728527099 0.013902104459703 0.00164848775602877 0.0140279913321137
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0106740081682801 0.0157802850008011 -0.00663494504988194 0.0201736055314541
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0135059840977192 0.00505895586684346 0.000814356841146946 0.0144453383982182
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0112957069650292 -0.00625656871125102 0.00943714380264282 0.0159936659038067
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00355308968573809 -0.0112937334924936 0.0129882460460067 0.0175746232271194
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00181121181230992 -0.00313938199542463 0.00566229363903403 0.00672292895615101
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00462554022669792 0.00670677376911044 -0.00484746834263206 0.00948021002113819
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00554268108680844 0.0126548241823912 -0.00321517628617585 0.0141846127808094
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00297023868188262 0.00917329732328653 -0.00255302549339831 0.00997444894164801
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00359282735735178 0.00215516705065966 0.000300703453831375 0.00420042546465993
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00589931942522526 -0.00228116614744067 -0.00317569985054433 0.00707748252898455
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.000926245411392301 0.00779655389487743 0.00733658205717802 0.0107456790283322
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00245455908589065 0.00563228968530893 0.0130395730957389 0.0144145069643855
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00508165312930942 0.00470766657963395 0.0143049759790301 0.0158939510583878
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00433495733886957 0.00308755040168762 0.00951777398586273 0.0109047163277864
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000270186894340441 0.00192894332576543 -1.96546006918652e-05 0.00194787315558642
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00695885671302676 -0.00209174212068319 0.00150947982911021 0.00742156291380525
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.0112218959257007 -0.00443627312779427 0.00963577348738909 0.015442137606442
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.0111450757831335 -0.0016061719506979 0.0135359093546867 0.0176071971654892
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00454734172672033 0.00444802176207304 0.00510931480675936 0.00815894082188606
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00181388761848211 0.00887264870107174 -0.00541264517232776 0.0105503937229514
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00682447431609035 0.00638388236984611 -0.0104395719245076 0.0140111409127712
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00436932221055031 -0.00138151366263628 -0.0033152683172375 0.00565601978451014
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00140105455648154 -0.00928306207060814 0.00104300992097706 0.00944595504552126
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00518537685275078 -0.00945979170501232 0.00644665490835905 0.0125672249123454
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00590580422431231 -8.89945513335988e-05 0.00136418535839766 0.00606196699663997
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00460671493783593 0.0122624067589641 0.000384564889827743 0.0131048206239939
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00364192039705813 0.0161611270159483 -0.00282196840271354 0.0168050322681665
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00885073933750391 0.00752450525760651 0.005509321577847 0.0128571530804038
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0110627440735698 -0.00428336672484875 0.0125174941495061 0.0172458458691835
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00858587678521872 -0.00944713782519102 0.0135075654834509 0.0185854788869619
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00516623258590698 -0.00299952318891883 0.00750199100002646 0.00958994124084711
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00331631116569042 0.00576378684490919 -0.000803252449259162 0.006698087323457
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.000935877324081957 0.0100063476711512 0.00187497423030436 0.0102234231308103
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00224499474279583 0.0060214651748538 -0.000436165457358584 0.00644114008173347
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00429703108966351 -0.00135994039010257 -0.00244810711592436 0.00512904860079288
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00330419535748661 -0.00563781801611185 -0.00895674247294664 0.0110871968790889
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00430812500417233 0.0143866976723075 -0.00927002914249897 0.0176485255360603
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00585856987163424 0.0124546028673649 -0.00128930620849133 0.0138239748775959
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00675287004560232 0.0101209478452802 0.00518070533871651 0.0132240140810609
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0045357751660049 0.00527661805972457 0.00498498370870948 0.00855955667793751
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00243613333441317 -0.000376583426259458 -0.000609388400334865 0.00253927451558411
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0106477653607726 -0.00598534662276506 -1.02468884506379e-05 0.012214720249176
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0145577006042004 -0.00573487672954798 0.00601615896448493 0.0167633406817913
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0127860540524125 0.00161193427629769 0.00841642357409 0.0153921311721206
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00424709636718035 0.0110932933166623 0.00408091302961111 0.0125599689781666
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.000566096394322813 0.014662747271359 0.00291965738870203 0.0149613171815872
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00423706695437431 0.00945158116519451 0.00303094368427992 0.0107922069728374
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.000429063744377345 -0.00208150665275753 0.00794795528054237 0.00822719652205706
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00144511822145432 -0.0127519275993109 0.000583948334679008 0.0128468284383416
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.005759347230196 -0.0149511285126209 -0.00464646145701408 0.0166822038590908
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00615086173638701 -0.00767670944333076 -0.0115731442347169 0.015188897959888
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00768478587269783 0.00565610220655799 -0.00721690384671092 0.0119637418538332
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00489451503381133 0.0108238747343421 -0.000806657713837922 0.0119064375758171
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00103739509359002 0.00697046192362905 0.00814712420105934 0.0107721472159028
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00648290244862437 -0.00276223546825349 0.0122008118778467 0.0140896337106824
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0101969260722399 -0.00614660046994686 0.00740955118089914 0.0140235321596265
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00541685242205858 -0.00153762719128281 0.00288666179403663 0.00632767006754875
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00046544024371542 0.00567944534122944 -0.000182718533324078 0.00570141384378076
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00866448599845171 0.00826429389417171 0.00642674835398793 0.0135895172134042
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00750161567702889 0.00361317116767168 0.00439510680735111 0.00941521115601063
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0041871820576489 -0.00443030428141356 -0.00030569193768315 0.00610356777906418
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.000517746899276972 -0.00894452538341284 -0.00759210484102368 0.0117436219006777
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00742653012275696 0.0153560563921928 -0.0199360903352499 0.0262375604361296
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00886759534478188 0.0136671205982566 -0.011981294490397 0.0202231518924236
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00843251217156649 0.0108971782028675 -0.00347103527747095 0.0142092872411013
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00563758239150047 0.00498891482129693 -0.000560522370506078 0.00754889333620667
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00296959024854004 -0.00227081053890288 -0.00178346096072346 0.00414195377379656
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0112392092123628 -0.00835924688726664 -0.000635221949778497 0.0140214245766401
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.014852206222713 -0.00679350597783923 0.00435994425788522 0.0169041082262993
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0119731035083532 0.00252465321682394 0.0041588619351387 0.0129238236695528
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00253250333480537 0.0136372921988368 -0.000226152813411318 0.0138722909614444
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.000769236590713263 0.0164913162589073 0.00250015710480511 0.0166974849998951
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00292699434794486 0.00981107819825411 0.00555017497390509 0.0116459857672453
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00364010035991669 -0.00366498250514269 0.011581783182919 0.0126814879477024
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00396520225331187 -0.0153791764751077 0.000388378015486524 0.0158868730068207
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00700073223561049 -0.0180788934230804 -0.00882667396217585 0.0213018022477627
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00724171195179224 -0.0121328253298998 -0.0169618800282478 0.0220760777592659
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00976880174130201 0.00162584765348583 -0.0122231841087341 0.01573146879673
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00991362985223532 0.00698594842106104 -0.003237992990762 0.0125526143237948
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00296911760233343 0.00622595194727182 0.00341588165611029 0.00769716734066606
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00376397185027599 -0.00242865784093738 0.00551647413522005 0.00710614863783121
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0106105552986264 -0.00509910797700286 -0.00220488384366035 0.011976907029748
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00422390783205628 -0.0019799426663667 -0.0048290011473 0.00671422528102994
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00403014849871397 0.00395442917943001 -0.00472898129373789 0.0073649762198329
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.0145500982180238 0.00575392786413431 0.00464922655373812 0.0163226332515478
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0120628513395786 0.000970485678408295 0.00406895019114017 0.0127675598487258
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00621781684458256 -0.0070138294249773 -0.000385981431463733 0.00938104651868343
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.000212475162697956 -0.0114460894837976 -0.00738793332129717 0.0136249642819166
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0167710930109024 -0.0141356913372874 -0.00903767719864845 0.0237227100878954
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0074379863217473 -0.0172317363321781 -0.00364504451863468 0.0191191714257002
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00225048395805061 -0.0188973564654589 -0.0139040807262063 0.0235690101981163
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0125601049512625 -0.013176049105823 -0.00251019676215947 0.0183756798505783
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0074460506439209 -8.44287715153769e-05 -0.00928731728345156 0.0119039937853813
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00611290615051985 0.0187691226601601 -0.00387112190946937 0.0201154965907335
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0082846637815237 0.0248175486922264 -0.0117373755201697 0.0286759901791811
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00678249401971698 0.0203393120318651 -0.00196934072300792 0.021530631929636
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00679713115096092 9.60248289629817e-05 0.00592755060642958 0.00901920534670353
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0044580576941371 -0.0135076232254505 0.0219228453934193 0.0261331461369991
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00252327043563128 -0.0152747891843319 0.0200491081923246 0.0253308676183224
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00305257434956729 -0.00386447203345597 0.016787676140666 0.017495097592473
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00791304092854261 0.011490716598928 0.00207342416979373 0.0141050303354859
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00942257139831781 0.0204317327588797 0.00230723829008639 0.0226177778095007
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0165934395045042 0.0247500874102116 -0.00390130956657231 0.0300521086901426
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0112852174788713 0.0216395501047373 -0.000622399908024818 0.0244133900851011
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00869706459343433 0.0160329546779394 -0.0085143931210041 0.020129319280386
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00457138288766146 0.0095134424045682 -0.00313975685276091 0.0110118659213185
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0102801769971848 0.00564041221514344 -0.00293070310726762 0.0120865758508444
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0102215334773064 0.00420141732320189 0.000877183396369219 0.0110860764980316
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.000702930556144565 0.003757857484743 -0.00263405148871243 0.00464261043816805
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0105095719918609 0.000833470956422389 -0.00157132721506059 0.0106590259820223
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00975419022142887 0.00170010782312602 -0.00088880059774965 0.00994105450809002
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00487279566004872 0.00517826760187745 -0.00229597743600607 0.00747195445001125
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00554675003513694 0.0147866327315569 -0.0116935707628727 0.0196507144719362
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0079848887398839 0.0192746892571449 -0.0171432588249445 0.0270030256360769
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.000708504288922995 -0.0146672278642654 0.00232285261154175 0.014866916462779
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00395615259185433 -0.0167483929544687 0.00254816096276045 0.0173969231545925
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00351929781027138 -0.0192715469747782 -0.009438700042665 0.0217455066740513
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0108958352357149 -0.0158048756420612 0.000362728489562869 0.0192001275718212
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0045612626709044 -0.00784158706665039 -0.00174548418726772 0.00923809036612511
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00333604705519974 0.00895705819129944 0.00583721743896604 0.011199607513845
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00898553058505058 0.0160364229232073 -0.00552395451813936 0.0191942881792784
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00908811949193478 0.0176003072410822 -0.00502487365156412 0.0204356070607901
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0109057789668441 0.00287571223452687 -0.00764737976714969 0.0136267440393567
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00207664957270026 -0.00630813091993332 0.00347218452952802 0.00749406777322292
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0024463958106935 -0.00838325824588537 0.0043169311247766 0.00974165089428425
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.000431907479651272 -0.000442317657871172 0.00789894815534353 0.00792310386896133
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00687151728197932 0.0105514097958803 -0.000986988306976855 0.0126302866265178
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00671191699802876 0.0152658792212605 0.000433959881775081 0.0166818834841251
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0121199702844024 0.019226273521781 -0.00567580852657557 0.0234255865216255
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00820876657962799 0.014708025380969 -0.00351525796577334 0.0172065943479538
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00516884727403522 0.0104786474257708 -0.00694144424051046 0.0135905360803008
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00548680778592825 0.00374270277097821 8.6803687736392e-05 0.00664232019335032
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0123194912448525 0.00339099089615047 0.00375860673375428 0.0133190024644136
