TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0600499968752265 4.99996617436419e-05 16 0.00900266412645578 -0.0115728387609124 -0.00894180685281754 0.0171736553311348
-0.0294500006064773 0.0600499968752265 4.99996617436419e-05 16 -0.00388488476164639 -0.0204699039459229 0.00103969755582511 0.0208612140268087
-0.026650000564754 0.0600499968752265 4.99996617436419e-05 16 -0.0128886448219419 -0.0239343158900738 0.00791969336569309 0.02831413410604
-0.0238500005230308 0.0600499968752265 4.99996617436419e-05 16 -0.0136363804340363 -0.0189897380769253 0.00674742367118597 0.0243328735232353
-0.0210500004813075 0.0600499968752265 4.99996617436419e-05 16 -0.00523243518546224 -0.00898734200745821 -0.00181623245589435 0.0105569595471025
-0.0182500004395843 0.0600499968752265 4.99996617436419e-05 16 0.0038241371512413 -0.000805949210189283 -0.0114866895601153 0.0121333263814449
-0.015450000397861 0.0600499968752265 4.99996617436419e-05 16 0.0116460397839546 0.00570777431130409 -0.0160165149718523 0.0206091646105051
-0.0126500003561378 0.0600499968752265 4.99996617436419e-05 16 0.014653199352324 0.00958282500505447 -0.0122651932761073 0.0213771313428879
-0.0098500003144145 0.0600499968752265 4.99996617436419e-05 16 0.0161636509001255 0.0140500441193581 -0.0036014742217958 0.0217172279953957
-0.00705000027269125 0.0600499968752265 4.99996617436419e-05 16 0.0168125480413437 0.0130844628438354 0.00365690141916275 0.0216156858950853
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 0.0160986259579659 0.00744564784690738 0.00546310190111399 0.0185593347996473
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 0.0141466939821839 -0.00366694363765419 0.00108734937384725 0.01465461589396
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 0.00727415177971125 -0.0118373995646834 -0.0030498462729156 0.014224587008357
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 -0.0015070236986503 -0.0123642943799496 -0.00624312041327357 0.0139328185468912
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 -0.0111111551523209 -0.004171640612185 -0.00587021745741367 0.0132408393546939
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 -0.0154942143708467 0.00650704791769385 -0.00621827691793442 0.0179186854511499
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 -0.0143555868417025 0.01095967926085 -0.00439845072105527 0.0185888092964888
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 -0.0107195787131786 0.00565855158492923 0.00166889117099345 0.0122357569634914
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 -0.00788673292845488 -0.00651055155321956 0.0131481569260359 0.0166571866720915
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 -0.00937803369015455 -0.0167672168463469 0.0273018088191748 0.0333837643265724
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 -0.00962534733116627 -0.0200172867625952 0.0320440754294395 0.0389892533421516
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 -0.00805218890309334 -0.014863571152091 0.021972794085741 0.0277230441570282
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 -7.30836763978004e-05 -0.00810625497251749 -0.00619872286915779 0.0102049438282847
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 0.00743255624547601 -0.00246171141043305 -0.0363794043660164 0.0372124165296555
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 0.0124016404151917 -0.0010676613310352 -0.0530773587524891 0.0545173995196819
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 0.0129407839849591 -0.00311773596331477 -0.0091499425470829 0.0161525718867779
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 0.00638579204678535 -0.00971098151057959 -0.003866525599733 0.0122487358748913
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 -0.0058250012807548 -0.0197592470794916 0.00579083850607276 0.0213984176516533
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 -0.0137439873069525 -0.0237079840153456 0.0117685925215483 0.0298239067196846
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 -0.0135624771937728 -0.0183176901191473 0.00984922889620066 0.0248291343450546
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 -0.00450782803818583 -0.00762514909729362 0.000796643609646708 0.00889370869845152
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.00501985521987081 0.00054669298697263 -0.00873550586402416 0.0100899394601583
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 0.0129334144294262 0.00634613679721951 -0.0131719540804625 0.0195204261690378
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 0.0159265659749508 0.00980840902775526 -0.00962742324918509 0.0210368167608976
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.0168049167841673 0.0139408875256777 -0.00114329205825925 0.0218645986169577
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.0165634900331497 0.0133622270077467 0.0064274943433702 0.0222308561205864
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.0150683186948299 0.006957633420825 0.00876815896481276 0.0187708158046007
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.0128222443163395 -0.0047994377091527 0.00493746949359775 0.0145541457459331
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.00656890217214823 -0.0138633502647281 0.000215634383494034 0.0153424069285393
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.0013091079890728 -0.0140392193570733 -0.00345283094793558 0.0145167307928205
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.0101832365617156 -0.00458097364753485 -0.0037055432330817 0.0117649771273136
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.0145575599744916 0.0077099003829062 -0.00412827776744962 0.0169825721532106
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.0139584839344025 0.013311562128365 -0.00301179545931518 0.0195219833403826
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.0102269500494003 0.00804927106946707 0.000969797605648637 0.013050738722086
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.00695915706455708 -0.00518436823040247 0.0101273702457547 0.0133368354290724
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.00730028050020337 -0.0166493486613035 0.0222741775214672 0.02875124104321
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.0072063677944243 -0.0208757352083921 0.0278423428535461 0.0355376452207565
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00567860575392842 -0.0158138386905193 0.0201877765357494 0.0262653827667236
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.00123044964857399 -0.00887875072658062 -0.00403404189273715 0.00982953235507011
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00769478874281049 -0.00294761848635972 -0.0311414282768965 0.0322131477296352
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.0119585199281573 -0.00134830072056502 -0.0463354103267193 0.0478726886212826
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.00602476811036468 0.00282219192013144 -0.00121404649689794 0.00676287710666656
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.000654275587294251 -0.00485057663172483 0.00389054510742426 0.00625240057706833
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.009535051882267 -0.0166696701198816 0.0130696482956409 0.0232295263558626
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.015274272300303 -0.0218389723449945 0.0182376634329557 0.032293289899826
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.013560731895268 -0.0165128409862518 0.016107976436615 0.0267588160932064
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.00374891771934927 -0.00537600181996822 0.00725495861843228 0.00977702438831329
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.00623521627858281 0.00226348917931318 -0.00220960169099271 0.00699168397113681
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.0138577250763774 0.00643892260268331 -0.00742612686008215 0.016989516094327
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.0164874047040939 0.00853428710252047 -0.00556592363864183 0.0193816423416138
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.0162513796240091 0.0116144465282559 0.00174136133864522 0.020050810649991
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.0145939197391272 0.0113686062395573 0.00987724587321281 0.0209711156785488
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.0118948854506016 0.00437751086428761 0.0138389421626925 0.0187661200761795
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00964469090104103 -0.00727445818483829 0.0119401756674051 0.0169854518026114
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.0054697091691196 -0.0166748054325581 0.00675561418756843 0.0188043937087059
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.000498533772770315 -0.0160562060773373 0.00195498135872185 0.016182467341423
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00595409423112869 -0.00505298841744661 -0.000573348079342395 0.00783023983240128
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00999300740659237 0.00909459497779608 -0.00234911660663784 0.0137145975604653
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.0104965837672353 0.016060896217823 -0.00353850494138896 0.0195102971047163
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00743173994123936 0.0109818996861577 -0.00355333788320422 0.0137280402705073
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00396411819383502 -0.00306891743093729 0.00122988095972687 0.00516188889741898
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00285611534491181 -0.0154456654563546 0.00988877471536398 0.0185610838234425
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00246160104870796 -0.0208172239363194 0.0172028355300426 0.0271174088120461
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00130538293160498 -0.0167213249951601 0.0146890692412853 0.0222951900213957
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00307736569084227 -0.0108227599412203 -0.000399392680265009 0.0112588554620743
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00710618915036321 -0.00565881980583072 -0.019892992451787 0.0218689572066069
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00965740438550711 -0.00442184042185545 -0.0310239512473345 0.0327918231487274
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.000511761580128223 0.00689127016812563 0.00355358677916229 0.00777042377740145
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00460328301414847 -0.000738339847885072 0.00713358260691166 0.00852193403989077
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.0121083641424775 -0.012474506162107 0.0133473500609398 0.0219175163656473
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.0153327640146017 -0.0178146511316299 0.0161637421697378 0.0285258125513792
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.0119728976860642 -0.0131905833259225 0.0138519592583179 0.0225658714771271
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00252157729119062 -0.00342932948842645 0.00794621463865042 0.00901448726654053
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00671886140480638 0.00238426262512803 0.00250960327684879 0.00755816884338856
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.0128854289650917 0.00454083178192377 0.000481399853015319 0.0136705953627825
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.0149533227086067 0.00496069854125381 0.00243635685183108 0.0159419644623995
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.0142360329627991 0.00666015641763806 0.00758083444088697 0.0174496807157993
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.0124824922531843 0.00670386711135507 0.013782249763608 0.019766254350543
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00997960567474365 0.000716193695552647 0.0171147845685482 0.0198247656226158
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00826811231672764 -0.00882938131690025 0.0166107751429081 0.0205484181642532
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00602523423731327 -0.0169082302600145 0.0116620343178511 0.0214054845273495
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.003430703189224 -0.015751676633954 0.00706788757815957 0.0176022741943598
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.000367725559044629 -0.00514825060963631 0.00288278725929558 0.00591186666861176
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00378660741262138 0.00849642977118492 -0.00027884598239325 0.00930620636790991
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00485976040363312 0.0159757770597935 -0.00497791776433587 0.0174247641116381
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.00290924892760813 0.012640917673707 -0.0099028330296278 0.0163193941116333
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00019567713025026 0.000902121071703732 -0.0101932818070054 0.0102349938824773
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00196457048878074 -0.0101328603923321 -0.00446304632350802 0.0112451398745179
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00177358649671078 -0.0160213876515627 0.0064729992300272 0.0173703823238611
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00180394295603037 -0.0142382299527526 0.0123174022883177 0.0189129542559385
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00261503621004522 -0.0106484135612845 0.0103769386187196 0.0150966215878725
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00397278135642409 -0.00722138397395611 0.00157125981058925 0.00839048437774181
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00453496631234884 -0.00630455045029521 -0.00377958500757813 0.00863704457879066
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00479300273582339 0.00827987771481276 -0.00243341969326138 0.00987171567976475
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00740501563996077 0.00188307731878012 -1.50017922351253e-05 0.00764071103185415
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.0121518597006798 -0.00800941325724125 0.00423300033435225 0.0151570681482553
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.0136977564543486 -0.0130986608564854 0.0070052188821137 0.0202058535069227
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.0101013770326972 -0.0102752530947328 0.00704035442322493 0.0160369947552681
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00268076709471643 -0.00340389297343791 0.00605871621519327 0.00744855962693691
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00444360729306936 0.000180433606146835 0.00484884437173605 0.00657947547733784
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00822392106056213 0.000650184229016304 0.00546741392463446 0.00989688001573086
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00948460213840008 -0.000541937246453017 0.00671119662001729 0.0116314888000488
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00918677635490894 -0.000378217810066417 0.00884735584259033 0.0127599220722914
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00919401459395885 -0.000399932876462117 0.0116979433223605 0.0148839419707656
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00898247305303812 -0.00383986183442175 0.0130208088085055 0.0162779241800308
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00909718777984381 -0.00914929807186127 0.0138096418231726 0.0188990645110607
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00867284368723631 -0.0138707756996155 0.0112562328577042 0.0198574773967266
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00750113418325782 -0.0121730798855424 0.00931888818740845 0.0170672945678234
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00529733253642917 -0.0038800397887826 0.0051626511849463 0.00835280865430832
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00221995753236115 0.00676990486681461 0.000233917598961852 0.00712843192741275
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.000845086527988315 0.0131155019626021 -0.00843981187790632 0.0156192500144243
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00178590149153024 0.0118731185793877 -0.0179648473858833 0.021607780829072
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00438454980030656 0.00485489843413234 -0.02238036878407 0.0233168434351683
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00617070589214563 -0.00226179882884026 -0.0187739226967096 0.0198910403996706
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00525748962536454 -0.00712009984999895 -0.00514439027756453 0.0102372737601399
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00394631316885352 -0.00827371049672365 0.00798946991562843 0.0121597414836287
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00134627765510231 -0.00861463509500027 0.017864877358079 0.0198790915310383
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -1.44695750350365e-05 -0.00856792461127043 0.019354535266757 0.0211661886423826
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00133882078807801 -0.00885147228837013 0.0192442368716002 0.0212245527654886
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00337589881382883 0.00574346678331494 -0.0142782544717193 0.0157560352236032
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00544473621994257 0.00131684995722026 -0.0125118941068649 0.0137086380273104
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00895998068153858 -0.00547238206490874 -0.00910700485110283 0.0138984089717269
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.0101150963455439 -0.00930294021964073 -0.00578703638166189 0.014911393634975
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00740521168336272 -0.00810233876109123 -0.00378790847025812 0.0116117745637894
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00239433976821601 -0.00446100439876318 -0.00119824754074216 0.00520280888304114
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00221276376396418 -0.00301335076801479 0.000868317787535489 0.00383804412558675
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00380702060647309 -0.00349958147853613 0.00425837468355894 0.00669882306829095
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00419987039640546 -0.00546846259385347 0.00578537210822105 0.00900075118988752
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00467393826693296 -0.00607499154284596 0.00598783325403929 0.00972652900964022
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0072484714910388 -0.00575237069278955 0.00473495060577989 0.0103947035968304
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.0101407570764422 -0.00599710224196315 0.00301268603652716 0.0121604464948177
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.0121281044557691 -0.00695389835163951 0.00373583240434527 0.0144708007574081
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.0113593004643917 -0.00850739143788815 0.0050708157941699 0.0150705873966217
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0089155426248908 -0.00667554792016745 0.00813773274421692 0.0137939313426614
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00562099507078528 -0.00124085508286953 0.00800942070782185 0.00986337289214134
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00277940207161009 0.00592754082754254 0.00351113965734839 0.00742892455309629
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00182818796020001 0.0106328250840306 -0.00690327025949955 0.012808371335268
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00312669714912772 0.011372696608305 -0.0198301505297422 0.0230726972222328
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00612276652827859 0.00921337958425283 -0.0278336834162474 0.029951436445117
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00843349471688271 0.00636413460597396 -0.0267281141132116 0.028740530833602
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00781903881579638 0.00294710043817759 -0.0129915196448565 0.0154467588290572
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00532904639840126 -0.000368069362593815 0.00495395110920072 0.00728531694039702
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.000484203425003216 -0.00414671748876572 0.0226588062942028 0.0230402089655399
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00316408718936145 -0.006918765604496 0.0321779064834118 0.0330650620162487
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00559203093871474 -0.00832836143672466 0.0360944904386997 0.0374625772237778
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00247638672590256 0.00160971225704998 -0.0238024014979601 0.0239849518984556
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00398400658741593 -0.00105171359609812 -0.0213361419737339 0.0217303782701492
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00669326074421406 -0.00527599500492215 -0.0164366904646158 0.0185148771852255
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00777225568890572 -0.00814125593751669 -0.011462670750916 0.0160648953169584
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00619405368342996 -0.00816480629146099 -0.00825942307710648 0.013162387534976
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00317059643566608 -0.00649196980521083 -0.00520658679306507 0.0089054424315691
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.000577722210437059 -0.00575352273881435 -0.00372621580027044 0.00687906052917242
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.000275156577117741 -0.00601253705099225 -0.001104258117266 0.00611928896978498
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.000447925733169541 -0.00753029761835933 -0.000618474325165153 0.00756891909986734
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.000486330332932994 -0.00821833685040474 -0.00107804278377444 0.00830299686640501
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.0047772522084415 -0.00748588750138879 -0.00414728792384267 0.00980105344206095
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00958785694092512 -0.00614454038441181 -0.00681318342685699 0.0132703371345997
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0128529351204634 -0.00463019171729684 -0.00621899263933301 0.0150104127824306
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0111271664500237 -0.00431949878111482 -0.0011592322262004 0.0119923194870353
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00742556108161807 -0.00223914883099496 0.0057859462685883 0.0096762552857399
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00237697921693325 0.00129789113998413 0.0100556304678321 0.0104139456525445
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.000361036567483097 0.00605331268161535 0.00680860271677375 0.00911756604909897
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00109761778730899 0.00914697907865047 -0.0032303505577147 0.00976253859698772
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00121848669368774 0.0106140458956361 -0.0176771003752947 0.0206548441201448
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00529196765273809 0.0112885879352689 -0.028456574305892 0.0310678891837597
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00872688461095095 0.0116942180320621 -0.0307749975472689 0.0340589731931686
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00951647572219372 0.010022428818047 -0.0207030586898327 0.0248923487961292
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00678202789276838 0.00602384563535452 -0.00315825408324599 0.00960506033152342
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00123629055451602 -0.000386521016480401 0.0159209035336971 0.0159735083580017
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00410817284137011 -0.00575201539322734 0.0284525603055954 0.0293174181133509
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00708768330514431 -0.00868198275566101 0.03354736790061 0.0353700146079063
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00206579733639956 -0.00224153068847954 -0.0210805721580982 0.0212998241186142
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00361373205669224 -0.00376340141519904 -0.0184224620461464 0.0191470459103584
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00603902107104659 -0.00627985270693898 -0.0133564472198486 0.0159468185156584
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00694742240011692 -0.0079924063757062 -0.00909195002168417 0.0139573914930224
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00550937512889504 -0.00822722911834717 -0.00783425197005272 0.0126260062679648
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00297927903011441 -0.00728537607938051 -0.00752435484901071 0.0108889266848564
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.000789368874393404 -0.00677643530070782 -0.00886069238185883 0.0111828008666635
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.000467820937046781 -0.00660793855786324 -0.00798477791249752 0.0103749884292483
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.000657963450066745 -0.00713918684050441 -0.00799319241195917 0.0107374126091599
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 1.14009326352971e-05 -0.00700765056535602 -0.00729174679145217 0.0101132029667497
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00384273682720959 -0.00539052532985806 -0.00949198100715876 0.0115724708884954
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0079270089045167 -0.00334347086027265 -0.0109770465642214 0.0139467492699623
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.010714964941144 -0.00116980727761984 -0.0106718670576811 0.0151679813861847
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00788737926632166 -0.000857349717989564 -0.0045587569475174 0.00915030390024185
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00376469758339226 0.000835200888104737 0.00328051974065602 0.00506283715367317
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00191931403242052 0.00315318978391588 0.010591447353363 0.0112162884324789
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00401003146544099 0.0067312684841454 0.0103069571778178 0.0129469567909837
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00437805289402604 0.00869828555732965 0.00346684106625617 0.0103366579860449
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00148550537414849 0.0099432086572051 -0.00934436731040478 0.0137255722656846
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00295245717279613 0.0111572621390224 -0.0213938634842634 0.0243084132671356
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00683903880417347 0.0127388397231698 -0.027153592556715 0.0307630971074104
