TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00520113203674555 -0.0057051507756114 -0.00297319609671831 0.0082728723064065
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00346203567460179 -0.001045833225362 -0.00711631262674928 0.00798256602138281
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00990956369787455 -0.000225411102292128 -0.0122651187703013 0.015769699588418
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.0119141163304448 -0.00139964616391808 -0.0148944091051817 0.0191245544701815
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00581054715439677 0.000419923628214747 -0.00750792678445578 0.00950303953140974
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.000308441929519176 0.0050234436057508 0.00715913018211722 0.00875118654221296
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00447024265304208 0.00817570462822914 0.0171331465244293 0.0195030737668276
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00768128735944629 0.0228095147758722 -0.00682570645585656 0.0250173229724169
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00985384732484818 0.0187480244785547 -0.0017599209677428 0.0212528593838215
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.0120235374197364 0.00937928725033998 0.0088213849812746 0.0176168475300074
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.0116299167275429 -0.0012108541559428 0.00744954496622086 0.0138642294332385
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00675091426819563 -0.00834664423018694 0.00193105137441307 0.0109073491767049
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.000950480811297894 -0.00872689951211214 -0.0112737631425261 0.0142884543165565
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00458810990676284 -0.00550070032477379 -0.00898432452231646 0.0114902807399631
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00603336514905095 -0.00344020477496088 -0.00354319205507636 0.00779684027656913
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00137912819627672 -0.00644231308251619 0.0100186672061682 0.0119907911866903
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00331656984053552 -0.01119723636657 0.0102526554837823 0.0155400987714529
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.004824657458812 -0.0138226021081209 0.00670739356428385 0.0161037500947714
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.0117635102942586 -0.00890806596726179 -0.00416854862123728 0.015333317220211
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.0101568400859833 -0.00111840921454132 -0.0057060238905251 0.0117034586146474
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00846302043646574 0.00581266917288303 -0.00457690563052893 0.011240903288126
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00436978368088603 0.00310305901803076 0.00598500575870275 0.0080339452251792
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00643357587978244 -0.00475423876196146 0.00909095071256161 0.012109462171793
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00724602676928043 -0.0158398728817701 0.012094340287149 0.0212056487798691
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00479086954146624 -0.0187242962419987 0.00618727365508676 0.0202936939895153
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00417252536863089 -0.0149437496438622 0.00615903222933412 0.0166930910199881
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0134176602587104 -0.00431427732110023 0.00635512452572584 0.0154607305303216
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0189393721520901 0.00363710802048445 0.00555163342505693 0.0200686082243919
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0177118349820375 0.00566682452335954 -0.00107326253782958 0.0186272356659174
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0127106914296746 0.00317026767879725 -0.0113998046144843 0.0173657089471817
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00725636817514896 -0.000650441215839237 -0.00941990595310926 0.0119085088372231
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00412917602807283 -0.00106711511034518 -0.0011978397378698 0.00442985910922289
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00306107639335096 -0.00132596318144351 0.00798414088785648 0.00865302700549364
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.014691368676722 0.0122405253350735 -0.00581868039444089 0.0199880916625261
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0156472250819206 0.00962251052260399 -0.002034907694906 0.0184815898537636
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.0156047958880663 0.00403356971219182 0.00888354144990444 0.0184037126600742
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.01359639223665 -0.00302766496315598 0.00786334369331598 0.0159956496208906
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00811925251036882 -0.0073264492675662 0.00352216488681734 0.0114893326535821
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.000925356580410153 -0.0083551611751318 -0.0102706858888268 0.013272225856781
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00192012812476605 -0.00692673772573471 -0.00808219145983458 0.0108161177486181
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00302871037274599 -0.00735607463866472 -0.00338495615869761 0.00864539481699467
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.000629072950687259 -0.0102932648733258 0.00654782401397824 0.0122156059369445
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00309652113355696 -0.0127818342298269 0.003131601260975 0.0135192703455687
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00531053449958563 -0.0114238457754254 -0.00444580847397447 0.0133593128994107
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.0103753479197621 -0.00418423395603895 -0.0109588308259845 0.0156605113297701
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00655429344624281 0.0019676408264786 -0.00841101724654436 0.0108432276174426
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00339378346689045 0.00505320448428392 -0.00148460536729544 0.00626551639288664
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00176193215884268 -0.00136454170569777 0.00553531106561422 0.00596708059310913
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00613833451643586 -0.00898504629731178 0.00378926238045096 0.0115225305780768
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00979244615882635 -0.0177662670612335 -0.000714931986294687 0.0202988516539335
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00580329913645983 -0.0172820780426264 -0.007590610999614 0.0197475533932447
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00554651627317071 -0.0114147700369358 -0.00402550678700209 0.0133141102269292
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0174459479749203 0.000393514521420002 0.00474757002666593 0.0180846732109785
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0212816633284092 0.00946174655109644 0.0119087416678667 0.0261582098901272
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0166214257478714 0.0112955933436751 0.0115221133455634 0.023165088146925
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00835726503282785 0.00787088554352522 0.000692986883223057 0.0115010840818286
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.0036515248939395 -0.000424131314503029 -0.00151879189070314 0.00397746777161956
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.0025459174066782 -0.00498283235356212 -0.002449965570122 0.00610840739682317
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00340115348808467 -0.00845196563750505 0.0031955752056092 0.00965480599552393
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.014953725039959 0.0055276439525187 -0.0164350382983685 0.022897144779563
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.015584203414619 0.00439223228022456 -0.0104235094040632 0.019256392493844
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0155650451779366 0.00272531644441187 0.00295044365338981 0.0160749219357967
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.013694716617465 -0.0011398559436202 0.00532934023067355 0.0147392805665731
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00972339045256376 -0.00458580581471324 0.00181843712925911 0.0109032401815057
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00399579107761383 -0.00790831167250872 -0.0110428314656019 0.014158102683723
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0025185807608068 -0.00822820048779249 -0.00978076085448265 0.0130272721871734
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.000871287367772311 -0.00862582493573427 -0.00362504599615932 0.00939707178622484
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00212639314122498 -0.00749686639755964 0.00408375030383468 0.00879781600087881
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00358614884316921 -0.00503131141886115 0.000338918471243232 0.00618784502148628
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00568417180329561 0.0010722866281867 -0.00923030450940132 0.0108930319547653
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00662870099768043 0.00888451095670462 -0.010241748765111 0.01509197242558
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 2.05393189389724e-05 0.0117715746164322 -0.00532643916085362 0.0129205780103803
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00489473063498735 0.00969807337969542 0.00468362588435411 0.0118299350142479
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00318505708128214 -0.000151886852108873 0.00553852831944823 0.00639084912836552
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00319492653943598 -0.00703614391386509 3.6678378819488e-05 0.00772762717679143
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0105768004432321 -0.0131513429805636 -0.0105295944958925 0.0198921822011471
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00785202160477638 -0.011273605749011 -0.0178093649446964 0.0224927067756653
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.000343755673384294 -0.0071910135447979 -0.0158050712198019 0.017367472872138
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00996668636798859 0.000793274375610054 -0.00579558871686459 0.0115565117448568
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0110120344907045 0.00855396687984467 0.00250745075754821 0.0141676589846611
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00605399068444967 0.0110701639205217 0.00580377783626318 0.0138882389292121
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.000649722933303565 0.0102762142196298 -0.00139830133412033 0.0103912446647882
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00304293027147651 0.00219638715498149 -0.00179953069891781 0.00416195299476385
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00291469832882285 -0.00289264740422368 -0.003527807071805 0.00541371386498213
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00177599862217903 -0.00746495509520173 0.000755066517740488 0.00771037302911282
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00965795572847128 -0.00555345788598061 -0.00880515575408936 0.0142002739012241
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00944504607468843 -0.00427817553281784 -0.00489032035693526 0.0114641580730677
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.010091052390635 -0.001824134378694 0.00538063235580921 0.0115805007517338
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00984330382198095 -0.000585081288591027 0.00911462400108576 0.0134279308840632
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0101988799870014 -0.00178990338463336 0.006663269829005 0.0123134106397629
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00798324588686228 -0.00626903818920255 -0.00324340211227536 0.0106561118736863
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00820612534880638 -0.00830406043678522 -0.00393299339339137 0.0123193487524986
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0054984400048852 -0.00835063122212887 0.00172204221598804 0.0101455068215728
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00387241854332387 -0.00240770331583917 0.00513388216495514 0.00686654262244701
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00352824130095541 0.00433127675205469 0.000813339080195874 0.00564534869045019
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00619570352137089 0.0126745365560055 -0.00983201060444117 0.0171959027647972
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00502973375841975 0.0169293694198132 -0.00696155382320285 0.018983282148838
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00231715827248991 0.0145210102200508 -0.00158991059288383 0.014790428802371
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00783217512071133 0.00737699726596475 0.00806425046175718 0.0134460106492043
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00457005761563778 -0.00291050248779356 0.00234593497589231 0.00590422423556447
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.001888248603791 -0.00708015402778983 -0.00686599593609571 0.0100417109206319
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0101887071505189 -0.00989994872361422 -0.0202774181962013 0.0247586835175753
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00908473413437605 -0.00754499342292547 -0.0245911609381437 0.0272797457873821
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00505767576396465 -0.00524657731875777 -0.0208208858966827 0.0220593735575676
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.000521268870215863 0.00048383348621428 -0.00997904129326344 0.0100043527781963
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00036534306127578 0.00820586178451777 -0.00245528062805533 0.00857309997081757
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00232376018539071 0.0121321808546782 0.00130248023197055 0.0124211963266134
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00503446441143751 0.0134393898770213 -0.00098429131321609 0.0143851255998015
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00527012394741178 0.00668342132121325 0.00175964506343007 0.00869129877537489
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00499670766294003 0.00181918521411717 0.00312872091308236 0.00616971775889397
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0045211804099381 -0.0027618354652077 0.00681460043415427 0.00863177701830864
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.000113897694973275 -0.00827828701585531 -0.0045520830899477 0.00944798719137907
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -2.15922427742044e-05 -0.00521618733182549 -0.00184970896225423 0.00553448311984539
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00286861532367766 0.000144603836815804 0.00521692121401429 0.0059553449973464
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00404069107025862 0.00493030250072479 0.00770845636725426 0.0100027676671743
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00691285077482462 0.00465092295780778 0.00485916994512081 0.00964521244168282
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00613444065675139 -0.00126357574481517 -0.00296731060370803 0.00693057850003242
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00709913438186049 -0.00607176870107651 -0.00326087768189609 0.00989431142807007
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00471193110570312 -0.00807271897792816 0.00561861367896199 0.0109059568494558
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00276238797232509 -0.00187753688078374 0.0108023602515459 0.0113069405779243
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00325031648389995 0.00573903322219849 0.00836352910846472 0.0106512755155563
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00534031726419926 0.0139307593926787 -0.00472544692456722 0.0156497564166784
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.0033358121290803 0.0151175446808338 -0.00437506753951311 0.0160875413566828
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.0031664720736444 0.00945768039673567 -0.000929635600186884 0.0100169098004699
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00846201460808516 0.000185408091056161 0.0103591354563832 0.0133772846311331
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00625838292762637 -0.00784958247095346 0.00765759777277708 0.0126262465491891
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0023401107173413 -0.0081860302016139 0.00407133949920535 0.00943731982260942
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00284690433181822 -0.00716490857303143 -0.0036566685885191 0.00853299535810947
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00197785720229149 -0.0044661252759397 -0.00391784869134426 0.00626160809770226
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00134044070728123 -0.00481812842190266 -0.00244158692657948 0.00556529313325882
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00207679043523967 -0.00206236494705081 4.98864610563032e-05 0.00292726769112051
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00584850925952196 0.00404878845438361 -0.00197724648751318 0.00738290278241038
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00867796316742897 0.00958927068859339 -0.00670195976272225 0.0145663106814027
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00756461825221777 0.0128636080771685 -0.0103146219626069 0.0181407630443573
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00394143955782056 0.00916058104485273 -0.00758276553824544 0.0125279491767287
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00106792664155364 0.00564640806987882 -0.00161601463332772 0.00596941355615854
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.000136881280923262 0.00232904008589685 0.00266462774015963 0.00354166701436043
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00626082066446543 -0.0101762348785996 0.00390406674705446 0.0125696212053299
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00610380852594972 -0.00655948650091887 0.00509676430374384 0.0103082656860352
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00136026786640286 -0.000223537877900526 0.00956614874303341 0.00966496299952269
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00105961645022035 0.0062776543200016 0.0108507266268134 0.0125805400311947
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00590697070583701 0.00762372929602861 0.00876450445502996 0.0130318878218532
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00624512508511543 0.00289607420563698 0.00319344387389719 0.00758860446512699
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00707917148247361 -0.00299953459762037 0.00394368823617697 0.00864086486399174
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00488094752654433 -0.00640721013769507 0.013454801402986 0.0156814437359571
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00280685001052916 -0.00317494431510568 0.0189679712057114 0.0194356013089418
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.000993260880932212 0.00307470746338367 0.0168069414794445 0.0171147212386131
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00334816775284708 0.0086775179952383 0.00179324497003108 0.00947234313935041
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00258563715033233 0.00860568508505821 -0.00149324943777174 0.00910895876586437
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.000354208925273269 0.00158955075312406 -0.00155724631622434 0.00225325347855687
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00398047734051943 -0.00757297733798623 0.00891567021608353 0.0123565103858709
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00300348014570773 -0.0134772937744856 0.00779789406806231 0.0158576630055904
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00216882489621639 -0.011072376742959 0.00740217976272106 0.0134942065924406
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00122492667287588 -0.00689887721091509 0.00386191462166607 0.00800058338791132
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00365316960960627 -0.00260279630310833 0.00705058919265866 0.00835649482905865
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.004151894710958 -0.00271316803991795 0.0100360494107008 0.0111947217956185
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.000473047082778066 0.00012544084165711 0.0107172708958387 0.0107284393161535
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0047463970258832 0.00446991994976997 0.00676649389788508 0.00939648412168026
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00784793961793184 0.00931384041905403 -0.000873439887072891 0.0122106792405248
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00428485730662942 0.010664252564311 -0.00560163659974933 0.0127853276208043
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00141664897091687 0.0075555513612926 -0.00736952712759376 0.0106490924954414
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00656323693692684 0.00404103053733706 -0.00382515392266214 0.00860452279448509
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00825414154678583 0.00156544568017125 -0.00197657011449337 0.00863066129386425
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.004703254904598 -0.00423622597008944 0.00026019717915915 0.00633513368666172
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00465358654037118 -0.00223811622709036 0.00177564739715308 0.00546058174222708
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.000466292462078854 0.00130515731871128 0.00578639283776283 0.00595005927607417
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00061507016653195 0.00510239880532026 0.00677818851545453 0.00850626919418573
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00361981941387057 0.00598800042644143 0.00399435870349407 0.00805693119764328
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00278689130209386 0.00332044181413949 -0.00196715048514307 0.00476043857634068
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00229953415691853 -0.00221618008799851 -0.000594553304836154 0.00324850808829069
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 5.5774585234758e-06 -0.00676139537245035 0.0097284959629178 0.0118473684415221
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00203076400794089 -0.00828920025378466 0.018649909645319 0.0205098502337933
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00280985073186457 -0.00365229044109583 0.0185997188091278 0.0191620457917452
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00375488167628646 0.000916079268790781 0.00385437137447298 0.00545843504369259
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00260051200166345 0.00409493269398808 -0.00327524729073048 0.00585306575521827
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.0028327819891274 -3.99049167754129e-06 -0.00753736449405551 0.00805211346596479
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.000863635330460966 -0.00542532047256827 0.000726349418982863 0.00554143963381648
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.000996135058812797 -0.00901475083082914 0.00268025882542133 0.0094573674723506
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00228830869309604 -0.00574782397598028 0.00919581111520529 0.0110831754282117
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00601951358839869 -0.00103354314342141 0.0138400429859757 0.0151277743279934
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0109383873641491 0.00350498990155756 0.0187502764165401 0.0219887737184763
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.0108287408947945 0.00243125692941248 0.0164971072226763 0.0198828373104334
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00433753570541739 0.00327631691470742 0.00891539175063372 0.0104418713599443
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00305422628298402 0.00279590068385005 0.00184893130790442 0.0045347441919148
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00762414466589689 0.00441497517749667 -0.00413908995687962 0.00973404571413994
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00279934238642454 0.00313431303948164 -0.00587634788826108 0.00722438236698508
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00411134772002697 0.00124998588580638 -0.00936253927648067 0.0103015918284655
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0125425299629569 -0.000666117062792182 -0.00856105238199234 0.0152003420516849
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0151527235284448 -0.00163025921210647 -0.00943882390856743 0.0179263539612293
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.000690315908286721 0.000228562246775255 -0.0083369305357337 0.00836858339607716
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.000453949032817036 0.000326468580169603 -0.00423192651942372 0.00426870631054044
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00210049515590072 -0.00031480158213526 0.00189433188643306 0.00284599233418703
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00226046564057469 -1.75137975020334e-05 0.00552849005907774 0.00597278960049152
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00372909451834857 -0.000156666326802224 0.00270849303342402 0.00461157504469156
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00269518489949405 -0.000203676769160666 -0.00460567697882652 0.00534020271152258
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00102632306516171 -0.00321796978823841 -0.00478519545868039 0.00585719756782055
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00230644596740603 -0.00654081255197525 0.00234442437067628 0.00732108252122998
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00533319497480989 -0.010129626840353 0.0119917327538133 0.016578720882535
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00492663774639368 -0.00655541894957423 0.0136281307786703 0.0159050691872835
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00489961355924606 -0.00172206875868142 0.00369057129137218 0.00637118890881538
