TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00150433799717575 -0.00521258404478431 -0.010761528275907 0.0120517453178763
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.000433953013271093 -0.00497432937845588 -0.00710313208401203 0.00868255458772182
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00318535137921572 -0.00316648278385401 0.00846564490348101 0.00958333071321249
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00372970197349787 -0.0088404593989253 0.0018423090223223 0.00977028720080853
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00161075056530535 -0.0145971076563001 -0.00333485472947359 0.0150595922023058
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.000571661221329123 -0.00829178933054209 -0.00876322202384472 0.0120778568089008
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00133006868418306 0.00677847303450108 -0.00121753453277051 0.00701421219855547
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00313031091354787 0.0183384157717228 -0.00221267272718251 0.0187347885221243
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00362491677515209 0.0117953401058912 0.00137505028396845 0.0124161513522267
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.0019488011021167 -0.00296404189430177 -0.00817485433071852 0.00891131907701492
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.0063719991594553 -0.0170877370983362 -0.00452882889658213 0.0187910459935665
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00882284715771675 -0.0105462549254298 -0.00793957151472569 0.0158777497708797
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00525511335581541 0.000751844956539571 -0.00220828480087221 0.00574960978701711
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00495707103982568 0.0190362818539143 -0.0047722402960062 0.0202417112886906
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00828095991164446 0.0188660342246294 -0.00459606992080808 0.0211098417639732
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00838443264365196 0.0186166502535343 -0.00762377493083477 0.0217945016920567
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00215529766865075 0.00425302609801292 -0.00573492934927344 0.00745807960629463
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.000156079331645742 0.00233946461230516 1.23570107462001e-05 0.00234469794668257
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00201148702763021 -0.0025670719332993 0.00588876428082585 0.0067315292544663
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00313164992257953 0.00367463612928987 0.00718934694305062 0.00866007432341576
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00624959217384458 0.00176937645301223 -0.000883049273397774 0.00655498821288347
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.0052109002135694 0.00205665919929743 -0.00264523341320455 0.00619520712643862
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00367609062232077 -0.000858474872075021 -0.00450758775696158 0.00587953813374043
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00554301170632243 0.00209361198358238 0.0018075805855915 0.00619479920715094
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00581368478015065 0.00381659087724984 -0.00193399994168431 0.00721842423081398
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00772385345771909 0.0048999902792275 -0.00543251167982817 0.010638608597219
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.000590621551964432 0.00289934407919645 -0.0103887422010303 0.0108018973842263
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.000200244699954055 0.00167967716697603 -0.0110390167683363 0.0111678689718246
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00693203043192625 -0.00850023329257965 0.00578724965453148 0.0124015836045146
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.0074888663366437 -0.0136035922914743 0.00294139608740807 0.0158048290759325
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00513835018500686 -0.0236762072890997 0.00217620399780571 0.0243249107152224
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00139816419687122 -0.0201075915247202 0.00350416824221611 0.0204584784805775
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00334189203567803 -0.00966963917016983 0.0111919781193137 0.0151634607464075
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00174820714164525 0.00329682510346174 0.00672841304913163 0.00769394729286432
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -1.97099125216482e-05 0.000224779912969097 0.000430416606832296 0.000485976284835488
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.000670753128360957 -0.010659652762115 -0.0149831576272845 0.0184003561735153
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00608312292024493 -0.0207658279687166 -0.0143175404518843 0.0259464047849178
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00642765406519175 -0.0141090145334601 -0.0102590015158057 0.0185910239815712
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00375624187290668 -0.00146690802648664 0.000703190627973527 0.00409336667507887
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00905371084809303 0.013660185970366 0.00599042186513543 0.0174486543983221
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00984352920204401 0.0129818078130484 0.00179125694558024 0.0163899660110474
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00968856923282146 0.0107841556891799 -0.00394815299659967 0.0150251220911741
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.000357453798642382 -0.0013562225503847 -0.00920573808252811 0.00931196659803391
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00011039665696444 -0.00203975709155202 -0.0014265957288444 0.00249158008955419
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.000289311836240813 -0.00379536324180663 0.00770402792841196 0.00859305076301098
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00446276646107435 0.00352102913893759 0.0141376191750169 0.015237657353282
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00264590349979699 0.00327662145718932 0.00541423307731748 0.00685937097296119
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00104771740734577 0.00371186970733106 -0.00129803060553968 0.00406946847215295
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00603428855538368 0.000897393329069018 -0.00738718127831817 0.00958062615245581
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00406469823792577 0.00481349835172296 0.00146118178963661 0.00646734796464443
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00699448538944125 0.0072940425015986 0.00672840792685747 0.0121407313272357
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00383921340107918 0.00959289260208607 0.00696071144193411 0.012458517216146
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00811611674726009 0.00649147341027856 -0.000100804420071654 0.0103933028876781
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00796031765639782 0.00517828715965152 -0.00644946517422795 0.0114794131368399
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00422527501359582 -0.00387849984690547 0.00505454838275909 0.00764487870037556
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00492909457534552 -0.00775165762752295 0.000542839639820158 0.00920211058109999
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.0040157288312912 -0.0204061176627874 -0.00327151408419013 0.0210532303899527
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00331328110769391 -0.0219912920147181 -0.00448370631784201 0.0226869657635689
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00961426366120577 -0.0187907349318266 0.000990767148323357 0.0211307220160961
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.0096339350566268 -0.00573716266080737 -0.00362149067223072 0.0117831630632281
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00321452156640589 -0.00220235320739448 -0.0120468037202954 0.012661318294704
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00234431214630604 -0.00531246419996023 -0.0243721157312393 0.0250543039292097
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00153371866326779 -0.010007775388658 -0.0224825832992792 0.0246571376919746
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00366888241842389 -0.00738893309608102 -0.0117928292602301 0.0143919372931123
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00622637988999486 0.00188437383621931 0.000817237712908536 0.00655641313642263
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00409712549299002 0.00976517610251904 0.0110660884529352 0.0153167694807053
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00432418892160058 0.00929426401853561 0.00541077554225922 0.0115913087502122
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00566410785540938 0.00509126298129559 0.000420358090195805 0.00762756681069732
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0022676158696413 -0.00638574035838246 -0.00702204089611769 0.00975852552801371
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00130928982980549 -0.00999101158231497 0.00315290107391775 0.0105581879615784
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00121966772712767 -0.0127664627507329 0.0121481688693166 0.017664885148406
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00635870452970266 -0.00658006919547915 0.0165530033409595 0.0189138129353523
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00640023406594992 -0.00665983324870467 0.00336391455493867 0.00983017310500145
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00777775142341852 -0.00642735324800014 -0.00647825980558991 0.0119905015453696
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00390910636633635 -0.00844995584338903 -0.0113088935613632 0.0146483425050974
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00583950290456414 -0.00189216632861644 0.00189270544797182 0.0064235832542181
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.000168347003636882 0.00282779568806291 0.0133112305775285 0.0136093217879534
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.000239798901020549 0.00661242613568902 0.0173955112695694 0.0186114348471165
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00540768401697278 0.0022165032569319 0.0107105830684304 0.0122013324871659
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00531551707535982 0.00036554632242769 0.0035117061343044 0.00638125604018569
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00525914318859577 0.00324682728387415 0.00294231623411179 0.00684526842087507
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00547713739797473 0.0028901482000947 0.00127564591821283 0.00632291566580534
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0062920032069087 -0.00589486351236701 0.00291754608042538 0.00910224113613367
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00335841416381299 -0.00990801211446524 0.00408452935516834 0.0112308068200946
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0112029006704688 -0.0159740690141916 0.00862027890980244 0.0213303789496422
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0136417597532272 -0.0115609830245376 0.00590968085452914 0.01883290335536
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00399984838441014 -0.00833335239440203 0.00113974302075803 0.00931356847286224
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00516612222418189 -0.0062506515532732 -0.00506984628736973 0.00956361833959818
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00310722598806024 -0.00417389255017042 -0.00659921765327454 0.00840392149984837
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00389084545895457 -0.00439380761235952 -0.000682137266267091 0.00590842915698886
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0123740853741765 0.00134014198556542 0.0051509877666831 0.0134702129289508
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00656549166887999 0.00220187311060727 0.0147712854668498 0.0163139458745718
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00455947034060955 0.00250445120036602 0.00887087546288967 0.0102836508303881
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00107894639950246 -0.00228435639292002 0.00183112302329391 0.00312016368843615
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00526155298575759 -0.0123405633494258 -0.0113434446975589 0.0175683572888374
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00425950484350324 -0.016327228397131 -0.00690779741853476 0.0182329211384058
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00180379755329341 -0.0170363690704107 0.000281947402982041 0.0171339139342308
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00106629042420536 -0.00765608763322234 0.00902409944683313 0.0118822148069739
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00240482459776103 -0.00580388586968184 0.00541513087227941 0.00829408969730139
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00762518029659986 -0.00756408320739865 0.00291555933654308 0.0111292051151395
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0101588191464543 -0.0138239301741123 0.00143680803012103 0.0172153152525425
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0140687329694629 -0.0104881664738059 0.0118794115260243 0.0211908295750618
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00713060982525349 -0.00571740372106433 0.0197484605014324 0.0217608828097582
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00233855633996427 0.00039854779606685 0.0195121858268976 0.019655866548419
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00495903007686138 -0.00228534918278456 0.00883690267801285 0.0103877643123269
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00601559923961759 -0.0031349693890661 -0.000176632558577694 0.0067857694812119
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00177394854836166 -0.00223648129031062 -0.011194983497262 0.0115531980991364
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00379325752146542 0.00254903943277895 -0.00973808486014605 0.0107571696862578
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.0077225542627275 0.00288632535375655 -0.00379922892898321 0.00907760206609964
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000423579651396722 0.00427630683407187 -0.00432707462459803 0.00609834352508187
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00805214140564203 -0.00271649891510606 -0.00374234118498862 0.00928555149585009
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.0123320715501904 -0.00387977529317141 -0.00696423836052418 0.0146844564005733
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00320609821937978 -0.0038951204624027 -0.00374485971406102 0.00628291349858046
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00555893452838063 -0.00303797703236341 8.29981436254457e-05 0.00633545173332095
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.004426633939147 0.000154176872456446 0.000194767344510183 0.00443359836935997
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00528860697522759 -0.00314694829285145 -0.00131461059208959 0.0062929205596447
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0149120064452291 0.00164026266429573 -0.00309359095990658 0.0153175946325064
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0118039380759001 0.00155625527258962 0.00459401262924075 0.0127616552636027
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00715323304757476 0.00635361112654209 0.00468359282240272 0.0106523782014847
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00344962463714182 0.00347838806919754 0.00066667707869783 0.00494404230266809
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00481024431064725 -0.00590326450765133 -0.00945970322936773 0.0121438447386026
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00491202902048826 -0.0126701882109046 -0.00889390148222446 0.0162407867610455
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00538787059485912 -0.0154825448989868 -0.00526791717857122 0.0172188654541969
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00826455373317003 -0.0069044167175889 -0.00217921589501202 0.0109873926267028
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00974209140986204 -0.0047508399002254 -0.00586988730356097 0.01232616789639
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.000992473447695374 -0.0064511327072978 -0.00500243296846747 0.00822353083640337
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00944831594824791 -0.0126154460012913 -0.00139449222479016 0.0158229190856218
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0186502207070589 -0.00989499874413013 0.0078636109828949 0.0225294940173626
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0129100317135453 -0.0059555247426033 0.0104806507006288 0.0176629908382893
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00528914574533701 -0.00111478148028255 0.00475216936320066 0.00719728507101536
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00365903694182634 -0.00515157589688897 -0.00721019180491567 0.0095871863886714
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0059789870865643 -0.0063247662037611 -0.0156758017838001 0.0179299116134644
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00278259627521038 -0.0126710413023829 -0.00426144665107131 0.0136549640446901
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00445285532623529 -0.0041632684879005 -0.00051471107872203 0.00611765077337623
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00741037679836154 0.00357877486385405 0.01004877127707 0.0129884229972959
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.000498262350447476 0.0110746873542666 0.00625101709738374 0.012726828455925
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00602157227694988 0.00508073251694441 0.00169071217533201 0.00805801991373301
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00940688233822584 0.000862232991494238 -0.00577397271990776 0.0110712079331279
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.000308926624711603 -0.00330477440729737 0.00262197363190353 0.00422985991463065
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.0069773169234395 -0.00488197850063443 0.00815253052860498 0.0117889959365129
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00654451875016093 -0.00314181577414274 0.00739341555163264 0.0103616751730442
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00345984217710793 -0.006777573376894 -0.00261188135482371 0.00804536696523428
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.0103260511532426 -0.00158268341328949 -0.00640313187614083 0.0122528495267034
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.008752073161304 0.000368301552953199 -0.000852037686854601 0.00880115851759911
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00380769837647676 0.00894789677113295 0.00416896771639585 0.0105803459882736
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00245986529625952 0.0100434087216854 -0.00187063706107438 0.0105081051588058
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00264667021110654 0.00484087038785219 -0.010269989259541 0.0116581115871668
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00235252152197063 -0.000222848611883819 -0.0137993302196264 0.0140001978725195
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00395135767757893 -0.00276634166948497 -0.00873581971973181 0.009978998452425
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00913617480546236 0.00550566520541906 -0.00447525829076767 0.0115676261484623
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0149986371397972 0.00807098113000393 -0.00164553383365273 0.01711162365973
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00960535928606987 0.00754836481064558 0.00371662527322769 0.0127692623063922
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00318278977647424 0.00102938595227897 0.0076443268917501 0.00834419019520283
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00476355710998178 0.00144002842716873 0.0113629940897226 0.0124049503356218
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0014200242003426 0.000991547363810241 0.0101795718073845 0.0103258565068245
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00201312568970025 0.00209099403582513 0.00487461127340794 0.0056733381934464
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00657457625493407 -0.00509113352745771 -0.00189213582780212 0.00852788798511028
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00741900689899921 -0.00696044834330678 -0.00702453823760152 0.012362590059638
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00322012486867607 -0.0229106340557337 -0.00630318699404597 0.0239790845662355
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.000588804425206035 -0.0145675269886851 -0.00361592229455709 0.0150211323052645
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00260475324466825 -0.00608585774898529 0.00427510077133775 0.00788028538227081
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00097250536782667 0.00475494982674718 -0.00433224998414516 0.00650566723197699
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.0044454475864768 0.00394705636426806 -0.0089360885322094 0.0107328901067376
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00537234451621771 0.00459693744778633 -0.015186388976872 0.0167517252266407
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00232885195873678 0.000305280322209001 -0.000971231784205884 0.00254166056402028
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00542823597788811 -0.00306204636581242 0.00347211281768978 0.00713424431160092
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00438743364065886 -0.00491446163505316 0.0028201132081449 0.00716620869934559
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00358023843728006 -0.00774668483063579 -0.0120825199410319 0.0147924479097128
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00324275926686823 -0.00227396097034216 -0.0110017461702228 0.0116929383948445
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00218132790178061 0.00092185492394492 -0.00245029712095857 0.00340763316489756
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00895063485950232 0.00956974644213915 0.00969566032290459 0.0163002982735634
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00864744558930397 0.0123711125925183 0.00518523529171944 0.0159596186131239
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00592297082766891 0.0110015319660306 0.000958011776674539 0.0125312842428684
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00421667564660311 0.00766012212261558 -0.00241128448396921 0.00907039735466242
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.000855977938044816 0.003802485531196 0.000214867279282771 0.00390355777926743
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00768596539273858 0.00770908500999212 -0.00350964698009193 0.0114377308636904
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0174452103674412 0.0076733035966754 -0.00862029194831848 0.0209170840680599
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0165006425231695 0.00898293685168028 -0.00869297422468662 0.0207010190933943
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.0163417384028435 0.0055188424885273 -0.00533160520717502 0.0180536992847919
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.0105637777596712 0.00778120337054133 -0.00132168200798333 0.0131866363808513
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00992129649966955 0.00444615539163351 0.00209176540374756 0.0110714007169008
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00621932186186314 0.00249660038389266 0.0036911794450134 0.00765099888667464
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0057933134958148 -0.00728895608335733 0.00641653826460242 0.0113076670095325
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00523017439991236 -0.00902730412781239 0.00501339789479971 0.0115750208497047
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00441291695460677 -0.0132689392194152 0.00840458273887634 0.0163148883730173
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00350590376183391 -0.0101594151929021 0.00721807219088078 0.0129462601616979
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0036517099943012 -0.0100915348157287 0.0114961275830865 0.0157268885523081
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00605687731876969 -0.00449017528444529 0.00116230896674097 0.00762878777459264
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.0066477432847023 -0.00279958522878587 -0.00121934211347252 0.00731552857905626
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00285485899075866 0.00515959365293384 -0.00568286655470729 0.0081894202157855
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00573730515316129 0.00504198670387268 0.00679202750325203 0.0102210538461804
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00688420049846172 0.00163494900334626 0.00376288243569434 0.00801402237266302
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00516780884936452 -0.0025946400128305 0.00064494286198169 0.00581844989210367
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00127422390505672 -0.00580470589920878 -0.0126750133931637 0.0139990793541074
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00207235082052648 -0.00128939340356737 -0.00377241754904389 0.00449314014986157
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00844446662813425 -0.00101800484117121 0.00430552382022142 0.00953325163573027
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0122146578505635 0.00503186229616404 0.0124069768935442 0.0181232057511806
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0108089186251163 0.00747317774221301 0.00545684667304158 0.0142287835478783
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00606169458478689 0.00934435892850161 0.00165888387709856 0.0112611316144466
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00701278867200017 0.00681328680366278 0.00375542975962162 0.0104739358648658
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0035362746566534 0.00133248965721577 0.00759738590568304 0.00848534237593412
