TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00791407097131014 -0.00383779313415289 -0.00300371018238366 0.00929426960647106
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00472387438639998 -0.00348151684738696 -0.00762584246695042 0.00962234009057283
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00304159335792065 8.80975130712613e-06 -0.00799955520778894 0.00855828542262316
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00186783622484654 0.00701699359342456 -0.00621760636568069 0.00955958385020494
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00151457567699254 0.0141288116574287 -0.00714839436113834 0.0159065015614033
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.000300643063383177 0.0195874106138945 -0.0101601090282202 0.0220677331089973
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.000196271241293289 0.0216663647443056 -0.0132969301193953 0.0254220031201839
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00925478059798479 -0.000941117235925049 0.00736833224073052 0.0118671385571361
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.0105810426175594 -0.00221575610339642 0.00643123360350728 0.0125789036974311
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.0119190933182836 -0.00403852667659521 0.00313080754131079 0.0129682859405875
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0114822955802083 -0.00634489953517914 -2.03343970497372e-05 0.0131187373772264
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00799715612083673 -0.00610802974551916 -0.00582486670464277 0.0116271926090121
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00326526840217412 -0.00492573529481888 -0.0104742869734764 0.0120264515280724
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0018410460324958 -0.00339101115241647 -0.0159674882888794 0.0164270848035812
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00439783139154315 -0.00407739076763391 -0.0139543125405908 0.0151884453371167
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00397086329758167 -0.00507822912186384 -0.00525511289015412 0.00831699278205633
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.000209327452466823 -0.00555130979046226 0.00967421662062407 0.0111557757481933
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00288670090958476 -0.00489538954570889 0.0196854397654533 0.0204893741756678
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00196113879792392 -0.0051238895393908 0.0161201525479555 0.0170282013714314
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00297207967378199 -0.0062250797636807 0.0015713085886091 0.00707487715408206
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00677311746403575 -0.00735545391216874 -0.0135443890467286 0.0168353281915188
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00371669698506594 -0.00667895749211311 -0.0157212018966675 0.0174808036535978
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00553535809740424 -0.00463701039552689 -0.00597462989389896 0.00937220640480518
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.0148411206901073 -0.00232419115491211 0.00567450933158398 0.0160580445080996
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.0187483951449394 -0.00172557902988046 0.00963943265378475 0.0211517997086048
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.0161188989877701 -0.00233555282466114 0.00275634438730776 0.0165188126266003
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.011293794028461 -0.00386578892357647 -0.00581001909449697 0.0132759343832731
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00672907801344991 -0.00330687360838056 -0.0104796011000872 0.012885570526123
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00494620064273477 -0.000436310539953411 -0.007639120798558 0.00911106076091528
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00370671600103378 0.0052894982509315 -0.00399477174505591 0.00759452022612095
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00277654151432216 0.011236029677093 -0.00547292781993747 0.0128027526661754
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.000630866794381291 0.0159252043813467 -0.0112431673333049 0.0195043310523033
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.000358499761205167 0.0178270861506462 -0.0156182376667857 0.0237036477774382
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.011442075483501 -0.00275176437571645 0.0118659399449825 0.0167120862752199
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.0121814366430044 -0.00444342056289315 0.0093658622354269 0.0159953348338604
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.0123095251619816 -0.00634209578856826 0.004177734721452 0.0144637497141957
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.0105056911706924 -0.00853834580630064 -0.000415423215599731 0.0135442046448588
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00619423668831587 -0.0070950030349195 -0.00586422858759761 0.0110949007794261
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00104208313859999 -0.00489598326385021 -0.0106811979785562 0.0117959566414356
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00317857251502573 -0.00219215545803308 -0.0159252528101206 0.0163866579532623
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00391311477869749 -0.00244807894341648 -0.0143162664026022 0.0150419762358069
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.000219131819903851 -0.00344701041467488 -0.00411535101011395 0.00537271006032825
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00644036568701267 -0.00433771917596459 0.0116001777350903 0.0139591628685594
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0108703430742025 -0.00377677218057215 0.0222512148320675 0.0250508468598127
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00894598942250013 -0.00385322771035135 0.0168643947690725 0.0194752644747496
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00221923575736582 -0.00426927115768194 0.00120621465612203 0.00496050762012601
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00278877862729132 -0.00519240787252784 -0.0146285193040967 0.0157712381333113
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00111482106149197 -0.00466090766713023 -0.0145038263872266 0.0152750732377172
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.01148253493011 -0.00353440083563328 -0.00266607361845672 0.0123064424842596
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0216712951660156 -0.00252683367580175 0.0114350849762559 0.0246331300586462
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0241784285753965 -0.0024392381310463 0.0147802848368883 0.0284429807215929
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.0195987038314342 -0.00278727407567203 0.00659046648070216 0.020864138379693
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.0129903759807348 -0.00293135014362633 -0.00341736548580229 0.013748493976891
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00814538821578026 -0.0017394219757989 -0.00759768113493919 0.011273761279881
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00674410164356232 0.000726251164451241 -0.00260200281627476 0.00726503692567348
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00549183366820216 0.0044730962254107 0.00230966531671584 0.00745005905628204
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.0035601865965873 0.00808218494057655 0.00103285012301058 0.008891761302948
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.000114301743451506 0.0105626825243235 -0.00657319277524948 0.0124414702877402
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00164817657787353 0.0116129573434591 -0.0119013525545597 0.0167098622769117
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00713975168764591 -0.00276778172701597 0.0115011455491185 0.0138171277940273
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00816703122109175 -0.0046480605378747 0.00924568623304367 0.0131828524172306
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.0087506202980876 -0.00647859647870064 0.00528337014839053 0.0121020479127765
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00801628734916449 -0.00857011415064335 0.00268214708194137 0.0120375091210008
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00458799721673131 -0.00659256987273693 -0.00047880198690109 0.00804617628455162
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -2.11936203413643e-05 -0.00393727887421846 -0.00555434077978134 0.00680832704529166
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00345323164947331 -0.000872539181727916 -0.0126651907339692 0.0131564885377884
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00302340812049806 -0.000940855999942869 -0.0151569312438369 0.0154841458424926
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00244143046438694 -0.0023570021148771 -0.00768964225426316 0.00840515550225973
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.0102837812155485 -0.00373237836174667 0.00622717291116714 0.0125882672145963
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.0150674935430288 -0.00354910269379616 0.0180745366960764 0.0237973593175411
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.0129521125927567 -0.00279311253689229 0.0149902468547225 0.0200066547840834
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00661012250930071 -0.00163961667567492 0.00303545081987977 0.00745627377182245
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00226260419003665 -0.000782743387389928 -0.0108594819903374 0.0111202700063586
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00603151274845004 0.000360187666956335 -0.0104455146938562 0.0120672136545181
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.0143138309940696 0.000807976408395916 -0.00145879609044641 0.0144106447696686
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.0216363910585642 -0.00028074297006242 0.0102717457339168 0.0239524748176336
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.0216898024082184 -0.00215546623803675 0.0123367207124829 0.0250457227230072
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0163728408515453 -0.00388959678821266 0.00557532627135515 0.0177280325442553
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.0103179961442947 -0.00362835009582341 -0.00178794702515006 0.0110825411975384
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00718312757089734 -0.00180495076347142 -0.00334628578275442 0.00812728703022003
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0074729542247951 0.000981316203251481 0.00403312081471086 0.00854833796620369
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00718210497871041 0.00324626336805522 0.00954773556441069 0.0123806353658438
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00465620309114456 0.00467944284901023 0.00916633196175098 0.0112959751859307
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -6.74868942951434e-06 0.00482603814452887 0.00145637523382902 0.00504100369289517
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.002604263368994 0.00490264780819416 -0.00327733485028148 0.00644663209095597
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.000209219768294133 -0.00310181151144207 0.00701696611940861 0.00767481746152043
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00160013302229345 -0.00472788093611598 0.00600667437538505 0.00780982850119472
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00382505636662245 -0.00604973221197724 0.00477237487211823 0.00860266666859388
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00534824281930923 -0.00791789963841438 0.00546500366181135 0.0110074114054441
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00363158714026213 -0.00589171703904867 0.00514436746016145 0.00862353015691042
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -7.09944142727181e-05 -0.00309041352011263 0.000634037132840604 0.00315558211877942
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00289122946560383 0.000136999049573205 -0.00820296816527843 0.00869865901768208
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00210100691765547 0.000360553443897516 -0.0149764027446508 0.0151273552328348
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00376945058815181 -0.00149951956700534 -0.0119636906310916 0.0126327825710177
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0114241922274232 -0.0034500565379858 -0.00146007770672441 0.012022765353322
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.0158339701592922 -0.00402320455759764 0.0102699091657996 0.0192969385534525
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0139572592452168 -0.0026247464120388 0.0105432188138366 0.0176876746118069
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00874970853328705 -0.000434890564065427 0.00380794377997518 0.00955232791602612
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00546879461035132 0.00189460336696357 -0.00705381529405713 0.009124337695539
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00767917977645993 0.00305731780827045 -0.00873785279691219 0.0120277618989348
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.0121315866708755 0.00290432572364807 -0.00626684818416834 0.0139600811526179
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0144881280139089 0.000561219931114465 -0.00109827984124422 0.0145405307412148
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.0117859812453389 -0.00233191763982177 -0.00131082150619477 0.012085753493011
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00658773770555854 -0.00518039986491203 -0.00498055526986718 0.00974888540804386
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00314293522387743 -0.00563247967511415 -0.00604633567854762 0.00884087383747101
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00353459222242236 -0.0043336465023458 -0.00241764564998448 0.0060925236903131
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00651501212269068 -0.00163492991123348 0.00797859020531178 0.0104295862838626
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00743974978104234 7.59681133786216e-05 0.0133222751319408 0.015259051695466
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00430361274629831 0.000861585431266576 0.0126739777624607 0.0134124243631959
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00165724288672209 0.000250431330641732 0.00374164502136409 0.00409988733008504
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00519209308549762 8.43585585244e-05 -0.00120680348481983 0.00533116515725851
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00802317447960377 -0.00432116771116853 -0.00285335257649422 0.0095491074025631
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00548376468941569 -0.00591303501278162 -0.00264002825133502 0.00848559942096472
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00158701511099935 -0.0071417111903429 -0.00104502867907286 0.00739017874002457
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00212049391120672 -0.00882658455520868 0.00363721163012087 0.00977928470820189
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00244697951711714 -0.00662467628717422 0.00668134540319443 0.00972185283899307
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00029517017537728 -0.00304987630806863 0.00388032384216785 0.00494426768273115
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00200886442326009 0.00125404819846153 -0.00590539630502462 0.00636253692209721
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00160775356926024 0.00294829509221017 -0.0161432567983866 0.0164888463914394
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00300421030260623 0.00194192619528621 -0.0183644499629736 0.0187096074223518
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00864982232451439 0.000136742426548153 -0.0125114880502224 0.0152110308408737
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.0117748631164432 -0.00135292205959558 -0.00205885642208159 0.0120298247784376
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0105521976947784 -0.000725268677342683 0.00248540798202157 0.0108651807531714
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00753028504550457 0.000737522670533508 0.00305310962721705 0.00815908145159483
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00646768044680357 0.00307534728199244 -0.00137678510509431 0.00729274936020374
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0072617344558239 0.00395934609696269 -0.00329639902338386 0.00890367664396763
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00802622362971306 0.00368067203089595 -0.00630916422232985 0.0108523340895772
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00551775190979242 0.00119457382243127 -0.00899289082735777 0.0106181297451258
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00130002130754292 -0.00223187077790499 -0.0129935499280691 0.0132477786391973
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00245169526897371 -0.0062417178414762 -0.0154654812067747 0.0168567784130573
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00233694794587791 -0.00865495577454567 -0.0115282535552979 0.0146037740632892
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00119975546840578 -0.00887985154986382 -0.00352056417614222 0.00962733291089535
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00568731222301722 -0.00681526027619839 0.00844366103410721 0.0122510697692633
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.0064016287215054 -0.00459155160933733 0.0120672406628728 0.0144111579284072
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00208605779334903 -0.00283319456502795 0.00951468013226986 0.0101443463936448
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0051475646905601 -0.00245843012817204 -0.000520077650435269 0.00572815677151084
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00918169878423214 -0.00221477961167693 -0.00514379562810063 0.010754881426692
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0115043893456459 -0.00600163964554667 -0.0138077512383461 0.018947945907712
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00874185934662819 -0.0072224996984005 -0.0125968307256699 0.0169488862156868
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00427320739254355 -0.00841304007917643 -0.0094396686181426 0.0133471675217152
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.000431750318966806 -0.00946588441729546 -0.00205485033802688 0.00969596765935421
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00202951557002962 -0.00681353639811277 0.00384690565988421 0.00808343384414911
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00126583036035299 -0.00191034527961165 0.00487603433430195 0.0053877136670053
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.000323693879181519 0.00332670519128442 -0.00211838353425264 0.00395718263462186
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.000573014141991735 0.00578338978812099 -0.0119553152471781 0.0132930623367429
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00229199160821736 0.00502797868102789 -0.017586462199688 0.0184341371059418
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00557520939037204 0.00327732926234603 -0.0172381307929754 0.0184113290160894
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00751250050961971 0.00146866089198738 -0.0108266081660986 0.0132593391463161
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00658884830772877 0.00116941379383206 -0.00502231204882264 0.00836684368550777
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00499432673677802 0.00124594115186483 0.000995146343484521 0.00524270767346025
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00532546127215028 0.0020089945755899 0.00375111517496407 0.00681670475751162
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00533986696973443 0.00180843134876341 0.00438440218567848 0.00714195938780904
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00432440778240561 0.00124745676293969 -0.000143467972520739 0.00450302520766854
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.000878266233485192 -0.000288128183456138 -0.00858877506107092 0.00863836985081434
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00574223045259714 -0.00299258297309279 -0.0169823262840509 0.0181749314069748
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00835749227553606 -0.00706187169998884 -0.0210986323654652 0.0237669944763184
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00541674392297864 -0.0112945567816496 -0.0151858618482947 0.0196854900568724
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00040898664155975 -0.0132089629769325 -0.00452122511342168 0.0139672998338938
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00534714432433248 -0.0121619179844856 0.00752264261245728 0.0152674280107021
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00459610391408205 -0.00913724023848772 0.00857793912291527 0.0133489463478327
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00167593837250024 -0.00581341702491045 0.00232748338021338 0.00648242002353072
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.0103393569588661 -0.00355333485640585 -0.0101068904623389 0.0148888463154435
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0148073267191648 -0.00248782825656235 -0.0156401172280312 0.0216808561235666
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0115554183721542 -0.00686809187754989 -0.0162744075059891 0.0211081672459841
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00917301326990128 -0.00786061119288206 -0.0157631281763315 0.0198597479611635
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00565224001184106 -0.00934646744281054 -0.0140882236883044 0.0178264509886503
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00129709555767477 -0.00913313962519169 -0.00658373488113284 0.0113332374021411
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00102704169694334 -0.00532804895192385 0.000732862681616098 0.00547540001571178
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00257336208596826 0.00138579704798758 0.00582230603322387 0.00651474250480533
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00318534369580448 0.00715178484097123 0.00335143622942269 0.00851625297218561
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00342141464352608 0.00959120783954859 -0.00327571015805006 0.0106970844790339
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00457324041053653 0.00839832983911037 -0.0100114056840539 0.0138446632772684
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00450885714963078 0.00633283564820886 -0.0144826844334602 0.0164372362196445
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00398849742487073 0.00406756531447172 -0.0138598764315248 0.0149849718436599
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00189698755275458 0.00236785411834717 -0.0097757251933217 0.0102357268333435
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.000942803220823407 0.000645843159873039 -0.000647029664833099 0.00131325493566692
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00241507752798498 -0.00043713056948036 0.00953119900077581 0.00984212569892406
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00333295809105039 -0.000993240857496858 0.0164467468857765 0.0168104320764542
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00280888238921762 -0.000884635432157665 0.0155330682173371 0.0158097632229328
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00231460458599031 -0.000732350919861346 0.00560159701853991 0.00610504858195782
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00658812932670116 -0.00240825093351305 -0.00623940862715244 0.00938793551176786
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00799103826284409 -0.00619185343384743 -0.0139408484101295 0.0172204244881868
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00347772799432278 -0.011462552472949 -0.0100631583482027 0.015644546598196
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00313193257898092 -0.0145755400881171 -0.000825969269499183 0.0149310948327184
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00730062276124954 -0.014527028426528 0.00781489256769419 0.0180390197783709
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00483511621132493 -0.0113513860851526 0.00466752098873258 0.0131915900856256
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00286478130146861 -0.00741447973996401 -0.00546768074855208 0.00964764319360256
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0119001278653741 -0.0043285945430398 -0.018987687304616 0.0228228401392698
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.016226040199399 -0.00302142137661576 -0.0245899967849255 0.0296155586838722
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0089510940015316 -0.00677161011844873 -0.0113067282363772 0.0159316938370466
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00739541323855519 -0.00739007350057364 -0.0119725568220019 0.0158948879688978
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00546735385432839 -0.00861720740795135 -0.0136909065768123 0.0170759800821543
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00226130825467408 -0.00676339538767934 -0.00951667316257954 0.0118921864777803
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.000228298653382808 -0.0015743252588436 -0.00370926037430763 0.0040359920822084
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00350948749110103 0.0064464770257473 0.00369007722474635 0.00821524392813444
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00624017277732491 0.0118633778765798 0.00629338994622231 0.0148083167150617
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00764855369925499 0.013210010714829 0.00514032738283277 0.0161067601293325
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00837135035544634 0.0107036279514432 0.000788222358096391 0.0136113353073597
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00631111394613981 0.00780269969254732 -0.00498047284781933 0.0112034538760781
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00359140802174807 0.0048347539268434 -0.0087889963760972 0.010654553771019
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00069790577981621 0.00206466973759234 -0.00850793346762657 0.0087826456874609
