TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.000398732867324725 0.00794084463268518 -0.0027484551537782 0.00841249153017998
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.000105561222881079 0.00597744155675173 -0.00231673684902489 0.00641156919300556
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00195467192679644 0.00429044105112553 -0.00469528464600444 0.00665389560163021
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00512916501611471 0.00314837484620512 -0.0071462569758296 0.00934289023280144
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00686321081593633 0.00255782250314951 -0.00856432691216469 0.0112691540271044
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00689685391262174 0.00202146987430751 -0.00758186960592866 0.0104468986392021
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00419890135526657 0.000792173261288553 -0.00482238549739122 0.00644311355426908
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00164478248916566 -0.000490492966491729 -0.00181624118704349 0.00249892473220825
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -2.44221773755271e-05 -0.00142488826531917 -0.00012484920443967 0.00143055594526231
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00611879350617528 -0.0176429953426123 -0.0117277503013611 0.022051190957427
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00538146076723933 -0.0165072064846754 -0.00911776162683964 0.0196107514202595
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00370515394024551 -0.0145491706207395 -0.00475682411342859 0.0157490912824869
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00222242739982903 -0.0129764089360833 0.000359256257070228 0.0131702478975058
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000738333095796406 -0.0120128449052572 0.00463845580816269 0.0128984050825238
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.000328890804667026 -0.0112269576638937 0.00964117888361216 0.0148021979257464
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00132919219322503 -0.00879729818552732 0.0148709714412689 0.0173293109983206
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00120957545004785 -0.00578068289905787 0.0184742026031017 0.0193952452391386
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.000359368859790266 -0.00263058464042842 0.0178594011813402 0.0180556736886501
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00274596828967333 -0.00162484298925847 0.0123914014548063 0.012795596383512
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00450339447706938 -0.00144479377195239 0.00473777810111642 0.00669436575844884
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00479090167209506 -0.00102129252627492 -0.00260440306738019 0.00554785504937172
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00433568982407451 0.00149616261478513 -0.0083075650036335 0.00948959123343229
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.003903683507815 0.00536748766899109 -0.0120476968586445 0.0137548418715596
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00356105458922684 0.0090700751170516 -0.0130510535091162 0.016287337988615
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00206650979816914 0.0108244335278869 -0.00986106786876917 0.0147878155112267
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -6.25414686510339e-05 0.0100060533732176 -0.00326083973050117 0.0105241676792502
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00230752630159259 0.0075542782433331 0.00351060531102121 0.00864385068416595
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00207039900124073 0.00463667139410973 0.00732264434918761 0.00891102664172649
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -4.30957652497455e-06 0.0026609490159899 0.00678888522088528 0.00729175098240376
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00369876576587558 0.00168545311316848 0.00444374326616526 0.00602233130484819
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00561665464192629 0.00131824158597738 0.00283483252860606 0.00642812950536609
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00565258739516139 0.000798046705313027 0.00373238208703697 0.00682050595059991
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00301462854258716 -0.000777798530180007 0.00641845120117068 0.00713368551805615
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.000545023940503597 -0.00239447271451354 0.00908775627613068 0.00941370613873005
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00101496721617877 -0.00353509420529008 0.0103982491418719 0.0110295349732041
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00614365004003048 -0.0179078131914139 -0.0164325553923845 0.0250691659748554
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00543903559446335 -0.0167787950485945 -0.0133992861956358 0.0221506636589766
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00366712617687881 -0.0144591070711613 -0.00756561337038875 0.016725791618228
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00203723320737481 -0.0126011557877064 -0.000142185774166137 0.0127655658870935
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.000460892595583573 -0.0108566833660007 0.00646846322342753 0.0126459877938032
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.000432422588346526 -0.00966433901339769 0.0129083907231688 0.016131117939949
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00107157370075583 -0.00688367104157805 0.0181987248361111 0.0194865800440311
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.000681301520671695 -0.0043005864135921 0.0209293179214001 0.0213774554431438
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.000915549520868808 -0.0017174476524815 0.0189952123910189 0.0190946571528912
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00339018856175244 -0.00133385672233999 0.0119135212153196 0.0124581111595035
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00522985914722085 -0.00136462948285043 0.00265287724323571 0.00602091336622834
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0057836240157485 -0.000811740930657834 -0.00620241276919842 0.00851933937519789
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00536029180511832 0.0021323929540813 -0.012717466801405 0.0139647331088781
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00495612947270274 0.0065377214923501 -0.0164290983229876 0.0183635596185923
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00431866617873311 0.0105541348457336 -0.0160782299935818 0.0197116751223803
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00221435190178454 0.0121844932436943 -0.0102340057492256 0.0160654950886965
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.000778885034378618 0.0104968287050724 -0.000219399444176815 0.0105279730632901
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00373246101662517 0.00703281536698341 0.00964987371116877 0.0125104682520032
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00370388757437468 0.00323582720011473 0.015105645172298 0.0158861540257931
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00157213257625699 0.00121156545355916 0.0147384647279978 0.0148715106770396
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00220624823123217 0.00053136917995289 0.0119500663131475 0.0121636325493455
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00421923957765102 0.000564705580472946 0.0101262284442782 0.0109845967963338
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00433939276263118 4.7952384193195e-05 0.0115710524842143 0.0123580694198608
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00225310330279171 -0.00181336840614676 0.0143409408628941 0.0146296741440892
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.000194257605471648 -0.00379109615460038 0.0168768186122179 0.0172984730452299
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.000942438142374158 -0.00517365988343954 0.0176340006291866 0.018401438370347
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0060489964671433 -0.0179801303893328 -0.0194597784429789 0.0271764304488897
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0054021505638957 -0.0168515797704458 -0.0161743238568306 0.0239743143320084
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0035557709634304 -0.0142899490892887 -0.0096158143132925 0.0175872128456831
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00180260115303099 -0.0122183635830879 -0.000841191504150629 0.0123792318627238
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 6.9039422669448e-05 -0.00989312399178743 0.00716120330616832 0.0122131686657667
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.000803654838819057 -0.0085071949288249 0.0145048052072525 0.0168347135186195
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00125643296632916 -0.00557169923558831 0.0197215303778648 0.0205319561064243
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.000634518451988697 -0.00339160347357392 0.0219311416149139 0.0222009122371674
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00112286501098424 -0.00118427828419954 0.019268149510026 0.0193371381610632
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00376318278722465 -0.00121113809291273 0.0114735085517168 0.0121354768052697
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0056289411149919 -0.00140541989821941 0.00152338948100805 0.00599840749055147
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00634055957198143 -0.000850765907671303 -0.00806742161512375 0.0102961054071784
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00596537347882986 0.0022638940718025 -0.0150892194360495 0.0163827780634165
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00568760372698307 0.00692484015598893 -0.0188873000442982 0.0209053177386522
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00484514469280839 0.0110780000686646 -0.0179525092244148 0.0216446332633495
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00232920981943607 0.0126497680321336 -0.0109898140653968 0.0169179737567902
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00124145764857531 0.0104838255792856 0.000497325148899108 0.0105687817558646
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00460842438042164 0.00656996760517359 0.0118004977703094 0.0142707321792841
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00477363262325525 0.00229381374083459 0.0183809697628021 0.0191287528723478
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00274726166389883 0.000291093572741374 0.0185058582574129 0.0187109317630529
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0009110884857364 -0.000258569722063839 0.0159502904862165 0.0159783829003572
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00292539992369711 0.000137925700983033 0.0140507621690631 0.0143527314066887
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00319688557647169 -0.000181705909199081 0.0157790016382933 0.0161006208509207
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00163017504382879 -0.00197209580801427 0.0182735454291105 0.0184518042951822
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.000109641157905571 -0.00395713234320283 0.0206810534000397 0.0210565160959959
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.000992566230706871 -0.00538107613101602 0.0210538841784 0.0217533260583878
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00931294169276953 0.0140006793662906 -0.000875632278621197 0.016837952658534
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00816192384809256 0.0151255745440722 -0.00429716752842069 0.0177162550389767
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00629293965175748 0.0145764006301761 -0.00900206342339516 0.0182512924075127
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00543018290773034 0.014822575263679 -0.0121381133794785 0.0199130456894636
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00484395120292902 0.0141417300328612 -0.011180735193193 0.0186671148985624
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00340292486362159 0.0170468613505363 -0.00948941800743341 0.0198046565055847
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.000247459392994642 0.0182249993085861 -0.00861451774835587 0.0201599039137363
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00259408913552761 0.016829464584589 -0.00819889362901449 0.0188992600888014
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00290453340858221 0.0108616687357426 -0.00538046192377806 0.0124644115567207
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.000537407351657748 0.00578442960977554 0.00111003138590604 0.00591444037854671
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00553419953212142 0.00345838163048029 0.0110875889658928 0.0128655508160591
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0106858182698488 0.00478401128202677 0.021343806758523 0.0243440251797438
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0128496447578073 0.00636940728873014 0.0291542913764715 0.0324908494949341
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0128169720992446 0.0059280670247972 0.0287419483065605 0.0320236831903458
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0093375900760293 0.00227438868023455 0.0192965772002935 0.0215573962777853
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00609348341822624 -0.00354810594581068 0.00404813280329108 0.00813061930239201
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00482451030984521 -0.00804003328084946 -0.00989853870123625 0.0136344823986292
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00689181312918663 -0.00824808888137341 -0.017946919426322 0.0209193676710129
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0115005495026708 -0.00418024370446801 -0.019986130297184 0.0234346427023411
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.015263956040144 0.00142716488335282 -0.0180053077638149 0.0236477535218
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0175359062850475 0.00398502545431256 -0.0139308171346784 0.0227476619184017
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0174249354749918 0.00422339420765638 -0.00915604643523693 0.0201320294290781
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0159748923033476 0.00416194554418325 -0.00489390175789595 0.0172182824462652
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0151429465040565 0.00788869056850672 -0.00103418400976807 0.0171058420091867
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0144721502438188 0.0132456803694367 0.00136351189576089 0.0196659695357084
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.014903886243701 0.0167230367660522 0.00275849737226963 0.0225697830319405
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0114541277289391 0.0161624308675528 0.00118392112199217 0.0198449715971947
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0107536083087325 0.0173012465238571 -0.00126641988754272 0.020410219207406
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00906710885465145 0.0167434345930815 -0.00501158367842436 0.0196893624961376
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00861510448157787 0.0162699855864048 -0.00639408035203815 0.019488887861371
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00779762165620923 0.0152564570307732 -0.00490523176267743 0.0178220011293888
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00617804657667875 0.0181929152458906 -0.00261713820509613 0.0193907152861357
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00252411211840808 0.0202361773699522 -0.00221748254261911 0.0205131974071264
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.000660656660329551 0.0194502286612988 -0.00221517402678728 0.0195871107280254
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00122743542306125 0.0135486498475075 -0.00037758017424494 0.0136093748733401
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00168426858726889 0.0079609751701355 0.00469834823161364 0.00939618889242411
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00624490762129426 0.00495313061401248 0.0128636052832007 0.0151329012587667
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0106868045404553 0.00586654152721167 0.0213303714990616 0.0245684515684843
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0128127885982394 0.00716625433415174 0.0277593806385994 0.0314023233950138
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0128832627087831 0.00662590563297272 0.0269203670322895 0.0305710192769766
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0101649444550276 0.00267637753859162 0.0176886189728975 0.0205761101096869
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00731644593179226 -0.00346238468773663 0.00284197321161628 0.00857876986265182
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00634383596479893 -0.00816239230334759 -0.0109088523313403 0.0150290373712778
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00824523344635963 -0.00814965646713972 -0.0190086904913187 0.0222650188952684
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0128069408237934 -0.00344587676227093 -0.0204131752252579 0.0243431627750397
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0167552717030048 0.00270860665477812 -0.0176104363054037 0.0244581922888756
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.019616387784481 0.00514326570555568 -0.012337920255959 0.0237377360463142
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0199593100696802 0.0044055157341063 -0.00740890484303236 0.0217410773038864
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0185607746243477 0.00327847106382251 -0.00348834041506052 0.0191681832075119
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.017279576510191 0.00644721277058125 -0.000560798740480095 0.018451688811183
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0160434041172266 0.0120939081534743 0.00135147362016141 0.0201365314424038
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0161117054522038 0.0157564580440521 0.00252853659912944 0.0226770024746656
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0162609927356243 0.0188194904476404 0.00663448916748166 0.0257412027567625
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0159808900207281 0.0196045190095901 0.0054607461206615 0.0258755814284086
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0144548704847693 0.0186108332127333 0.00318429945036769 0.0237791109830141
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0142136970534921 0.016921941190958 0.00383344106376171 0.0224293675273657
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0126354545354843 0.0155892902985215 0.00559175061061978 0.0208314266055822
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.010586298070848 0.0188115686178207 0.00831755995750427 0.0231328029185534
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00661991536617279 0.0224358215928078 0.00822267774492502 0.0247951969504356
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00350194447673857 0.0229656826704741 0.00775963207706809 0.0244928169995546
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00259966682642698 0.0176896601915359 0.00780481565743685 0.019508907571435
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00418760487809777 0.0116587691009045 0.00975857209414244 0.0157699920237064
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0071002459153533 0.00752945663407445 0.0135912671685219 0.0170829966664314
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00986260268837214 0.00739696528762579 0.0180708020925522 0.0218755546957254
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0114480257034302 0.00789891742169857 0.0216013137251139 0.0256917681545019
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0114980740472674 0.00735596055164933 0.0200019050389528 0.0242155343294144
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00981081929057837 0.00353058520704508 0.0116168884560466 0.0156099107116461
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0080352732911706 -0.00252282223664224 -0.000887640751898289 0.00846865680068731
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00825770478695631 -0.0074289501644671 -0.0118995103985071 0.0162781253457069
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0104057546705008 -0.00728906877338886 -0.0178278386592865 0.0218915995210409
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.0149669134989381 -0.00198547379113734 -0.0172959417104721 0.0229586623609066
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.0189425684511662 0.00438222847878933 -0.0133706396445632 0.0235965847969055
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.022663775831461 0.00558027951046824 -0.00668261665850878 0.0242784600704908
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.023904237896204 0.00232308940030634 -0.00179941591341048 0.0240841694176197
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.0229756571352482 -0.000848963623866439 0.00134836486540735 0.0230308417230844
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.0213686935603619 0.0020957407541573 0.00214844290167093 0.0215784385800362
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.0195485278964043 0.00920919701457024 0.00223244377411902 0.021724134683609
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0193518232554197 0.0139322886243463 0.0024092267267406 0.023966770619154
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0160859748721123 0.0178767386823893 0.00723334634676576 0.0251128990203142
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0162353683263063 0.018693832680583 0.00791152939200401 0.0259930547326803
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.015351353213191 0.0183735825121403 0.00893949717283249 0.0255571343004704
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0157011914998293 0.0165396612137556 0.0129483705386519 0.0262249521911144
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.014602362178266 0.0151929883286357 0.0168971531093121 0.0270105488598347
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0131890764459968 0.017686553299427 0.0207806527614594 0.0303084384649992
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00997783429920673 0.0214587524533272 0.0211481861770153 0.0317376889288425
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0073595317080617 0.0224746819585562 0.0199212189763784 0.0309213362634182
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00586921302601695 0.0181421022862196 0.0170109663158655 0.0255530141294003
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00562213314697146 0.0124704763293266 0.0138996746391058 0.0195018481463194
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00591232813894749 0.00800960604101419 0.0109130507335067 0.0147717325016856
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00641999114304781 0.00717411423102021 0.00936935283243656 0.0134338745847344
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00695052184164524 0.00698812492191792 0.00847714021801949 0.0130002126097679
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00725491531193256 0.00648896722123027 0.00679748738184571 0.0118720820173621
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00707026664167643 0.00305592175573111 0.00185137963853776 0.00792180188000202
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00694263493642211 -0.0021076004486531 -0.00476283440366387 0.00867909844964743
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00862808525562286 -0.00636594835668802 -0.0104651395231485 0.014982933178544
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0111075518652797 -0.00574788684025407 -0.0131909046322107 0.0181773453950882
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0155207198113203 -0.000600420695263892 -0.0110779386013746 0.0190781019628048
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0192968435585499 0.00488933175802231 -0.00670373858883977 0.0210050903260708
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.023548936471343 0.00448010535910726 0.00043043470941484 0.0239751748740673
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.025343956425786 -0.000645756139419973 0.0045217084698379 0.0257522612810135
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0245726760476828 -0.00528530031442642 0.00618729740381241 0.0258850045502186
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0220548752695322 -0.0029587927274406 0.00441298540681601 0.0226858202368021
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0191669054329395 0.0041815503500402 0.00252149626612663 0.0197791196405888
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0181418266147375 0.00903983972966671 0.00160137272905558 0.0203324612230062
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0131647186353803 0.0131785972043872 0.00512667186558247 0.0193201452493668
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0131748085841537 0.0138355558738112 0.00705842021852732 0.0203671175986528
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0125358579680324 0.0141168888658285 0.0108735924586654 0.0217869058251381
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.0128345973789692 0.0128651652485132 0.0168011374771595 0.0247490927577019
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0124225281178951 0.0120780197903514 0.0224346872419119 0.0283463038504124
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0120921358466148 0.0139104854315519 0.0271476376801729 0.0328133441507816
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.0106207253411412 0.0170112270861864 0.0282094925642014 0.0346115157008171
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00902626477181911 0.0181321073323488 0.0259350165724754 0.0329070165753365
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00697992043569684 0.0152081716805696 0.0196341145783663 0.0257974080741405
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00475693633779883 0.0110038500279188 0.0112325111404061 0.0164280999451876
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00235040043480694 0.00721847824752331 0.00193292775657028 0.00783371087163687
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.000960057659540325 0.0059600006788969 -0.00417288113385439 0.00733868172392249
