TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.0225363411009312 -0.00717650959268212 0.0034768832847476 0.0239056013524532
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.0238496474921703 -0.00036024150904268 0.00406164396554232 0.024195708334446
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.0158264823257923 0.000419667892856523 0.00485544232651591 0.0165598597377539
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.00572452135384083 0.0018255760660395 0.00324749760329723 0.00683001521974802
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.000137678842293099 0.00314280251041055 -0.00156363809946924 0.0035129941534251
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.00123465911019593 0.00856614764779806 -0.00854980479925871 0.0121656255796552
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -0.000622641644440591 0.0118108298629522 -0.0118928859010339 0.0167727191001177
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.00300750345923007 -0.00480670295655727 0.00901037640869617 0.0106459548696876
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.00116188020911068 -0.00235923193395138 0.00863889046013355 0.00903030298650265
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.00175945891533047 0.00032184281735681 0.00415328843519092 0.00452206609770656
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.00256816600449383 0.000240382316405885 -0.00306390062905848 0.00400509033352137
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.00464859046041965 -0.00253667053766549 -0.00774361565709114 0.00938124023377895
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.00448630889877677 -0.00484955124557018 -0.00843864399939775 0.0107170809060335
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.00668759271502495 -0.00752890342846513 -0.0044297045096755 0.0110013894736767
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.000937567441724241 -0.00699673919007182 -0.00914378650486469 0.0115517200902104
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.00230756192468107 -0.00528887333348393 -0.0116413692012429 0.0129930172115564
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.00802074000239372 -0.00158285594079643 -0.0165190864354372 0.0184314381331205
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00575518188998103 -0.00208383915014565 -0.00862503796815872 0.0105761894956231
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00616738153621554 -0.00447577796876431 -0.00244395597837865 0.0080026313662529
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00691091222688556 -0.00659785466268659 0.00360237178392708 0.0102112423628569
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.0105113731697202 -0.00482472544535995 -0.00113248033449054 0.0116210784763098
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00675873458385468 0.000152294087456539 -0.00576670980080962 0.00888586696237326
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00173890078440309 0.001935341861099 -0.00830538105219603 0.00870337150990963
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00986736733466387 0.00163851806428283 -0.00240044947713614 0.0102864876389503
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.00490633863955736 -0.00511362310498953 0.000452386098913848 0.00710112368687987
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00619794521480799 -0.00537376152351499 0.00141676375642419 0.00832460541278124
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.0150523092597723 -0.00452956557273865 -0.00147884257603437 0.0157884750515223
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.0103430282324553 0.00222727307118475 0.00232406845316291 0.0108323711901903
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.000610393239185214 0.00239678844809532 0.00758917583152652 0.00798202771693468
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00870686490088701 0.00240061734803021 0.0107268411666155 0.0140227526426315
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00675668241456151 0.00369890290312469 0.00541950715705752 0.00941837020218372
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.000268430303549394 0.00903463549911976 -0.00250801863148808 0.00938013102859259
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00537304673343897 0.0129788955673575 -0.00773245608434081 0.0160347204655409
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.0138329425826669 -0.00121331051923335 0.0113512398675084 0.0179352462291718
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00994551554322243 0.000336390599841252 0.0151640856638551 0.0181376934051514
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00366659555584192 0.00324577651917934 0.015062396414578 0.0158383958041668
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.000234650593483821 0.00248933234252036 0.00936072506010532 0.00968891195952892
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00352603965438902 0.000370625901268795 0.000715593923814595 0.00361695908941329
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00321085611358285 -0.00239561125636101 -0.00389139889739454 0.00558493845164776
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00573744857683778 -0.00532427104189992 -0.0010213281493634 0.00789362378418446
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.000200962225790136 -0.00561326695606112 -0.00459064962342381 0.00725418608635664
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00154580955859274 -0.00420149834826589 -0.00562559068202972 0.00718953320756555
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00686823483556509 -0.000179658527486026 -0.0121606681495905 0.0139673464000225
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00309731671586633 -4.41457523265854e-05 -0.00700713694095612 0.00766128487884998
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00258907210081816 -0.00174165505450219 -0.00375861441716552 0.00488506257534027
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00315207149833441 -0.00308720278553665 0.000841103261336684 0.00449152896180749
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00769742578268051 -0.000639441015664488 -0.00260860752314329 0.00815255101770163
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00782756879925728 0.00541326496750116 -0.00699965003877878 0.011813947930932
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00194749643560499 0.00738181406632066 -0.0070316419005394 0.0103792054578662
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00376571714878082 0.0076379394158721 -0.00335175846703351 0.00915166828781366
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.000828137155622244 0.000853301433380693 -0.00137294142041355 0.00181628810241818
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00598736526444554 0.000828411604743451 -0.0038699759170413 0.0071771526709199
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.0087592052295804 0.00107202772051096 -0.00715744262561202 0.0113623021170497
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.000400408898713067 0.00581697700545192 -0.00199445872567594 0.00616241944953799
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.0120092863216996 0.00451468816027045 0.00703323213383555 0.0146311894059181
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.016796475276351 0.00261791166849434 0.0157150235027075 0.0231503136456013
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00935408752411604 0.00332381250336766 0.0140245258808136 0.0171823743730783
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00281406869180501 0.0072290669195354 0.00820377375930548 0.0112907169386744
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0100581264123321 0.0107420058920979 0.00327459047548473 0.0150757934898138
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0172736588865519 -0.0023566116578877 0.00289614126086235 0.0176725927740335
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.0128368306905031 -0.000455651839729398 0.00718215946108103 0.0147164957597852
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00517646549269557 0.00443927012383938 0.0076330523006618 0.010235546156764
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.000672860129270703 0.00463407533243299 0.00350056495517492 0.00584648177027702
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00487668579444289 0.00375011214055121 -0.00341513124294579 0.00703622959554195
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00462467130273581 0.000396623945562169 -0.00474311877042055 0.00663641979917884
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00543100060895085 -0.00312216789461672 0.00151922809891403 0.00644606491550803
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.000235561674344353 -0.00379503704607487 0.00217291642911732 0.00437942473217845
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00182308000512421 -0.00207935343496501 0.00235605426132679 0.00363294966518879
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00517349690198898 0.002892971271649 -0.00445493496954441 0.00741490395739675
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.000619166879914701 0.0040759788826108 -0.00233435933478177 0.00473774271085858
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00171926140319556 0.00295289629139006 -0.000660566380247474 0.0034802018199116
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00211339327506721 0.00180564681068063 0.00300979847088456 0.00409703282639384
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00158145383466035 0.00327666103839874 0.000747395504731685 0.00371431070379913
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00434075575321913 0.00779870478436351 -0.00387621391564608 0.00973072368651628
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.0017482228577137 0.00792863685637712 -0.00314212637022138 0.00870588980615139
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00064916955307126 0.00733671057969332 -0.00100986030884087 0.00743428291752934
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.000839720596559346 0.00170310877729207 0.00217814836651087 0.0028896436560899
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00418263580650091 0.00227248971350491 -0.00111889292020351 0.00488984398543835
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00274707959033549 0.00317617226392031 -0.00382422120310366 0.00567971682175994
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00696798181161284 0.00629046699032187 -0.000367936096154153 0.00939457956701517
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.016336265951395 0.00495719397440553 0.00777375558391213 0.0187584292143583
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0167575571686029 0.00204255245625973 0.0150215160101652 0.0225972048938274
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00622944533824921 0.0017274881247431 0.0128854913637042 0.0144161749631166
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00801556371152401 0.00291275279596448 0.00619280617684126 0.0105396509170532
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0156729314476252 0.00496460637077689 0.000640978512819856 0.016452930867672
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.0153413778170943 -0.00130387640092522 -0.00462282355874777 0.01607571169734
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.0123866070061922 -0.000142114906338975 -0.00371281220577657 0.0129318675026298
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00692301988601685 0.00436835084110498 -0.00571713503450155 0.00998480431735516
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.000897700199857354 0.00445970101282001 -0.00773129845038056 0.00897038262337446
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00433594407513738 0.00421106209978461 -0.00703282840549946 0.00927330274134874
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00621749553829432 0.00164065218996257 0.000478181958897039 0.00644807331264019
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00681094592437148 -0.000789183541201055 0.0118788219988346 0.0137156192213297
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00333179417066276 -0.000108126470877323 0.015747208148241 0.0160961821675301
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00202611763961613 0.00236826343461871 0.0139295374974608 0.01427395734936
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00121798948384821 0.00753717217594385 0.00556610524654388 0.00944849196821451
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00532759493216872 0.00901464372873306 0.00453849229961634 0.0114124920219183
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00954624637961388 0.0071667954325676 0.00651507405564189 0.0135992635041475
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.0117162354290485 0.0042319749481976 0.0112809361889958 0.0168059300631285
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.0102746887132525 0.00218427670188248 0.0108180483803153 0.0150788081809878
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.0064625614322722 0.00355359585955739 0.00611596554517746 0.00958111509680748
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00454196613281965 0.00270220334641635 0.00472135888412595 0.00708678970113397
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.0017231231322512 0.00335020222701132 0.00389675912447274 0.00542012369260192
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00183621770702302 0.00214175134897232 0.00597718963399529 0.00660950783640146
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.0052295308560133 0.00485301576554775 0.00227073743008077 0.00748705584555864
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00425471737980843 0.0066594360396266 -0.00106182915624231 0.00797359365969896
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00139355473220348 0.00638848263770342 -0.0020752758719027 0.00686013652011752
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00646790396422148 0.00309398327954113 0.001602444332093 0.00734672322869301
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00565266562625766 -0.00145219033583999 0.00629914924502373 0.00858724489808083
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.000728696875739843 -0.002937848912552 0.00598568702116609 0.00670748855918646
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00901282578706741 -0.00382310664281249 0.00228844280354679 0.0100540611892939
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0128084560856223 -0.00322750699706376 -0.000700768199749291 0.0132274115458131
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00808114558458328 -0.005716766230762 -0.00683304108679295 0.0120281660929322
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00632629357278347 -0.00412157690152526 -0.0101722804829478 0.0126682547852397
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00372649449855089 0.000888021022547036 -0.0176387280225754 0.0180499330163002
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 6.5177671785932e-05 0.00183076201938093 -0.0218273494392633 0.0219040885567665
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00298641296103597 0.00124175811652094 -0.0169928912073374 0.0172979459166527
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00500605814158916 -0.00232284772209823 -0.0028858408331871 0.00622770562767982
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00522924959659576 -0.00545272976160049 0.0121499206870794 0.0143072670325637
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00424040202051401 -0.00383569649420679 0.0178179014474154 0.0187128614634275
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00396198034286499 0.000577127153519541 0.0137998526915908 0.0143689354881644
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00574617739766836 0.00797470193356276 0.00471842847764492 0.010903119109571
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00904765445739031 0.0102219078689814 0.00100260833278298 0.0136876832693815
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.0127250449731946 0.0079035060480237 0.00194589479360729 0.0151055846363306
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.0143640702590346 0.00267575867474079 0.00605331314727664 0.0158154610544443
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0135041503235698 -0.00300700007937849 0.00620097247883677 0.0151610085740685
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.0106037566438317 -0.00545504316687584 0.00382189801894128 0.012522142380476
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00693119410425425 -0.00785884167999029 0.00366653478704393 0.0111016361042857
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00207639741711318 -0.00611753109842539 0.00465947575867176 0.00796532072126865
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00397698581218719 -0.00226907129399478 0.00741940550506115 0.0087185250595212
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00897329207509756 0.00409648614004254 0.00493395561352372 0.011029283516109
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0102692535147071 0.00787329580634832 0.00169507332611829 0.0130506567656994
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00754152145236731 0.00557349203154445 -0.00087747210636735 0.00941850896924734
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00427588820457458 6.46486805635504e-05 -0.000515034713316709 0.00430727982893586
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00363775133155286 -0.00581004936248064 0.000236548308748752 0.00685899890959263
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00561265926808119 -0.00849475804716349 -0.00345503818243742 0.0107517512515187
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00878241471946239 -0.0100024109706283 -0.00933737587183714 0.0162593238055706
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0102979298681021 -0.0103702694177628 -0.0138113424181938 0.0201082825660706
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00196421984583139 -0.0107032125815749 0.003998220898211 0.0115932170301676
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00122215365990996 -0.00896522589027882 -0.00249455659650266 0.00938572082668543
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.000526287883985788 -0.0042289337143302 -0.0140254329890013 0.0146585684269667
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00146505236625671 -0.00352588854730129 -0.0200038719922304 0.020364997908473
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.0033319853246212 -0.00514916097745299 -0.0141972042620182 0.0154653359204531
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00537243904545903 -0.00950583443045616 0.00125123793259263 0.0109904315322638
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00593045866116881 -0.0123585043475032 0.0146159594878554 0.0200381949543953
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00648918142542243 -0.00946881715208292 0.0175046008080244 0.0209327265620232
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00672878650948405 -0.00352318817749619 0.00913187116384506 0.0118777314200997
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00845498405396938 0.00518079893663526 -0.00308953085914254 0.0103861754760146
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00953209400177002 0.00775563484057784 -0.00977463182061911 0.0157020427286625
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.0105492509901524 0.00521921133622527 -0.010047092102468 0.0154748484492302
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0111970417201519 -0.00222830264829099 -0.00488424301147461 0.0124175241217017
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.01030976139009 -0.0104870023205876 -0.00207499414682388 0.0148517340421677
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00913712196052074 -0.0153457876294851 -0.000480377464555204 0.017866475507617
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00419497489929199 -0.0174676869064569 0.000908269488718361 0.0179872959852219
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00165273726452142 -0.0135385356843472 0.00337552605196834 0.0140505395829678
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.0104644140228629 -0.00542504573240876 0.00576711166650057 0.013122295960784
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.0167012177407742 0.00415792083367705 0.00468843849375844 0.0178381744772196
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0196767840534449 0.00921564362943172 0.00175697053782642 0.0217988733202219
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.0171925313770771 0.00554969999939203 -0.000227370284846984 0.0180674847215414
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.0128571083769202 -0.00267230463214219 -0.000573054770939052 0.0131443841382861
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00861036404967308 -0.00970499403774738 0.000677760632243007 0.0129917142912745
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00613650260493159 -0.0126584805548191 -0.0022242886479944 0.0142422346398234
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00485510425642133 -0.012496454641223 -0.00633046124130487 0.0148259280249476
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00439961347728968 -0.0123610403388739 -0.00974556989967823 0.0163440518081188
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0012313243933022 -0.0150811178609729 0.00749154714867473 0.0168842989951372
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00238446658477187 -0.0131314666941762 0.00292634498327971 0.0136632574722171
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.0033934882376343 -0.00829976703971624 -0.00628338241949677 0.0109490994364023
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00381466816179454 -0.00762918125838041 -0.0120759112760425 0.0147845773026347
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00328203127719462 -0.00994014274328947 -0.00948896631598473 0.0141286458820105
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00321798445656896 -0.015502717345953 0.00156934862025082 0.0159107688814402
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00331584783270955 -0.0191443990916014 0.0109883407130837 0.0223214365541935
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00399341713637114 -0.0168005544692278 0.0120683303102851 0.021067762747407
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.0040853931568563 -0.0106025170534849 0.00258770817890763 0.011653327383101
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00453386874869466 -0.000949286622926593 -0.0106611922383308 0.0116240326315165
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00419952208176255 0.00291759287938476 -0.0187816303223372 0.0194653011858463
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00330111454240978 0.00151784485206008 -0.0200551487505436 0.0203816145658493
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00317453942261636 -0.00645113037899137 -0.0151270143687725 0.016748771071434
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.000476928078569472 -0.0154375964775681 -0.0123656755313277 0.0197852663695812
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.000565876951441169 -0.0208014510571957 -0.0095867644995451 0.0229112766683102
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.0064696972258389 -0.021879268810153 -0.00775279151275754 0.0240969937294722
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.0107508888468146 -0.0163547191768885 -0.0030925024766475 0.0198146924376488
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0191632620990276 -0.00686784368008375 0.000288017618004233 0.0203588027507067
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0229576732963324 0.00344911124557257 0.00234680948778987 0.0233336370438337
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0238133948296309 0.00794955529272556 0.00213647191412747 0.025195986032486
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0178495738655329 0.00341650960035622 0.00380403781309724 0.0185674596577883
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0109315002337098 -0.00641022436320782 0.00520050525665283 0.0136979538947344
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00495499186217785 -0.0136301768943667 0.0066473837941885 0.0159537270665169
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00249930121935904 -0.0158567205071449 0.002523961244151 0.0162496920675039
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00190082471817732 -0.0134535804390907 -0.00313663366250694 0.0139445494860411
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00210189213976264 -0.0123175531625748 -0.00767694786190987 0.0146654555574059
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00127620797138661 -0.013022224418819 0.00391570758074522 0.0136579573154449
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0029566865414381 -0.0117335934191942 0.00301296426914632 0.0124698495492339
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00491652265191078 -0.00808482151478529 -0.000376638752641156 0.00946986768394709
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00504496647045016 -0.00816434435546398 -0.00275719235651195 0.00998550467193127
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00298387976363301 -0.0106540704146028 -0.00267138401977718 0.0113819614052773
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.000570269301533699 -0.0161614641547203 0.00340117374435067 0.0165253169834614
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00103455828502774 -0.0197581984102726 0.00943141337484121 0.0219182185828686
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00174415286164731 -0.018360024318099 0.0106456764042377 0.0212946701794863
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00241893762722611 -0.0133127057924867 0.00307570304721594 0.0138758551329374
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00241814693436027 -0.00466877268627286 -0.00832800474017859 0.00984888523817062
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00180340395309031 -0.000312019343255088 -0.0151403220370412 0.0152505403384566
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00153913744725287 -0.000822123256511986 -0.0144631657749414 0.0145680475980043
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.000587141432333738 -0.00808222033083439 -0.00777840195223689 0.0112325670197606
