TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00398658215999603 0.000864361005369574 -0.00260045100003481 0.00483759306371212
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.000856613973155618 0.00116882566362619 -0.00427207397297025 0.00451115937903523
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0124383280053735 -0.00130461738444865 -0.00311332172714174 0.0128882424905896
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0129795996472239 -0.00254035135731101 -0.00580238597467542 0.0144426822662354
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0105036236345768 -0.00129649182781577 -0.00630352506414056 0.0123183373361826
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00187911209650338 0.00162398407701403 -0.00772794289514422 0.00811723433434963
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00470149656757712 0.00480138650164008 0.000535892206244171 0.00674125831574202
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00646496703848243 0.00221640127710998 0.00811568461358547 0.0106100225821137
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00131352024618536 -0.000470097147626802 0.0105285411700606 0.0106205698102713
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00369805609807372 -0.00224790582433343 0.00222708564251661 0.00486709456890821
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00998564064502716 0.00220830459147692 -0.00327075459063053 0.0107372002676129
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00884301774203777 0.00658365432173014 -0.00424890266731381 0.0118151027709246
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00839964859187603 0.00884898658841848 0.00125545705668628 0.0122651876881719
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.000368386856280267 0.00660432782024145 -7.03137557138689e-05 0.00661496771499515
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00227665924467146 0.00503708608448505 -0.000125595659483224 0.00552912196144462
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.000369930028682575 0.00137522793374956 -0.00794575456529856 0.00807236693799496
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00308620580472052 0.00563728250563145 -0.00653072679415345 0.00916264206171036
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00865480676293373 0.0108594857156277 -0.00839276146143675 0.0162256751209497
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.0096628200262785 0.0104376077651978 -0.00446491874754429 0.0149080259725451
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00460718665271997 0.000971011118963361 -0.00639165565371513 0.00793865788727999
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00451533263549209 -0.0078064426779747 -0.00592997297644615 0.0107932090759277
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0103273149579763 -0.0107864597812295 -0.00993820652365685 0.0179379228502512
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0112841594964266 -0.00232838955707848 -0.00907369703054428 0.0146657982841134
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00614816276356578 0.00769422203302383 -0.00731634488329291 0.0122690610587597
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00257979333400726 0.0119556169956923 -0.00256847217679024 0.012497566640377
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00140681955963373 0.00935403443872929 0.00183439208194613 0.00963546056300402
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.000954721646849066 0.000975583156105131 0.00412975810468197 0.00434950087219477
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.000954602146521211 -0.00336763611994684 0.00387914245948195 0.00522493897005916
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00585065875202417 -0.00787121057510376 0.00381871475838125 0.0105246733874083
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00342507660388947 -0.00683553889393806 0.00150772964116186 0.00779288075864315
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00450309505686164 -0.00475576054304838 3.53347822965588e-05 0.00654953205958009
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00140797870699316 0.00100026605650783 -0.00380386784672737 0.00417760061100125
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.000989532331004739 0.00608837744221091 0.000240236200625077 0.00617294292896986
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.000515710387844592 0.00564519502222538 0.00429529557004571 0.00711222505196929
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00450160540640354 0.00380815984681249 0.0054098148830235 0.00800203904509544
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00261890143156052 0.000392656511394307 -0.00238236109726131 0.00356208765879273
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00668597873300314 0.00408716313540936 -0.00552889984101057 0.00959040876477957
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0057219173759222 0.00656084064394236 -0.00363382324576378 0.00943343248218298
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00823523662984371 0.00980084296315908 0.00366486259736121 0.0133156618103385
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00330493575893342 0.00836028065532446 0.00223940284922719 0.00926454644650221
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00253791874274611 0.00824668351560831 0.00189910584595054 0.00883489847183228
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00741952797397971 -0.00401061028242111 -0.000170443381648511 0.00843584258109331
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00838290713727474 0.000710811058524996 -0.000677290838211775 0.00844020769000053
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00856700167059898 0.00698004197329283 -0.00186360673978925 0.011206584982574
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00588184408843517 0.00598696898669004 0.0013193457853049 0.00849591381847858
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000223827082663774 -0.0043328832834959 0.00224864413030446 0.00488675525411963
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00537899322807789 -0.0129551962018013 6.80566663504578e-05 0.0140276625752449
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00581718888133764 -0.0140970246866345 -0.00857185479253531 0.0174940694123507
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00303978566080332 -0.00271161505952477 -0.0126598449423909 0.0132990535348654
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.000905140768736601 0.00879691727459431 -0.0087947491556406 0.0124720744788647
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00102554890327156 0.012937338091433 0.00354516203515232 0.0134534249082208
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00232084258459508 0.00855251494795084 0.0133888851851225 0.0160559676587582
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00504383211955428 -0.000365172541933134 0.0163739137351513 0.0171370543539524
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.000766768353059888 -0.00315813184715807 0.0126506695523858 0.0130614386871457
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00443068286404014 -0.00547741027548909 0.00991387292742729 0.0121621489524841
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00868962332606316 -0.00330487755127251 0.0100687434896827 0.0137044284492731
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0037809310015291 -0.00231353007256985 0.0112434756010771 0.0120856780558825
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00078049156581983 0.00259523536078632 0.0094405971467495 0.00982187781482935
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0035592308267951 0.0074061406776309 0.00598797108978033 0.0101673416793346
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00153306405991316 0.00684084603562951 0.00264297216199338 0.00749217998236418
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.000783900090027601 0.00500966887921095 -0.00315687619149685 0.00597303500398993
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00249718711711466 0.000212217302760109 -0.00940102431923151 0.00972934905439615
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.000237975662457757 0.00383757217787206 -0.00838657561689615 0.00922595430165529
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0019475850276649 0.00536510394886136 -0.000937022094149143 0.00578406779095531
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00671127997338772 0.00865736603736877 0.00768077140673995 0.0133785465732217
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00475559430196881 0.00631812773644924 0.00446337601169944 0.00908053573220968
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00493245897814631 0.00582349020987749 0.00181223300751299 0.00784387532621622
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00576553819701076 -0.0122964242473245 0.00076708517735824 0.0136026432737708
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00565424142405391 -0.00608727009966969 0.000894286145921797 0.00835613813251257
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00300654233433306 0.00387378595769405 0.00406838767230511 0.00637160055339336
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.000942930113524199 0.00714695639908314 0.00777369970455766 0.0106018166989088
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00499920034781098 0.00136837689206004 0.00949652306735516 0.0108188912272453
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00482597481459379 -0.00444231508299708 0.00223109940998256 0.00692834798246622
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00015834262012504 -0.00490859430283308 -0.00906655285507441 0.0103112440556288
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00329316477291286 0.00489039393141866 -0.0128409117460251 0.0141297522932291
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00529417721554637 0.0125072924420238 -0.00558107811957598 0.0146836340427399
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.000483632582472637 0.0132199544459581 0.00916636362671852 0.0160942021757364
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00195784983225167 0.00598501600325108 0.0134679647162557 0.014867402613163
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.0026848919223994 -0.00199937168508768 0.0111857764422894 0.0116759464144707
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00747920479625463 -0.00288836704567075 0.00352300750091672 0.00875743944197893
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0148434080183506 -0.00148148834705353 0.00329315336421132 0.0152763351798058
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0187671016901731 0.00180933310184628 0.00814177002757788 0.0205369479954243
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0123470099642873 0.00262622977606952 0.0113921612501144 0.0170037373900414
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00486989691853523 0.00443995604291558 0.0105253187939525 0.0124181900173426
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00217247218824923 0.00621980149298906 0.000847231189254671 0.00664254231378436
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00465609319508076 0.00372889707796276 -0.00642593018710613 0.0087679224088788
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00918681547045708 0.00216829753480852 -0.0150014171376824 0.0177240408957005
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0095854178071022 -0.000868859584443271 -0.0155823016539216 0.0183151103556156
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00600889464840293 0.00359060894697905 -0.00999803096055984 0.0122049134224653
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.000289189541945234 0.00515070185065269 0.000984532060101628 0.00525191985070705
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.0062910346314311 0.00748826051130891 0.00887182913720608 0.0132045643404126
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00810940004885197 0.00490277586504817 0.0068046348169446 0.0116663035005331
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00991645641624928 0.00433684838935733 0.00479276059195399 0.0118370149284601
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00282326713204384 -0.0122395269572735 1.25969490909483e-05 0.0125609319657087
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0016056199092418 -0.0068056583404541 0.000627174973487854 0.00702056614682078
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00230897939763963 0.00420251628383994 0.00512751983478665 0.00702025555074215
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00567365996539593 0.00971644837409258 0.00700851064175367 0.0132559044286609
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00717311119660735 0.00757935456931591 0.00871868524700403 0.0135983675718307
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00504959980025887 0.00171399535611272 0.00331324804574251 0.00627804500982165
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.000737354508601129 -0.00197526044212282 -0.00313655030913651 0.00377932447008789
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00234456639736891 0.00181468203663826 -0.002477016299963 0.003863375633955
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00428387010470033 0.005020288284868 0.00538884429261088 0.00852023903280497
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00120125198736787 0.00534493755549192 0.0175467375665903 0.0183820389211178
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00017875267076306 0.00206192536279559 0.0139295533299446 0.0140824690461159
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.000155139045091346 0.00169039331376553 0.00566416746005416 0.00591306108981371
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.0079065440222621 0.00646524177864194 -0.00508760707452893 0.0114103695377707
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.0108568770810962 0.0108383409678936 -0.00443661818280816 0.0159695018082857
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0102731008082628 0.0112836193293333 0.00307275308296084 0.0155659392476082
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00298288674093783 0.00791312381625175 0.00824269372969866 0.0118091972544789
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0030533482786268 0.00438064755871892 0.0097644766792655 0.0111291520297527
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.000707224477082491 0.00275273248553276 -0.00107532925903797 0.00303875561803579
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00510820327326655 1.50213518281817e-05 -0.00986895244568586 0.0111126136034727
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0128580750897527 -0.00071984704118222 -0.0186069924384356 0.0226289294660091
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.0118199521675706 -0.00125961063895375 -0.0140375616028905 0.0183943193405867
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00763410981744528 0.00216756458394229 -0.00513220624998212 0.00945079419761896
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -9.22206163522787e-06 0.00313390069641173 0.00626695388928056 0.00700686313211918
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00571258366107941 0.00375157315284014 0.00788911618292332 0.010437723249197
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00760890962556005 0.00149409752339125 0.00133581552654505 0.00786843243986368
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0087342681363225 0.000914106552954763 -0.00423802435398102 0.009751096367836
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00135328946635127 -0.0107072778046131 -0.00471688527613878 0.0117782084271312
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.000201521383132786 -0.00603985413908958 -0.000649130961392075 0.00607797876000404
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00286743207834661 0.0056885676458478 0.00789465475827456 0.0101443361490965
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00472568115219474 0.0133679332211614 0.0105647258460522 0.0176818314939737
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00399039685726166 0.0156126674264669 0.00894117262214422 0.0184288676828146
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00233732233755291 0.0103111546486616 0.00120857893489301 0.0106416000053287
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00107377581298351 0.00575168151408434 -0.00416295556351542 0.00718087982386351
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.000758987327571958 0.00541745033115149 -0.000168245038366877 0.00547294598072767
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0016570994630456 0.00652012880891562 0.00866811443120241 0.0109724318608642
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.000531781872268766 0.00543927494436502 0.0157274305820465 0.0166499428451061
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00573795428499579 0.0036653361748904 0.00707700056955218 0.00982052646577358
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00455301767215133 0.00485566584393382 -0.00441720429807901 0.00798868946731091
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00427869753912091 0.0102653121575713 -0.00960820820182562 0.014696991071105
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.000553003570530564 0.0131870619952679 -0.00648330198600888 0.0147050200030208
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00361714139580727 0.0114193297922611 0.00178324850276113 0.012110523879528
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00627288734540343 0.00540771055966616 0.00306080048903823 0.00882954988628626
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00683195050805807 -0.000229543540626764 0.00485593779012561 0.00838500913232565
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00320549705065787 -0.00440877769142389 -0.00194217904936522 0.00578658701851964
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.0014202413149178 -0.00543350446969271 -0.00695860991254449 0.00894216448068619
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00748752197250724 -0.00368989957496524 -0.0127747924998403 0.0152601981535554
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00712851947173476 0.000686137238517404 -0.00646165851503611 0.00964570418000221
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00470486609265208 0.00300580123439431 0.00226258276961744 0.00602410873398185
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00130802695639431 0.00180235889274627 0.010610862635076 0.01084204018116
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00651656230911613 -0.00147018407005817 0.00449345679953694 0.00805097352713346
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00968690775334835 -0.00398087734356523 -0.00723861530423164 0.0127311088144779
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0118182208389044 -0.00465387618169188 -0.0157845206558704 0.0202603060752153
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.000185668613994494 0.00128012895584106 -0.00372340041212738 0.00394168915227056
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00107898365240544 0.00262317573651671 0.0013814615085721 0.00315494718961418
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00309852138161659 0.00935717113316059 0.0092385970056057 0.013509594835341
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.0027221729978919 0.0133046889677644 0.00902896095067263 0.0163078848272562
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.000480017741210759 0.0151409907266498 0.00273469253443182 0.0153934583067894
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00126849615480751 0.0087956003844738 -0.00672869244590402 0.0111466124653816
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00102152733597904 0.00351337669417262 -0.00974521972239017 0.0104094492271543
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00342500419355929 0.000118247349746525 -0.00497051374986768 0.00603743642568588
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00104766513686627 0.000759088434278965 0.00491584604606032 0.00508324289694428
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00334623036906123 -0.000614503805991262 0.00737133203074336 0.00811858382076025
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.0106408093124628 0.000202858180273324 0.00163018575403839 0.0107668694108725
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00914404634386301 0.0023301113396883 -0.00876714382320642 0.0128804426640272
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.000175717214005999 0.0084557831287384 -0.00518324319273233 0.00991953443735838
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0110787805169821 0.00903201755136251 -0.0015958835138008 0.0143827525898814
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0161328371614218 0.00667561637237668 0.00655034184455872 0.0186477676033974
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0144250234588981 -0.000377566728275269 0.00399059103801847 0.0149715952575207
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0109638776630163 -0.00396190583705902 0.00822935532778502 0.0142697440460324
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0101500768214464 -0.00757783930748701 0.0079024862498045 0.0149297351017594
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0103753944858909 -0.00486098183318973 0.00800987705588341 0.0139798456802964
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00734043167904019 -0.00117665238212794 0.00212030904367566 0.00773059856146574
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00344577198848128 0.00599464680999517 0.00363065698184073 0.00780966086313128
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00080503401113674 0.00566897494718432 0.00685000466182828 0.00892792921513319
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 5.69032890780363e-05 0.00171831983607262 0.010140654630959 0.0102853653952479
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00325176282785833 -0.00496070040389895 -0.00225304951891303 0.00634497776627541
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00729954475536942 -0.00708378618583083 -0.0197024215012789 0.0221731550991535
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00967724900692701 -0.00727950967848301 -0.0323450453579426 0.0345375500619411
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 6.48052082397044e-05 0.00902951322495937 -0.000845129718072712 0.00906920898705721
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.0018542823381722 0.00778691843152046 0.00693516712635756 0.0105910813435912
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00415249727666378 0.00908682122826576 0.0177054591476917 0.0203297045081854
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00343174021691084 0.00979251321405172 0.0183580964803696 0.0210876706987619
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.000145368001540191 0.0115129528567195 0.00905960611999035 0.0146507909521461
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -4.78820875287056e-05 0.0069724703207612 -0.00494144251570106 0.00854608044028282
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0036184317432344 0.00386009737849236 -0.0100405076518655 0.011349237523973
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00888627581298351 0.000484572839923203 -0.00873892195522785 0.0124727487564087
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00563958240672946 0.000641594699118286 0.000570822623558342 0.00570459244772792
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.0057692970149219 -0.00292198942042887 -0.00154183560516685 0.00664831325411797
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.015507216565311 -0.0039892578497529 -0.0031415733974427 0.0163173954933882
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.014540171250701 -0.00532151246443391 -0.00937285926192999 0.0180993247777224
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.000609288632404059 -0.00154112430755049 0.00383772212080657 0.00418023997917771
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0143172331154346 -0.00247123278677464 0.00988233182579279 0.0175713021308184
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0169599838554859 -0.00132031610701233 0.0157844703644514 0.0232063308358192
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00952671747654676 -0.00395546574145555 0.00665050093084574 0.0122732724994421
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0030713127925992 -0.00176568864844739 0.00780070340260863 0.00856747291982174
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0076002306304872 -0.00378151400946081 0.0110085289925337 0.0139014767482877
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.015037789940834 0.000280946405837312 0.01639549061656 0.0222491845488548
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0168190710246563 0.00350412190891802 0.0102486768737435 0.0200048834085464
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0101996613666415 0.0113593265414238 0.00456853257492185 0.0159354601055384
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -8.07185642770492e-06 0.00909626577049494 0.000280121428659186 0.00910058151930571
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00300061493180692 0.00270342966541648 0.00150699226651341 0.00431082909926772
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.000302690343232825 -0.00700969807803631 -0.00615762686356902 0.00933508761227131
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00822391360998154 -0.0100785167887807 -0.0180545710027218 0.0222525671124458
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0125229228287935 -0.0107656698673964 -0.0271447915583849 0.0317736193537712
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00387355661951005 0.0189341083168983 -0.0041333269327879 0.0197633318603039
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00608303397893906 0.0144087169319391 0.00171128346119076 0.0157334972172976
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00840150564908981 0.00928828399628401 0.00891920644789934 0.0153756216168404
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00722231203690171 0.00521623156964779 0.00878477934747934 0.0125117227435112
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00348208216018975 0.00532884104177356 0.00226642307825387 0.0067570791579783
