TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 0.0129651119932532 0.00682754395529628 0.00683868071064353 0.0161702521145344
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 -0.00159159675240517 -0.0119669958949089 0.0158500745892525 0.0199240315705538
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 -0.0213266592472792 -0.0134645672515035 0.00859405938535929 0.026645427569747
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 -0.020215667784214 -0.0171124581247568 -0.00574262859299779 0.0271014235913754
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 -0.0106022544205189 -0.00502707390114665 -0.013814871199429 0.018125394359231
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 0.00530913425609469 -0.00506386533379555 -0.00799922179430723 0.0108543625101447
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 0.00627648737281561 -0.00579142011702061 0.00245167827233672 0.00888513214886189
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 -0.00287025072611868 -0.00677460990846157 0.0120582226663828 0.0141256647184491
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 -0.00814787112176418 -0.00471357023343444 0.00181967217940837 0.00958732236176729
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 -0.00438820756971836 0.00057983334409073 -0.00425551692023873 0.00614019529893994
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 0.00540925655514002 -0.00403959490358829 -0.016142975538969 0.017497830092907
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 0.00949093885719776 -0.0111445859074593 -0.00873906351625919 0.0170484874397516
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 0.00576170487329364 -0.0110121704638004 -0.00796701665967703 0.0147627405822277
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 -3.262246173108e-05 -0.00129820557776839 9.10789021872915e-05 0.00130180537234992
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 -0.0033651483245194 0.00876621995121241 -0.00394820282235742 0.0101862233132124
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 0.000885306508280337 -0.00930078141391277 0.00786671880632639 0.0122136631980538
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 -0.000922676874324679 -0.0133463712409139 0.000674071081448346 0.0133951976895332
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 -0.00128929852508008 -0.0147144244983792 -0.0033570765517652 0.0151474932208657
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.000327484798617661 -0.00675103347748518 -0.0137022128328681 0.0152785582467914
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.00812095031142235 0.00661999965086579 -0.0136238252744079 0.0171867050230503
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.0102496752515435 0.0104822777211666 -0.0162030700594187 0.0218511670827866
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.00582531653344631 0.00699371425434947 -0.00522602302953601 0.0104956021532416
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.00300416024401784 -0.000204539857804775 -0.00225151306949556 0.00375980418175459
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.00532804755493999 0.00194615893997252 0.00159471249207854 0.00589226046577096
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.00214813114143908 0.0101664895191789 -0.00739985331892967 0.0127565590664744
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.0114214429631829 0.0115921571850777 -0.00274044461548328 0.0165026504546404
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.010838694870472 0.00925401877611876 0.00198517902754247 0.0143894096836448
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.00281107006594539 -0.00691688572987914 0.00787138380110264 0.0108491526916623
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.0131051670759916 -0.00914843007922173 -0.000586037756875157 0.0159932058304548
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.0138741517439485 -0.014131442643702 -0.0145155377686024 0.0245538298040628
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00800033379346132 -0.0065844738855958 -0.0205158796161413 0.0229839496314526
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.00642190268263221 -0.00585769256576896 -0.0164111964404583 0.0185709651559591
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 0.00731430063024163 -0.003088433528319 -0.00573066808283329 0.00979172997176647
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.00027188693638891 0.000209261823329143 0.00412924401462078 0.00414347276091576
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.00804815720766783 0.00339544168673456 0.00271474500186741 0.0091472240164876
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.00790972914546728 0.0058641554787755 0.0029082044493407 0.0102669270709157
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00275109708309174 -0.001564955804497 -0.00269186520017684 0.00415496807545424
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.000565956754144281 -0.0113791590556502 0.00155799079220742 0.0114992558956146
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.000637607940007001 -0.0128672672435641 -0.00082150154048577 0.0129092205315828
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 -0.00223034806549549 -0.00407720590010285 0.00151884718798101 0.00488926935940981
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 -0.0039582559838891 0.00514945341274142 -0.00101669819559902 0.0065740654245019
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.00176457362249494 0.00229429756291211 0.0106873828917742 0.011072383262217
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.00167539250105619 -0.00400684308260679 0.00442992197349668 0.00620370404794812
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.00032341992482543 -0.0132844764739275 0.00607359083369374 0.0146106267347932
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.0020716143772006 -0.0154113033786416 0.000165779376402497 0.0155507987365127
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00629466772079468 -0.0114018227905035 0.00775378430262208 0.0151573605835438
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.0102962022647262 -0.00912566389888525 0.00807630643248558 0.0159535650163889
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.0080254627391696 -0.00495142163708806 0.013566087000072 0.0165216028690338
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.000188786900253035 -0.00304578337818384 0.00898378062993288 0.00948792695999146
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00707262335345149 0.00463431887328625 0.00489999959245324 0.00977286603301764
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00899768713861704 0.0070188851095736 -0.00201109470799565 0.0115873906761408
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.00576782505959272 0.00428271945565939 0.00153516582213342 0.00734617095440626
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00352217326872051 0.00127923930995166 0.00470026908442378 0.00601121317595243
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00245088129304349 -0.00484467018395662 0.00477872183546424 0.00723282992839813
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.0096557829529047 -0.00154740968719125 -0.00183667324017733 0.00994997378438711
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00846900884062052 -0.00478801829740405 -0.0108624892309308 0.0145822810009122
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00787215866148472 -0.00182533927727491 -0.00821655057370663 0.0115245152264833
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.0038089407607913 -0.000867358641698956 -0.00759380962699652 0.00853968877345324
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00451990449801087 0.00490924110636115 0.0007187076844275 0.00671168603003025
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00591241288930178 0.0084851561114192 0.00283154542557895 0.0107225067913532
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00112274952698499 0.00891228951513767 0.00917261466383934 0.012838470749557
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.000314559991238639 0.00656755082309246 0.0131230130791664 0.0146780498325825
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00394520908594131 0.00121250445954502 0.010701191611588 0.0114695401862264
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00477493973448873 -0.00599901285022497 0.00353868748061359 0.00844455510377884
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00483726197853684 -0.00775533495470881 -0.00649519031867385 0.0112130204215646
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00122506078332663 -0.00386156840249896 -0.00977492053061724 0.0105811888352036
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -7.20964671927504e-05 0.00125898257829249 -0.0112056788057089 0.0112764118239284
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00350907491520047 0.0108718480914831 -0.00197793915867805 0.01159408967942
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00142208067700267 0.00656747724860907 -0.0130908833816648 0.0147147988900542
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00318042328581214 -0.000985590857453644 -0.0147044816985726 0.0150767462328076
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00798696745187044 -0.00589950894936919 -0.0184996612370014 0.0209960322827101
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00774286082014441 -0.00956699531525373 -0.000622377439867705 0.0123234186321497
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.0118388282135129 -0.0141534032300115 0.00504416227340698 0.019129041582346
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.010162859223783 -0.011860815808177 0.00859415996819735 0.017827570438385
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00485149258747697 -0.00676619308069348 0.00210011657327414 0.00858655013144016
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00654982402920723 0.00501824729144573 -0.000199583038920537 0.00825365539640188
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0143193891271949 0.0063131945207715 0.00176926667336375 0.0157490205019712
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0154410386458039 0.00305991061031818 0.00598242739215493 0.0168397799134254
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00779878906905651 -0.000381441146600991 0.00551847787573934 0.00956139154732227
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00307545275427401 4.44654215243645e-05 -0.00339084747247398 0.00457801623269916
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00525632966309786 0.00592847913503647 -0.00955222826451063 0.0124105168506503
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00733798742294312 0.00282193208113313 -0.01612345315516 0.0179380904883146
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.000242979163886048 0.00185104215051979 -0.00621921615675092 0.00649338448420167
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00467311264947057 0.000434500427218154 -0.0102290585637093 0.0112543506547809
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.000646967440843582 0.0072458628565073 -0.000941267877351493 0.00733533082529902
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00402045529335737 0.00788376200944185 -0.00288954749703407 0.00930952467024326
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00128601177129894 0.0071305357851088 0.0122224856168032 0.0142087126150727
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00160187028814107 0.00226120720617473 0.0164859872311354 0.0167172607034445
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00898926984518766 0.00354632246308029 0.0167294759303331 0.0193199049681425
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0114724012091756 0.0020774828735739 0.00485296780243516 0.0126286670565605
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.0113186771050096 0.000765056523960084 -0.00634426763281226 0.0129979811608791
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00537133822217584 -0.00278855301439762 -0.0114700580015779 0.012968790717423
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00288740894757211 -0.00387259013950825 -0.0114857200533152 0.0124601703137159
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00349155184812844 0.0133518800139427 -0.00224147993139923 0.0139816980808973
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.000817448773887008 0.0119330836459994 -0.0140696875751019 0.0184668023139238
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.000403675745474175 0.00949904322624207 -0.0120829232037067 0.0153750386089087
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00224364292807877 0.00806131958961487 -0.0135914236307144 0.0159607511013746
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00195728056132793 0.00461442116647959 0.00724656600505114 0.00881116092205048
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00369495362974703 -0.00220510433427989 0.00816718302667141 0.00923136249184608
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00512188253924251 -0.00616485718637705 0.00821125879883766 0.0114744901657104
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00843344442546368 -0.00638546980917454 -0.000705469923559576 0.0106016462668777
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.000508188677486032 0.000339220219757408 -0.000100730299891438 0.000619251746684313
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00553446915000677 0.000953615002799779 0.00633129384368658 0.00846315547823906
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.012950268574059 -0.0013101507211104 0.0109880995005369 0.0170342084020376
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00968043133616447 -0.00351894553750753 0.0112761314958334 0.015272356569767
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00106239016167819 -0.000965451763477176 0.000601890671532601 0.00155661243479699
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00532869389280677 0.00640793098136783 -0.00141609751153737 0.00845351349562407
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00975292827934027 0.00562259834259748 -0.00457769585773349 0.0121527165174484
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.000280538777587935 0.00657826755195856 0.00984455738216639 0.0118434624746442
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00174149940721691 0.00320751359686255 0.00121046823915094 0.00384528236463666
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.0053026364184916 0.00727976020425558 0.006462880410254 0.0110852010548115
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.00559474853798747 -0.000459891511127353 -0.00505613349378109 0.00755494507029653
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00639790948480368 -0.00474461494013667 0.00684073334559798 0.0104995360597968
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.0124235125258565 -0.00886188540607691 0.00477153575047851 0.0159888789057732
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00450759055092931 0.00432126503437757 0.00379236345179379 0.00730573246255517
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00260398606769741 0.0135983480140567 -0.00675512757152319 0.0154054397717118
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00859154667705297 0.0139229148626328 -0.011949447914958 0.0202596038579941
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00714148860424757 0.00142491178121418 -0.0109663773328066 0.013164066709578
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00533801130950451 -0.00701951934024692 -0.00835278164595366 0.0121464803814888
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00405298871919513 0.00400467636063695 0.000235907093156129 0.00570261385291815
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.000184214673936367 0.00727782724425197 -0.0148424059152603 0.0165317188948393
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.000784481584560126 0.0122583461925387 -0.0155043108388782 0.0197804477065802
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00121437525376678 0.0200475119054317 -0.0181972682476044 0.027101993560791
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00464760744944215 0.0216395203024149 0.00354061392135918 0.022414393723011
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00036034538061358 0.0155059667304158 -0.00074871676042676 0.0155282141640782
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00159491994418204 0.00412784237414598 -0.00192465516738594 0.00482567632570863
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00983861554414034 -0.00327840214595199 -0.0117815732955933 0.015695596113801
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00721377786248922 -0.00202286755666137 -0.00789853278547525 0.0108865695074201
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.0077596795745194 0.00052482623141259 -0.00181485549546778 0.0079863490536809
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.000754737528041005 0.00205314764752984 0.00562107469886541 0.00603171018883586
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.000491868646349758 -0.00143632909748703 0.0101630361750722 0.0102758100256324
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00274903257377446 -0.00545375980436802 0.00484625110402703 0.00779659068211913
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00776094058528543 -0.00204229191876948 0.00472804997116327 0.00931437686085701
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0116887809708714 -0.000326327746734023 -0.00156504043843597 0.0117976032197475
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00424141250550747 0.00710439821705222 0.00431653670966625 0.00933244545012712
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00474793650209904 0.00574134849011898 -0.00857818685472012 0.0113618336617947
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00344556267373264 0.00699898600578308 -0.00379636441357434 0.0086758341640234
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00386039889417589 -0.00621827971190214 -0.0108122937381268 0.0130566218867898
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00230126758106053 -0.0125953452661633 0.00163904938381165 0.0129083320498466
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00932115502655506 -0.0150991873815656 -0.00234537431970239 0.0178988873958588
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00449567660689354 0.00225884327664971 -0.00346436514519155 0.00610862532630563
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.0019575385376811 0.0160793885588646 -0.00646335119381547 0.0174400005489588
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.0095174852758646 0.0173619259148836 -0.0040257996879518 0.0202046036720276
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0111834974959493 0.00165186997037381 0.0015819052932784 0.0114149767905474
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00998476520180702 -0.00958868954330683 0.00368287228047848 0.0143248755484819
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.0039591109380126 -0.00618249177932739 0.00664136279374361 0.00989977084100246
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.000928993802517653 -0.00412709405645728 -0.00521825347095728 0.00671759666875005
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.000299896928481758 -0.00266016065143049 -0.00417120102792978 0.00495634041726589
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.000678294221870601 0.00846708845347166 -0.00604498712345958 0.0104256188496947
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.0066291056573391 0.0164809357374907 0.0108882635831833 0.0208355598151684
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00349775818176568 0.0198387838900089 0.00312347570434213 0.020385479554534
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00424099806696177 0.0106204561889172 0.0023444858379662 0.0116737643256783
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00483082979917526 0.000125123595353216 -0.00540965562686324 0.00725375395268202
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00807426776736975 -0.00348268495872617 -0.00357692968100309 0.009493013843894
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.015812499448657 0.00193929020315409 -0.00247558788396418 0.0161221753805876
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.0114669632166624 0.0060024163685739 -0.00087507237913087 0.0129725094884634
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00607997551560402 0.0029689462389797 0.00556556414812803 0.00876106414943933
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.000475261855171993 -0.00612709764391184 0.0063764238730073 0.00885584484785795
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00120663770940155 -0.00853341817855835 0.00711573800072074 0.0111762657761574
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 6.7459317506291e-05 -0.0061210198327899 0.0022644333075732 0.00652679800987244
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00350938620977104 0.00500358687713742 0.00336694857105613 0.00697767967358232
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 6.18755220784806e-05 0.00725677795708179 -0.00644042808562517 0.00970277097076178
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00250206515192986 0.00861847680062056 -0.00465947575867176 0.010111833922565
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00588956195861101 -0.00354457320645452 -0.0104208327829838 0.0124837774783373
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00536355841904879 -0.0111106280237436 -0.00267724320292473 0.0126246362924576
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0122229661792517 -0.0155946249142289 -0.00590392854064703 0.020674854516983
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00865359045565128 -0.0040977131575346 -0.00246101594530046 0.00988597422838211
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00227454793639481 0.0067287995480001 0.00237711006775498 0.00749005796387792
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00532461563125253 0.00924548506736755 0.00756785459816456 0.013080632314086
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00733288517221808 -0.00228106649592519 0.00865234341472387 0.0115688163787127
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00550201674923301 -0.0103339562192559 0.00588634284213185 0.0131038874387741
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00394827080890536 -0.0188773646950722 0.00278079230338335 0.0194852910935879
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.000988879473879933 -0.0184703003615141 -0.00695288181304932 0.019760375842452
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00211524730548263 -0.0219578631222248 -0.00916871055960655 0.0238890629261732
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00292939296923578 -0.010660957545042 -0.00815843138843775 0.0137403551489115
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00199438142590225 0.000972295471001416 0.00391066772863269 0.00449624704197049
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00160442152991891 0.0134340897202492 -0.00248465524055064 0.0137558151036501
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00522960163652897 0.00969058275222778 -0.00398087734356523 0.0117091210559011
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.000119290009024553 -0.000816481886431575 -0.00639780750498176 0.00645079929381609
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00415252428501844 -0.00793069414794445 -0.00268763769418001 0.00934680551290512
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.0125612737610936 -0.00478490814566612 -0.00164372520521283 0.0135418903082609
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.0118844015523791 0.00327428057789803 -0.00234828586690128 0.0125488787889481
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00670562079176307 0.00335851428098977 0.00130528933368623 0.0076124076731503
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.000500000023748726 -0.00385937932878733 0.00386947230435908 0.00548795284703374
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00207612849771976 -0.00902442447841167 0.00165817618835717 0.00940744858235121
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00211181747727096 -0.00649640895426273 -0.00147708924487233 0.00698891235515475
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00348648172803223 0.00492288032546639 -0.00548855680972338 0.00815564580261707
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00156318757217377 0.00913218129426241 -0.00803430192172527 0.0122633716091514
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00438089109957218 0.0096401534974575 -0.00454643368721008 0.0115236639976501
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00176798924803734 -0.000675717368721962 -0.00209553982131183 0.00282376818358898
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00552857900038362 -0.00862218532711267 0.00350521295331419 0.0108256079256535
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00100262893829495 -0.0154910832643509 3.07447407976724e-05 0.0155235258862376
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00105244619771838 -0.0124305244535208 0.00279355188831687 0.0127839557826519
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00138263578992337 -0.006688485853374 0.00657748570665717 0.00948213320225477
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00268011447042227 -0.00011591079965001 0.0094194458797574 0.00979399867355824
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.000408152583986521 -0.00107265473343432 0.00207821745425463 0.00237406068481505
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00278276414610445 -0.00142721040174365 -0.00443444028496742 0.00542632164433599
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00665656477212906 -0.0154461553320289 -0.00665894569829106 0.0180896408855915
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00365203502587974 -0.0191073510795832 -0.00977188721299171 0.0217696577310562
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00219502788968384 -0.029841473326087 -0.0115904211997986 0.032088465988636
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00564831588417292 -0.0235352236777544 -0.00773806497454643 0.0254103895276785
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00352890370413661 -0.013310226611793 -0.003140491200611 0.0141236679628491
