TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00159040780272335 0.00971217360347509 0.00243855337612331 0.0101391449570656
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.000908971473108977 0.0106836594641209 0.00126926053781062 0.0107971215620637
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.000594373792409897 0.0103592276573181 0.00263482052832842 0.0107055669650435
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00112685433123261 0.00978981610387564 0.00701825553551316 0.0120981903746724
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00104773347266018 0.00853681284934282 0.012555368244648 0.0152188101783395
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00121058325748891 0.00824992638081312 0.017980458214879 0.0198197793215513
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00356755522079766 0.00829653535038233 0.0202323216944933 0.0221564155071974
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00881286337971687 0.00978179182857275 0.0179988909512758 0.0223004501312971
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0157795157283545 0.0106506496667862 0.0115616945549846 0.0222733523696661
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0220011305063963 0.0107401181012392 0.00309249036945403 0.0246771834790707
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.0248181838542223 0.00884893350303173 -0.00465620867908001 0.0267567951232195
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.0246621388942003 0.00699585443362594 -0.0105461673811078 0.0277197528630495
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.022776547819376 0.00630316231399775 -0.0141955940052867 0.0275683868676424
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.0205336343497038 0.00635896110907197 -0.015001748688519 0.0262129548937082
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.0176295917481184 0.00578016042709351 -0.0130066564306617 0.0226580202579498
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.0126037299633026 0.00329362950287759 -0.00738445715978742 0.0149743854999542
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00793425086885691 5.1698116294574e-05 -0.00226859515532851 0.00825236551463604
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00348390522412956 -0.00207489356398582 0.00228427699767053 0.00465410575270653
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0024702672380954 -0.00283261388540268 0.00325452559627593 0.00497170584276319
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00172525073867291 -0.00259257620200515 0.00387723697349429 0.00497301807627082
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00541030243039131 -0.000658285687677562 0.0121284099295735 0.0132967298850417
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00517304474487901 0.000387239037081599 0.0120355067774653 0.0131058674305677
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00444688927382231 0.00146597705315799 0.0121897915378213 0.0130581362172961
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00358141330070794 0.00212395121343434 0.0093915518373251 0.0102732144296169
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00252023199573159 0.0020230517257005 0.00562027515843511 0.00648319395259023
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00147210573777556 0.00324291689321399 0.000906978792045265 0.00367508037015796
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00120670953765512 0.00525466585531831 -0.00116838118992746 0.00551659101620317
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00162983580958098 0.0079506803303957 -0.00125678069889545 0.00821274518966675
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00216782907955348 0.00936793349683285 0.00126850721426308 0.00969880260527134
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00227012461982667 0.00978418253362179 0.00382299232296646 0.0107470443472266
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00225565140135586 0.00881761871278286 0.0066532464697957 0.0112740434706211
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0048402794636786 0.00774044264107943 0.00661827623844147 0.0112758297473192
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0102154770866036 0.0066350819543004 0.00441989628598094 0.012958231382072
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0181062147021294 0.0067375348880887 -0.000837593397591263 0.0193372946232557
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0244040302932262 0.00692139239981771 -0.00613929145038128 0.0260989125818014
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.0273149088025093 0.0072187059558928 -0.0100670382380486 0.029992651194334
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.0259488467127085 0.00658556306734681 -0.0116136791184545 0.0291820131242275
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0230328980833292 0.00607161037623882 -0.011854968033731 0.0266067497432232
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0202009789645672 0.00638761930167675 -0.0121103851124644 0.0244037434458733
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.0180398244410753 0.00706505682319403 -0.0113088693469763 0.0224330294877291
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0149622745811939 0.00716382917016745 -0.00890634953975677 0.0188285205513239
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00956856179982424 0.00527926813811064 -0.00318334042094648 0.0113825174048543
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00380095397122204 0.00230478891171515 0.00178091449197382 0.00478862831369042
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00134091463405639 -3.67743596143555e-05 0.00564330397173762 0.00580054149031639
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00324546382762492 -0.00122095819097012 0.00564996432512999 0.0066291680559516
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00407442403957248 -0.00121917168144137 0.00569723173975945 0.00710955401882529
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00767948850989342 0.000930422451347113 0.000739860697649419 0.00777094718068838
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0071480399928987 0.000955428171437234 0.000715061498340219 0.00724697392433882
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00618994887918234 0.000209686360904016 0.00122419453691691 0.00631332583725452
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00470728985965252 -0.000744315912015736 -0.000408393912948668 0.00478323828428984
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00346984970383346 -0.00187652371823788 -0.00243382412008941 0.00463515892624855
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00220135110430419 -0.000960567907895893 -0.00508462870493531 0.00562335178256035
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00182021292857826 0.00142588652670383 -0.00563203170895576 0.00608819397166371
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00175166805274785 0.0053895004093647 -0.00532716047018766 0.00777776911854744
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00149756763130426 0.00839095655828714 -0.00331613654270768 0.00914590712636709
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00155017129145563 0.0102712865918875 -0.00313764880411327 0.0108511382713914
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00243896036408842 0.00986644253134727 -0.00348134152591228 0.0107431346550584
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00737386522814631 0.00885798595845699 -0.00783214718103409 0.0139348600059748
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.0144614549353719 0.00734471855685115 -0.0125305950641632 0.02049620449543
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.0227427072823048 0.00677629839628935 -0.0178835764527321 0.0297148320823908
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.026821605861187 0.00600416073575616 -0.0194441415369511 0.0336678363382816
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0266082119196653 0.00546206161379814 -0.0172647573053837 0.0321854464709759
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.0221284739673138 0.00439667934551835 -0.0121184727177024 0.025609714910388
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.0174802765250206 0.00413925899192691 -0.00669763563200831 0.019171642139554
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.0141655690968037 0.00477015180513263 -0.00361508503556252 0.0153781184926629
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0123539250344038 0.00615261541679502 -0.00159122364129871 0.0138926645740867
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00989577360451221 0.00676719797775149 -2.77033905149437e-05 0.0119884144514799
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00509051000699401 0.00578961428254843 0.00335350492969155 0.00840707588940859
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.000579663144890219 0.00349440961144865 0.00547395367175341 0.00652005197480321
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00563225522637367 0.00187250645831227 0.00617006095126271 0.00856143888086081
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00784467253834009 0.00113731785677373 0.00399413937702775 0.00887612067162991
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00862573646008968 0.00136628188192844 0.00280511239543557 0.00917271617799997
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00879151374101639 0.000743449723813683 -0.0113257775083184 0.0143567640334368
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00810460094362497 0.00010255345114274 -0.0107906870543957 0.013495703227818
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00707997381687164 -0.00169670290779322 -0.0093604177236557 0.0118584260344505
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00532517116516829 -0.00366056524217129 -0.00908799096941948 0.0111511778086424
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0041319252923131 -0.00496022962033749 -0.00929418485611677 0.0113162957131863
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00258201221004128 -0.00393728958442807 -0.00980313215404749 0.0108752213418484
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00158405932597816 -0.00114322500303388 -0.00890382193028927 0.0091156056150794
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.000303478736896068 0.00317957368679345 -0.00753255654126406 0.00818176008760929
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.000981788034550846 0.00656476803123951 -0.00564236473292112 0.00871185213327408
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00106841733213514 0.00911508407443762 -0.00654270593076944 0.0112709039822221
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.000893358723260462 0.00941742956638336 -0.00883425399661064 0.0129433423280716
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00743360444903374 0.00937632750719786 -0.0151755139231682 0.019325377419591
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0154013512656093 0.00834486447274685 -0.0211998801678419 0.0275004226714373
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.0231391973793507 0.00765298446640372 -0.0261865649372339 0.0357732698321342
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.0253382287919521 0.00607027998194098 -0.0254347808659077 0.036411564797163
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.0232685878872871 0.00456486362963915 -0.0190880261361599 0.0304403994232416
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.0174550842493773 0.00278955558314919 -0.00910611636936665 0.0198842380195856
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0121249686926603 0.00232691341079772 0.00135079713072628 0.0124199045822024
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00827205833047628 0.00281575811095536 0.00813618395477533 0.0119395535439253
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0060832123272121 0.00454038614407182 0.0119321700185537 0.0141420383006334
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.0039344378747046 0.00537326512858272 0.0124881220981479 0.0141529142856598
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 7.14743291609921e-05 0.00527322059497237 0.0129252867773175 0.01395976357162
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00432690558955073 0.0038679561112076 0.011439680121839 0.0128276841714978
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00845928303897381 0.00350637082010508 0.00863483268767595 0.012586279772222
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0103106657043099 0.00371077260933816 0.00401810929179192 0.0116715403273702
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.011039299890399 0.00440695742145181 0.00167133007198572 0.0120033640414476
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00964303035289049 0.00174555624835193 -0.0181511864066124 0.0206276644021273
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00894033256918192 0.000442752439994365 -0.0171365607529879 0.0193335805088282
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00801649317145348 -0.00204812688753009 -0.0149281304329634 0.0170677490532398
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00624943757429719 -0.00449149403721094 -0.0130469584837556 0.0151476766914129
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00494042504578829 -0.00552423857152462 -0.0117163183167577 0.0138635179027915
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00282677565701306 -0.00456444686278701 -0.0103647168725729 0.0116727109998465
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.000844374066218734 -0.00209243292920291 -0.00839638523757458 0.00869428087025881
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00178447307553142 0.00158922898117453 -0.00621678121387959 0.00666020764037967
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00406199647113681 0.00474729994311929 -0.00424342602491379 0.00755270384252071
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00453080842271447 0.00783899333328009 -0.00473281880840659 0.010216536000371
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00202748761512339 0.00922274217009544 -0.00739077012985945 0.0119913788512349
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00476731592789292 0.0105272112414241 -0.0137798627838492 0.0179842729121447
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.0125182690098882 0.0101549364626408 -0.0204065553843975 0.0260049477219582
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.0192472524940968 0.00928524881601334 -0.0250045247375965 0.0328922308981419
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0208596475422382 0.00680640386417508 -0.0236714277416468 0.0322767496109009
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0186874195933342 0.00431757979094982 -0.0154647482559085 0.0246377680450678
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0131020611152053 0.00191344309132546 -0.00298304902389646 0.0135729089379311
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00743559980764985 0.00116343144327402 0.0111905531957746 0.0134859262034297
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00276007386855781 0.00149592605885118 0.0215250141918659 0.0217527486383915
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.000214626517845318 0.00324327545240521 0.0278637036681175 0.0280526448041201
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00213861605152488 0.00421900535002351 0.0280493814498186 0.0284454133361578
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00474815303459764 0.00468564359471202 0.025552362203598 0.0264087747782469
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00722610019147396 0.0040305620059371 0.0193819124251604 0.02107416652143
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00981243886053562 0.00448986096307635 0.0125008495524526 0.0165140572935343
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0106706684455276 0.0053011910058558 0.00515408720821142 0.0129819260910153
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0111120967194438 0.00621706154197454 0.00186025653965771 0.012868219986558
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0086174076423049 0.000925788190215826 -0.0196724329143763 0.0214970093220472
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00798137858510017 -0.000267686613369733 -0.0176783911883831 0.0193984434008598
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00710490811616182 -0.00230409507639706 -0.0138661470264196 0.0157498773187399
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00559946382418275 -0.0041910707950592 -0.0100350435823202 0.0122319729998708
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00444839242845774 -0.00457821367308497 -0.00711683789268136 0.00956020969897509
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00240037427283823 -0.00367023120634258 -0.00443915044888854 0.00624006800353527
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 3.37940364261158e-05 -0.00170641322620213 -0.00135398795828223 0.00217859400436282
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00321598956361413 0.00104619667399675 0.00205693487077951 0.00395829463377595
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00591863552108407 0.00366242462769151 0.00483231013640761 0.00847318302839994
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00674083223566413 0.00678092474117875 0.0052929874509573 0.0109286541119218
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00435146922245622 0.00880485493689775 0.0025682975538075 0.0101516945287585
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00172601512167603 0.0109605239704251 -0.00387987517751753 0.0117543879896402
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00907383766025305 0.0112066129222512 -0.0120390001684427 0.0187845751643181
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0155338896438479 0.0106046134606004 -0.0182177983224392 0.0261848755180836
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.0179466363042593 0.00805923063308001 -0.0188532825559378 0.0272484719753265
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0164909735321999 0.00540949590504169 -0.0112691689282656 0.0206932127475739
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0113495029509068 0.0026978924870491 0.00181873992551118 0.0118066780269146
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00502739194780588 0.00138374697417021 0.0181793142110109 0.018912348896265
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.000751822430174798 0.000991383334621787 0.031125221401453 0.0311500802636147
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00459741102531552 0.00205800100229681 0.0395531468093395 0.039872583001852
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.0063354754820466 0.0029726920183748 0.0396677069365978 0.0402802936732769
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00745999813079834 0.0037854821421206 0.0349390283226967 0.0359265506267548
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00784754380583763 0.00384001876227558 0.0249070096760988 0.0263948645442724
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00865521654486656 0.00457835756242275 0.0148325404152274 0.0177729669958353
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00864073354750872 0.00540635408833623 0.00547591457143426 0.0115705048665404
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00888675730675459 0.00616375915706158 0.00165941286832094 0.0109416656196117
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0058561135083437 0.000880177190992981 -0.0147563274949789 0.0159002505242825
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0053019723854959 9.8034375696443e-05 -0.0124679310247302 0.0135487942025065
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00439255870878696 -0.000966060615610331 -0.00802325364202261 0.00919784978032112
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00326712150126696 -0.00204458297230303 -0.00372478505596519 0.00535989040508866
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00240839179605246 -0.00209981598891318 -0.000228176941163838 0.00320337992161512
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0009889219654724 -0.00166316621471196 0.00304717849940062 0.00360962399281561
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.000853246368933469 -0.000474136206321418 0.00729543156921864 0.00736044533550739
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0035822750069201 0.00144253112375736 0.0122306738048792 0.012825870886445
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00590739445760846 0.00372181343846023 0.0164472050964832 0.0178678408265114
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00694581586867571 0.00666564051061869 0.0179980471730232 0.0204108990728855
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00514539610594511 0.0087837316095829 0.0151485428214073 0.0182512290775776
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00059890781994909 0.0109083158895373 0.00827742088586092 0.0137064130976796
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00553365563973784 0.0113706449046731 -0.000919036974664778 0.0126790199428797
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0110348425805569 0.0112100364640355 -0.00807550549507141 0.0176818110048771
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.0138927167281508 0.00924871861934662 -0.0104686105623841 0.0197012238204479
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0131507879123092 0.00700289849191904 -0.00493166269734502 0.0156941097229719
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00897668488323689 0.0040764813311398 0.00606903433799744 0.0115772085264325
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00304556847549975 0.00204700022004545 0.0208556018769741 0.0211759731173515
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00260978029109538 0.000611404655501246 0.0331402570009232 0.0332484804093838
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00635119015350938 0.000702129793353379 0.0415060631930828 0.0419950447976589
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00767586706206203 0.00120274687651545 0.0414827018976212 0.0422040298581123
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00752812344580889 0.00210215733386576 0.035366453230381 0.0362198539078236
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00637623714283109 0.00255123805254698 0.0228401906788349 0.023850355297327
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00554229225963354 0.00324802938848734 0.0103358756750822 0.012169511988759
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00471478095278144 0.00369348889216781 -0.000237176223890856 0.00599393667653203
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00457343505695462 0.0041068340651691 -0.00431897817179561 0.00751238781958818
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00241524586454034 0.000449279934400693 -0.00947235338389874 0.00978574156761169
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00183383817784488 0.000442273070802912 -0.00730046164244413 0.00754024600610137
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.000609797076322138 0.00069341849302873 -0.00292178615927696 0.00306423171423376
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.000191188810276799 0.000272688339464366 0.000779866240918636 0.000847999646794051
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000412118912208825 1.9210230675526e-05 0.00406895345076919 0.00408981600776315
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.000380506855435669 -0.000317626487230882 0.00752875674515963 0.00754505442455411
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.000743965210858732 0.000153784058056772 0.0131513318046927 0.0131732551380992
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00217170501127839 0.00141721975523978 0.019851878285408 0.0200205370783806
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00372262788005173 0.00323595199733973 0.0254357699304819 0.0259096063673496
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00498694833368063 0.00566027220338583 0.0274184830486774 0.0284373257309198
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00426398916170001 0.00757631054148078 0.0244580898433924 0.0259572770446539
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00184932409320027 0.00943891517817974 0.0177805591374636 0.0202153753489256
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00255268532782793 0.01013617310673 0.00892754271626472 0.0137462448328733
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00673392880707979 0.0105393901467323 0.00198361207731068 0.012663303874433
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00957374460995197 0.00952549651265144 -0.00133752508554608 0.0135713163763285
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00922822579741478 0.00802443269640207 0.00175336317624897 0.0123541876673698
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00615194719284773 0.00520136160776019 0.00879575219005346 0.0119275255128741
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00147002143785357 0.00260709272697568 0.018786046653986 0.0190229713916779
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00303058163262904 9.2800211859867e-05 0.0271376091986895 0.0273064617067575
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00594578916206956 -0.000895530800335109 0.0328172296285629 0.0333635285496712
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00682053482159972 -0.00109888298902661 0.0317478664219379 0.0324908345937729
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00578315649181604 -0.000130231361254118 0.02451709844172 0.0251902751624584
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0036401788238436 0.00069480569800362 0.011062067002058 0.0116663184016943
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00157543644309044 0.00153854850213975 -0.00251604313962162 0.00334359146654606
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00029288322548382 0.00156141980551183 -0.0131204351782799 0.0132162636145949
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00011731331323972 0.00164076080545783 -0.0172086656093597 0.0172871053218842
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00144257151987404 0.00166518241167068 -0.00522056547924876 0.00566640542820096
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00164032483007759 0.00203514890745282 -0.00416233669966459 0.0049150325357914
