TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.0040931198745966 -0.000113238485937472 -0.00261656893417239 0.00485930917784572
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00129239645320922 0.00429357308894396 -0.00539514468982816 0.0070151723921299
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00433738855645061 0.00819290149956942 -0.000900344108231366 0.00931381713598967
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0129024302586913 0.00404726853594184 0.00463028810918331 0.0142930978909135
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.0119347209110856 -0.000855745514854789 0.00576499290764332 0.0132817551493645
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00802175793796778 -0.00296199880540371 -0.0028149695135653 0.00900255981832743
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00240704463794827 -0.00213559088297188 -0.00965284369885921 0.0101750679314137
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00194728968199342 -0.00177019485272467 -0.0100065991282463 0.0103468615561724
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00240781297907233 -0.00351325049996376 -0.00170315650757402 0.00458707241341472
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0060977041721344 -0.00478196935728192 0.00301299290731549 0.0083142863586545
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00784717779606581 -0.0056921630166471 0.00251188990660012 0.0100144147872925
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0125589249655604 -0.00518134888261557 -0.00506404833868146 0.0144988810643554
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0126999476924539 -0.00313913286663592 -0.00809855386614799 0.0153860133141279
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00889226794242859 -0.00326909287832677 -0.00825994461774826 0.0125692514702678
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00394554622471333 -0.00190889521036297 -0.000432057364378124 0.00440430361777544
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0149305230006576 -0.00750399241223931 0.00211706850677729 0.0168437641113997
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0192441567778587 -0.00516743073239923 0.00184035662095994 0.0200106669217348
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00963003095239401 -0.00435776123777032 -0.00173316232394427 0.0107112759724259
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000799084024038166 0.00522692035883665 -0.0020584175363183 0.00567417964339256
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.011210055090487 0.00707872724160552 0.00473368400707841 0.0140776941552758
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0108466502279043 0.00447347853332758 0.00155622174497694 0.0118356943130493
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.0135766938328743 -0.00156668538693339 0.00552818132564425 0.0147425206378102
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.0120804393664002 -0.00550350360572338 -0.00292857177555561 0.0135941933840513
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0148191787302494 -0.00518533773720264 0.00120786740444601 0.0157465785741806
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00168481981381774 -0.00702801765874028 0.0129094859585166 0.0147948125377297
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00063619198044762 -0.00508511625230312 0.00916298106312752 0.0104987313970923
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00768936844542623 0.00299937650561333 0.00382605544291437 0.00909732654690742
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00681057898327708 0.00992913078516722 -0.00547762913629413 0.0132278511300683
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00415564421564341 0.0124513786286116 -0.00314427842386067 0.0134978778660297
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00438969768583775 0.00822896230965853 0.000264235422946513 0.00933033134788275
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0053290193900466 0.00392849976196885 0.00605054665356874 0.00896887201815844
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00520702730864286 0.00428007822483778 -0.00257312832400203 0.00721478974446654
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.000141770258778706 0.00452653225511312 -0.0095456512644887 0.0105654653161764
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00045135585241951 0.00375258503481746 -0.011395363137126 0.0120058283209801
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0016318429261446 -0.000392229383578524 -0.000106373292510398 0.00168168684467673
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00246605696156621 -0.0017028006259352 0.00810141209512949 0.00863793026655912
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00574033427983522 -0.00409349845722318 0.00994192436337471 0.0121881095692515
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.010618251748383 -0.00295169628225267 -0.00155708694364876 0.0111303320154548
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0116706164553761 -0.00119330955203623 -0.00636849412694573 0.013348595239222
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00694982055574656 0.00236717145889997 -0.00857797358185053 0.0112909320741892
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00137533573433757 0.00400627916678786 0.00778379384428263 0.00886167399585247
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0115077663213015 -0.00205867784097791 0.0116053242236376 0.0164727158844471
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0159366205334663 -0.00430903444066644 0.014832241460681 0.022193219512701
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0123703582212329 -0.00722417794167995 0.00157590501476079 0.0144117306917906
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.00469746673479676 0.00194161478430033 -0.00159488688223064 0.00532726245000958
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00641603209078312 0.00625486858189106 -0.000360270118108019 0.00896764453500509
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.011535631492734 0.00826532766222954 0.00104342098347843 0.0142293768003583
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.0188449434936047 0.000425355014158413 0.00506817968562245 0.0195192024111748
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0209110137075186 -0.00858844630420208 -0.000275231461273506 0.0226076897233725
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0240367203950882 -0.0137357069179416 0.0020302445627749 0.0277588814496994
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0045806597918272 -0.0126757100224495 0.0015165526419878 0.0135630378499627
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00332117849029601 -0.00563074043020606 -0.000215406078496017 0.00654078414663672
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00558289745822549 0.0052840756252408 0.000162166485097259 0.00768872536718845
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00340090435929596 0.0134386392310262 -0.00485235918313265 0.0146870203316212
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00509822834283113 0.00978633016347885 -0.00303858774714172 0.0114454012364149
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00109178805723786 0.00301342713646591 -0.00277078244835138 0.00423674192279577
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.0032669035717845 -0.00131838559173048 0.00115842954255641 0.00370847131125629
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.0093305790796876 0.00235785800032318 -0.00246071792207658 0.00993349589407444
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00530355609953403 0.00518224015831947 -0.00497874896973372 0.00893147569149733
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00224793655797839 0.00574964610859752 -0.00496178306639194 0.00792028661817312
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00516155175864697 0.00347046996466815 0.00241698184981942 0.00667289877310395
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00371204758994281 0.00273372419178486 0.00823672208935022 0.00943907536566257
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00016563966346439 -0.00135669007431716 0.00852914899587631 0.00863796472549438
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00561330188065767 -0.00259480066597462 -0.00467912293970585 0.00775476219132543
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00784091744571924 -0.00279758172109723 -0.00888936035335064 0.0121789649128914
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00317921815440059 0.00364330294542015 -0.0139127122238278 0.0147290406748652
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.000952519883867353 0.00608622329309583 0.00463585089892149 0.00770976766943932
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.006108317989856 0.000647170760203153 0.00370693462900817 0.00717438058927655
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00818807166069746 -0.00736155733466148 0.010930442251265 0.0155148832127452
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0106767937541008 -0.0140946246683598 -0.00436103064566851 0.0182118359953165
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00739007070660591 -0.0063538090325892 0.000557902967557311 0.0097619304433465
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 2.00128342839889e-05 0.00190653838217258 0.00322696403600276 0.00374814448878169
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00626007094979286 0.00973622873425484 0.0125096403062344 0.0170432906597853
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0133037958294153 0.00468510203063488 0.010953065007925 0.017858074977994
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0154151748865843 -0.00351437833160162 0.000953104870859534 0.015839409083128
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0175472907721996 -0.00960976909846067 -0.00470710825175047 0.0205526631325483
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00732462387531996 -0.0106607172638178 -0.00659528002142906 0.0145189091563225
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.000393442838685587 -0.00195326935499907 -0.00101742323022336 0.00223723240196705
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00381664419546723 0.00552258314564824 0.00919223017990589 0.0113825649023056
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00807693973183632 0.00894871912896633 0.0129123879596591 0.0176648329943419
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.000977481598965824 -0.0042125815525651 0.00678425235673785 0.00804533436894417
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00106855167541653 -0.0135274734348059 -0.00186344981193542 0.013696962967515
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0011121304705739 -0.0148928919807076 -0.0076434975489974 0.0167767126113176
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0109850540757179 -0.00502114603295922 -0.00450492324307561 0.0128909917548299
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0108584351837635 0.00340367131866515 -0.00316229881718755 0.0118106193840504
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00662417709827423 0.00602294830605388 -0.00114927301183343 0.00902643147855997
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.0083428155630827 0.00643648859113455 6.99321026331745e-05 0.0105373552069068
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0121728973463178 0.00544910272583365 0.00588526669889688 0.0145776718854904
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.010917610488832 0.000487385899759829 0.0102392332628369 0.0149757694453001
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00545437773689628 -0.00291291833855212 0.000781669397838414 0.00623268261551857
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00156933616381139 -0.00332621694542468 -0.0038214698433876 0.00530378799885511
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.000689595937728882 0.00570478243753314 -0.0138732111081481 0.0150161935016513
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00946775358170271 0.00873490981757641 0.00575832417234778 0.0141101134940982
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.012164575047791 0.00249604205600917 0.00422841403633356 0.0131181785836816
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.0141000123694539 -0.0113256704062223 0.0155827412381768 0.0238726418465376
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.0038699998985976 -0.0213365219533443 -0.00503634009510279 0.0222618244588375
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00180552096571773 -0.0147139998152852 -0.000702089513652027 0.0148409781977534
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00320450193248689 -0.000568208750337362 -0.00378553057089448 0.00499218748882413
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00156776013318449 0.0144027899950743 0.00968449842184782 0.0174266397953033
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.000864290806930512 0.0130887981504202 0.00423767883330584 0.0137848304584622
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00122268777340651 0.00347796129062772 -0.00568341230973601 0.00677438965067267
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00125453097280115 -0.00541690504178405 -0.0160525161772966 0.016988230869174
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00703212153166533 -0.0134125240147114 -0.00862153246998787 0.0174263399094343
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00245844945311546 -0.00297030596993864 -1.13078795038746e-05 0.00385575159452856
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00915504153817892 0.00281454087235034 0.0135804712772369 0.0166182313114405
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0149464551359415 0.00445074029266834 0.0227596685290337 0.0275900010019541
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0016327645862475 -0.0134160192683339 0.0127115501090884 0.0185536798089743
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00112215848639607 -0.023719135671854 0.00132060563191772 0.0237823612987995
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00216502440162003 -0.0236742720007896 -0.0108998669311404 0.0261527355760336
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0138784814625978 -0.0110514098778367 -0.00314412172883749 0.0180175304412842
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0152409886941314 0.000722303811926395 -0.000206683660508133 0.0152594950050116
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00954871252179146 0.00521462224423885 0.00393946282565594 0.0115710655227304
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0102818692103028 0.00817147456109524 0.000691179244313389 0.0131517127156258
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0162233356386423 0.00729747256264091 0.00560238491743803 0.0186503734439611
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0157224927097559 0.0018215439049527 0.0105694690719247 0.0190323013812304
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00889690779149532 -0.00302581745199859 0.00252873636782169 0.0097316512838006
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00446277065202594 -0.00426797661930323 -0.00175993365701288 0.00642100581899285
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0019027644302696 0.00525415735319257 -0.0151432864367962 0.0161414314061403
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.012416553683579 0.00806319434195757 0.00381306884810328 0.0152880800887942
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0187012273818254 0.00145757768768817 -0.000422151962993667 0.0187626928091049
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0235985741019249 -0.0149672348052263 0.0152148548513651 0.0318182744085789
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0108757130801678 -0.0261127818375826 -0.0057395389303565 0.0288634840399027
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00159375951625407 -0.0195828732103109 0.0021380097605288 0.0197636038064957
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00459741801023483 -0.00277078570798039 -0.00397936254739761 0.00668197823688388
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00657173618674278 0.0148358177393675 0.0113183166831732 0.0197836682200432
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00682423636317253 0.0160600580275059 0.00207948498427868 0.0175732728093863
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0115257743746042 0.00821326300501823 -0.00918278284370899 0.0168708227574825
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0118903294205666 -8.87709393282421e-06 -0.0224494338035583 0.0254038795828819
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00482632871717215 0.00209008366800845 -0.00256602023728192 0.00585203897207975
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00997072085738182 0.00450158538296819 0.00269592367112637 0.0112671004608274
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0187895409762859 0.010746443644166 0.0152028100565076 0.0264510549604893
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0111436331644654 0.0117677478119731 0.016946354880929 0.0234486535191536
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00249458267353475 0.00913919601589441 0.0115921422839165 0.0149708250537515
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00396407255902886 -0.000149938496178947 0.00849966797977686 0.00937980320304632
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00365029973909259 0.00236850464716554 -0.00113201094791293 0.00449621537700295
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.014545033685863 0.0106575852259994 -9.35530479182489e-05 0.0180319398641586
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0158095508813858 0.0161073319613934 -0.0117124831303954 0.025427745655179
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0140408976003528 0.0105444276705384 -0.0063463756814599 0.0186710543930531
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.004248330835253 -0.00285136350430548 -0.0125816706568003 0.0135822324082255
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00935238040983677 0.000419205520302057 0.000328418216668069 0.00936753023415804
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.017817659303546 0.0130340019240975 -2.44651091634296e-05 0.0220761131495237
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00354985962621868 0.0251400396227837 0.00786749180406332 0.0265804529190063
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00732924742624164 0.018549544736743 0.000983066507615149 0.0199692249298096
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0216693989932537 9.03002364793792e-05 0.00734491553157568 0.022880531847477
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0228913351893425 -0.00569188967347145 0.00750056188553572 0.0247521568089724
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0164005719125271 -0.00237642764113843 0.00871814880520105 0.0187251772731543
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00953363813459873 0.00437884544953704 -0.00118265801575035 0.0105576142668724
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00479216687381268 -0.001339883194305 -0.00408370234072208 0.00643714051693678
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0129034612327814 -0.00935941934585571 -0.00612880941480398 0.0170780662447214
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0191209241747856 -0.00485609425231814 0.00355671718716621 0.0200459882616997
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0278009101748466 0.00058386311866343 -0.00294889882206917 0.0279629677534103
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0215208139270544 0.00194638350512832 0.00698333978652954 0.0227090492844582
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0133421691134572 -0.0125204687938094 -0.00191188103053719 0.0183964911848307
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00514356186613441 -0.0205711089074612 0.0086925933137536 0.0229169800877571
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00416285637766123 -0.00487440824508667 -0.00232552317902446 0.00681889243423939
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0074848928488791 -0.00335300620645285 -0.00116544507909566 0.00828399229794741
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.014684347435832 0.00201404676772654 0.00528928730636835 0.0157373119145632
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00808460917323828 0.00383358052931726 0.00497479503974319 0.0102374721318483
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00213480577804148 0.00187107012607157 0.00496274279430509 0.00571726448833942
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00340940756723285 -0.0058956746943295 0.00703092245385051 0.00978861097246408
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0031470526009798 -0.00598903559148312 0.0050425254739821 0.00843798276036978
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0121196815744042 0.00324155343696475 0.00842000544071198 0.015109296888113
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0130476551130414 0.0111282709985971 -0.00167071004398167 0.0172299444675446
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0128984432667494 0.0129514411091805 -4.85056916659232e-05 0.018278731033206
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00297443685121834 0.00467781955376267 -0.00988157279789448 0.0113302581012249
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00625873124226928 0.00829532276839018 -0.000610761228017509 0.0104094725102186
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0154681755229831 0.0172698032110929 -0.00432573957368731 0.023584371432662
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00348162464797497 0.0245859213173389 0.00210206443443894 0.0249200295656919
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00105893122963607 0.0181700047105551 -0.00860040355473757 0.0201305076479912
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0123425163328648 0.00398202799260616 -0.0014730611583218 0.0130523629486561
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0110058514401317 0.00549498060718179 -0.00157215085346252 0.012401420623064
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00904739927500486 0.0114087788388133 0.00502901710569859 0.0154047617688775
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00390378898009658 0.0141321076080203 -0.00222642766311765 0.0148294642567635
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00120197923388332 -0.000312587479129434 -0.00174005981534719 0.00213781977072358
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00600454024970531 -0.0150286238640547 -0.00240212446078658 0.0163610596209764
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0112170074135065 -0.0112545620650053 0.0050380565226078 0.0166693869978189
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0161499604582787 -0.00335919903591275 -0.00389018259011209 0.0169481262564659
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00847916305065155 0.00147094170097262 -0.00273536471650004 0.0090300664305687
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00413602916523814 -0.0125079890713096 -0.0156010510399938 0.0204193368554115
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0140068931505084 -0.0202254913747311 -0.0121556045487523 0.0274412520229816
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00196910975500941 -0.00818340387195349 0.000646294909529388 0.00844175275415182
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.000526766758412123 -0.00728151714429259 -0.00519545283168554 0.00896050781011581
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00344194518402219 -0.00227953912690282 -0.0102239875122905 0.0110260238870978
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00424360390752554 0.000208999132155441 -0.0177705101668835 0.0182713679969311
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00793909654021263 -0.00110605568625033 -0.0153270727023482 0.0172965824604034
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00977734755724669 -0.00561444880440831 -0.00769660575315356 0.0136512387543917
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0016981007065624 -0.00807533320039511 -0.000401858676923439 0.00826172158122063
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00605447171255946 0.000523308757692575 0.00877508241683245 0.010673918761313
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00450859265401959 0.00542141543701291 0.00251232273876667 0.00748538039624691
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00624362519010901 0.010073147714138 0.00326938251964748 0.0122939012944698
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00273047760128975 0.00323004578240216 -0.00914883706718683 0.0100791826844215
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00481244875118136 0.00625779666006565 0.000419642979977652 0.00790542736649513
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.000154514418682083 0.0137113984674215 -0.00646917894482613 0.01516168192029
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.0101004661992192 0.0175848249346018 -0.000795996398665011 0.0202948059886694
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.000679930788464844 0.0112597784027457 -0.0216333195567131 0.0243976507335901
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0046974397264421 -0.00277370354160666 -0.0152123831212521 0.0161609388887882
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00133164727594703 0.00501970434561372 -0.0166591517627239 0.0174498725682497
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00468850275501609 0.0168285761028528 0.000983254401944578 0.0174971371889114
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00161162274889648 0.0217954851686954 -0.00299772620201111 0.0220596212893724
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.000168020051205531 0.00297339214012027 -0.00318650458939373 0.00436154846101999
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00138164265081286 -0.0188286397606134 -0.00941930059343576 0.0210985746234655
