TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00298030977137387 -0.00581467617303133 0.00565345678478479 0.00864027068018913
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00340484129264951 -0.0074382028542459 0.00566088175401092 0.00994813535362482
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00883902329951525 -0.00833649095147848 -0.000157467962708324 0.0121511397883296
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00964854378253222 -0.00915916636586189 -0.00366538530215621 0.0137992678210139
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00959572568535805 -0.00868493318557739 -0.000609287351835519 0.0129567459225655
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0106206256896257 -0.00683024385944009 0.000146226448123343 0.0126281948760152
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00697618722915649 -0.00375391589477658 0.000512948667164892 0.00793865136802197
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.000151987042045221 7.09460364305414e-05 -0.00390594778582454 0.00390954734757543
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0114412233233452 0.00131069880444556 0.000990586937405169 0.0115585802122951
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0117410719394684 -0.000755629676859826 -9.93305438896641e-05 0.0117657808586955
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00653533078730106 -0.00234588701277971 0.00233683967962861 0.00732629187405109
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00513436319306493 0.00105210184119642 -0.000162135474965908 0.00524355703964829
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0105218468233943 0.0103568462654948 0.00576350092887878 0.015849020332098
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0130850030109286 0.0190522354096174 0.00726724322885275 0.0242284499108791
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0103107057511806 0.017675906419754 0.00578261306509376 0.0212646871805191
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00336191733367741 0.00955063104629517 -0.00355371739715338 0.0107306083664298
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0063022468239069 -0.00266183377243578 -0.00609118258580565 0.00916003156453371
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0102844117209315 -0.00543891731649637 -0.00877522397786379 0.0145724229514599
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00493324548006058 -0.00455756532028317 -0.00368894054554403 0.00766267534345388
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00665195286273956 0.00159307837020606 -0.00460991822183132 0.00824849773198366
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0132334884256124 0.00329378969036043 -0.00189453491475433 0.0137682072818279
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00733764097094536 0.0124124465510249 0.00656586373224854 0.0158436223864555
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00741850724443793 0.00719644315540791 0.00372415338642895 0.0109860077500343
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00896083004772663 -0.000276420003501698 0.00374206714332104 0.00971472822129726
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00919019803404808 -0.00565961608663201 0.00124012446030974 0.0108641106635332
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00880587846040726 -0.00555660016834736 0.00329673266969621 0.0109218936413527
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00280020688660443 -0.00404884573072195 -0.00185329862870276 0.00526013551279902
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00241740420460701 -0.00404968485236168 -0.00689674401655793 0.00835517048835754
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00553415017202497 -0.00538858864456415 -0.0100790029391646 0.0126984249800444
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00400751316919923 -0.00708999019116163 -0.00423296401277184 0.00917856767773628
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00336541933938861 -0.00621665408834815 0.00701742712408304 0.0099607789888978
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00921119004487991 -0.00297303521074355 0.00822348333895206 0.0127008119598031
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.0109654683619738 0.00211170688271523 0.00473746564239264 0.0121303088963032
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00802690722048283 0.00553007144480944 -0.00394715089350939 0.0105163175612688
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0056618289090693 0.00383024313487113 0.000361358048394322 0.00684526422992349
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.0103166596964002 -0.00229423167183995 -0.000453676329925656 0.0105784116312861
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.0090401154011488 -0.0067341816611588 -0.000938383745960891 0.0113116512075067
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00107069103978574 -0.00230214884504676 -0.00756044592708349 0.0079753752797842
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00617903983220458 0.00939933024346828 -0.00296924798749387 0.0116337602958083
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.0106460815295577 0.0222159493714571 0.00169190356973559 0.0246931165456772
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00934635847806931 0.0230420138686895 0.00846974831074476 0.0262683369219303
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00662418594583869 0.0167366228997707 0.00263422192074358 0.0181915797293186
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00150523125194013 0.00374166923575103 0.000991177628748119 0.00415310030803084
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00407094275578856 -0.00145120988599956 -0.00841377768665552 0.00945887062698603
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00299829780124128 -0.00496855564415455 -0.00503261527046561 0.00768137676641345
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00406405003741384 -0.00255789328366518 -0.00626158667728305 0.00789093039929867
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00693857809528708 -0.00291123474016786 -0.00105253700166941 0.0075978278182447
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00484439684078097 0.00986810401082039 0.00807795859873295 0.0136418864130974
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00518949376419187 0.00263961567543447 0.00692823529243469 0.00904979929327965
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00680040800943971 -0.0065418379381299 0.0101348971948028 0.0138476472347975
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00785461533814669 -0.0121646476909518 0.00717429537326097 0.0161599554121494
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00829847436398268 -0.00836140662431717 0.00569001492112875 0.0130825862288475
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00401670299470425 -0.00342309265397489 -0.00514492299407721 0.00737032573670149
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.000855987484101206 -0.00122422981075943 -0.0120281800627708 0.0121205849573016
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.000758667476475239 -0.00249699433334172 -0.0115568935871124 0.0118478834629059
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00363255222328007 -0.0046379747800529 0.000167880396475084 0.00589359225705266
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00389367155730724 -0.00276744063012302 0.0148079469799995 0.0155593929812312
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00717717269435525 0.00186348892748356 0.012901620939374 0.0148807326331735
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.0150863602757454 0.00827483274042606 0.00396819459274411 0.0176583603024483
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.017554247751832 0.0109182819724083 -0.00758176622912288 0.0220191664993763
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.0045112962834537 0.00625268137082458 -0.003062549745664 0.00829620566219091
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00423323642462492 -0.00330743100494146 0.000576568418182433 0.00540294591337442
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0080109154805541 -0.0105771347880363 0.00135246256832033 0.013337155804038
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00127254787366837 -0.00686178309842944 -0.00587118417024612 0.00911999214440584
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00295582506805658 0.00437746057286859 -0.00421750405803323 0.00675917183980346
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00805337447673082 0.0179360043257475 -0.0004992795875296 0.0196673925966024
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00580886891111732 0.0201050359755754 0.00972793810069561 0.0230778735131025
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0047902362421155 0.0163016878068447 0.00347287394106388 0.017342209815979
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00272726244293153 0.00487478030845523 0.000293290097033605 0.00559352012351155
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00328009645454586 7.55828077672049e-05 -0.013311511836946 0.0137098906561732
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00427335314452648 -0.00377998594194651 -0.00545948510989547 0.00789656955748796
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.000766867597121745 -0.00143811968155205 0.000678780605085194 0.00176550762262195
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00158583605661988 -0.00141135021112859 0.0124054281041026 0.0125857628881931
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00154626101721078 0.00878686551004648 -0.000985859078355134 0.00897618196904659
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.000467560050310567 0.000714084657374769 0.00100700056646019 0.0013200679095462
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.0017698067240417 -0.00830341503024101 0.0082561457529664 0.0118424175307155
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00429155630990863 -0.0121801514178514 0.00944545585662127 0.0159996934235096
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00627024611458182 -0.00538787385448813 0.0087188920006156 0.0120151676237583
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00524238171055913 0.000673400470986962 -0.00146888638846576 0.00548576889559627
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00409112824127078 0.00276982341893017 -0.00989160034805536 0.0110568087548018
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00536666391417384 0.00123463256750256 -0.0109157478436828 0.0122261587530375
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0073618171736598 -6.74106704536825e-05 -0.00196199933998287 0.00761907733976841
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00716617191210389 0.0024948485661298 0.0108374990522861 0.0132298786193132
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00532148871570826 0.00692046387121081 0.0095027768984437 0.0129040237516165
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.0148665346205235 0.0119673833250999 0.00287473457865417 0.0193001609295607
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.0188295897096395 0.0132404780015349 -0.00440658675506711 0.0234367605298758
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00635106582194567 0.00706614274531603 0.00117951049469411 0.00957380048930645
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00478568021208048 -0.00343371601775289 0.00575926760211587 0.00823785830289125
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0107693010941148 -0.0114425998181105 0.00387068162672222 0.0161831118166447
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00562194967642426 -0.00954163447022438 -0.00628809258341789 0.0127353528514504
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00130534626077861 -0.000584074121434242 -0.00730262510478497 0.00744133116677403
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00375485443510115 0.00977953895926476 -0.00351121299900115 0.0110483905300498
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 9.55597279244103e-05 0.0114096570760012 0.011350248940289 0.0160940233618021
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.000600119063165039 0.00879847444593906 0.00675075082108378 0.0111061213538051
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00618694629520178 0.000603892840445042 0.000928948458749801 0.00628537498414516
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00328245363198221 -0.00123562593944371 -0.0181047674268484 0.0184413641691208
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00349330576136708 -0.00203711981885135 -0.00972216762602329 0.0105296531692147
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.000486764882225543 0.00277093145996332 0.00299900723621249 0.00411206111311913
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -3.59518162440509e-05 0.00406761653721333 0.0194320995360613 0.0198532938957214
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.005907341837883 0.00569270690903068 -0.0082517247647047 0.0116359172388911
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00519333779811859 -0.000683181511703879 -0.00444415770471096 0.00686935475096107
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00369809335097671 -0.0074313348159194 0.00391993299126625 0.0091796787455678
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.000758570153266191 -0.00796302314847708 0.0086705656722188 0.0117967734113336
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00210909848101437 0.00042091787327081 0.0101694250479341 0.0103943580761552
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.003750991076231 0.00668760063126683 0.005134760402143 0.00922820158302784
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00427666073665023 0.00802487414330244 -0.0014205047627911 0.00920360069721937
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.0063981544226408 0.00516834063455462 -0.00461481185629964 0.00943104457110167
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00636159908026457 0.00337235350161791 -0.00448057195171714 0.00848046224564314
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00505087384954095 0.00344616686925292 -0.00152646866627038 0.00630218209698796
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00557337142527103 0.00504885148257017 -0.00574324326589704 0.00946246366947889
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.011368278414011 0.00713620521128178 -0.00883326027542353 0.0160682816058397
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0117180133238435 0.00814520660787821 -0.00733340252190828 0.016044782474637
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.000162142809131183 0.00454650213941932 0.00398100866004825 0.00604527955874801
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00938631501048803 -0.00343969580717385 0.0129388049244881 0.0163507517427206
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0114085013046861 -0.00951616745442152 0.0124070104211569 0.0193557552993298
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00347742694430053 -0.0105928964912891 0.000792643229942769 0.0111772194504738
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00268372497521341 -0.00517581915482879 -0.00266901683062315 0.00641210842877626
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00568410521373153 -0.000395760900573805 -0.000515715801157057 0.00572115741670132
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00165755767375231 0.000184045362402685 0.0156509224325418 0.0157395284622908
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00586788821965456 -0.00190826656762511 0.0116342483088374 0.0131692569702864
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0109479846432805 -0.00611931039020419 0.00300025939941406 0.0128959640860558
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00614194432273507 -0.00318576651625335 -0.0173733849078417 0.0187004581093788
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00407740054652095 0.00210810103453696 -0.00877085141837597 0.00989934988319874
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 3.18802922265604e-05 0.0123291062191129 0.00914975069463253 0.0153533648699522
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.000591039250139147 0.0161765795201063 0.0278872791677713 0.0322448685765266
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.000512447324581444 0.00698508834466338 -0.00612428458407521 0.00930381286889315
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00154326460324228 0.00270208274014294 -0.00193715596105903 0.00366544537246227
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00395040446892381 -0.00290221348404884 0.00436365185305476 0.00656277360394597
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00491460599005222 -0.00204009632579982 0.00819263141602278 0.00976906158030033
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00385225494392216 0.00403476972132921 0.00856699980795383 0.0102231465280056
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.000208310870220885 0.00891124922782183 0.00768041936680675 0.0117661636322737
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00386725342832506 0.0105895474553108 0.00402403343468904 0.0119702545925975
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00754840858280659 0.00880326423794031 0.000270244752755389 0.0115995248779655
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00524217961356044 0.00768057443201542 -0.00660420348867774 0.0114055760204792
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00209886580705643 0.00403236877173185 -0.0106970379129052 0.0116229020059109
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00557379797101021 0.000552825455088168 -0.0144976563751698 0.0155420359224081
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00572706805542111 -0.00154160114470869 -0.0127391545102 0.0140521135181189
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00100310076959431 -0.00147768878377974 -0.00481994450092316 0.00514019839465618
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0090327262878418 -0.000172903019119985 0.00683571444824338 0.0113290352746844
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.0133699085563421 -0.00305798393674195 0.014376369304955 0.0198692157864571
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0088788066059351 -0.00370725383982062 0.0118956696242094 0.0152997998520732
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00172394898254424 -0.00663216505199671 -0.00123369903303683 0.00696273101493716
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00886150170117617 -0.00473276386037469 -0.00713642407208681 0.0123228980228305
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00925124809145927 -0.00602048542350531 -0.00657508568838239 0.0128477076068521
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.000181108698598109 -0.0067727779969573 0.0100930137559772 0.0121561614796519
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00633531156927347 -0.00874469988048077 0.0109351901337504 0.015368290245533
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.010500056669116 -0.0103593990206718 0.00454856501892209 0.0154356006532907
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0051448387093842 -0.00546499714255333 -0.0147224674001336 0.0165253318846226
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00140643562190235 0.00280519970692694 -0.011645975522697 0.0120613407343626
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00269752996973693 0.0160160940140486 0.00221774377860129 0.0163923855870962
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00265229237265885 0.0216090586036444 0.0167146287858486 0.0274474937468767
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.0131651209667325 0.00843707378953695 -0.00309863686561584 0.0159407090395689
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00914264842867851 0.00457330606877804 0.000745794095564634 0.0102498466148973
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00125539896544069 -0.00343448342755437 0.00373446778394282 0.00522665772587061
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00484365038573742 -0.00532569829374552 0.00384849030524492 0.00816302001476288
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00588465528562665 -0.00264162593521178 0.00085333117749542 0.00650657573714852
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.000783327559474856 0.00292585184797645 0.00280302739702165 0.00412688450887799
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00475006271153688 0.00810767151415348 0.00506885536015034 0.0106766438111663
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00814021099358797 0.00926340837031603 0.00679927133023739 0.0140820406377316
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00372924050316215 0.00836369208991528 0.000176941553945653 0.00915914215147495
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.000546780822332948 0.0012176358141005 -0.00640587974339724 0.00654346263036132
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00424356432631612 -0.00712433084845543 -0.0117412740364671 0.0143743325024843
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.000698395597282797 -0.0121588744223118 -0.0120367333292961 0.0171233452856541
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00809643510729074 -0.0128222201019526 -0.00737190200015903 0.016861392185092
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.0139633510261774 -0.00549702905118465 -0.000253238569712266 0.0150085519999266
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0115004377439618 -0.00176280713640153 0.00737357744947076 0.0137745132669806
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00115476083010435 0.00392260076478124 0.00881090015172958 0.00971350725740194
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0103004416450858 -0.00108012778218836 0.000725443998817354 0.0103822946548462
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0159130468964577 -0.00442332960665226 -0.00551373278722167 0.0174124129116535
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0131910881027579 -0.0114845605567098 -0.00767439836636186 0.0190996415913105
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00270986184477806 -0.0121901268139482 0.00585408182814717 0.0137917660176754
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00618259981274605 -0.0118322493508458 0.00927956122905016 0.016258442774415
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0116760265082121 -0.0105777196586132 0.00646127667278051 0.017028383910656
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00732426904141903 -0.00609770836308599 -0.0101781841367483 0.0139435436576605
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00199364777654409 0.00134121917653829 -0.0106185087934136 0.0108869755640626
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00375573826022446 0.0125676561146975 -0.00175776751711965 0.0132340956479311
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00491359736770391 0.0178791843354702 0.00962741859257221 0.020892484113574
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.0251855701208115 0.0131367528811097 0.00186100171413273 0.0284666568040848
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.0190536472946405 0.00737754022702575 0.00329496338963509 0.0206960458308458
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00720907328650355 -0.00459694908931851 0.00129370309878141 0.00864733196794987
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00285882735624909 -0.0119614824652672 -0.00335355591960251 0.0127474032342434
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.0054607605561614 -0.0132197886705399 -0.00905698630958796 0.0169296115636826
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.000474573054816574 -0.00835395231842995 -0.0057547353208065 0.0101553294807673
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.0057556708343327 -0.000482728180941194 0.0013617497170344 0.0059342342428863
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00775572052225471 0.00417066505178809 0.00940136332064867 0.0128814307972789
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00287870340980589 0.00588497333228588 0.00991535000503063 0.0118841910734773
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00143464107532054 0.000788843433838338 0.00838378164917231 0.00854214653372765
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00177802180405706 -0.00690110493451357 0.00447623524814844 0.0084156570956111
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00493004126474261 -0.0125671625137329 -0.00108234374783933 0.013542908243835
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.011036311276257 -0.0156022803857923 -0.00761224422603846 0.0205712802708149
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0125711159780622 -0.00772377103567123 -0.00997449457645416 0.0178095512092113
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00659195147454739 -0.000154005130752921 -0.00499725993722677 0.00827345997095108
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00285789277404547 0.0105237904936075 0.00187461532186717 0.0110648944973946
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0112407291308045 0.0069761979393661 -2.57749597949442e-05 0.01322958804667
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0151050863787532 0.00133454485330731 -0.00700172921642661 0.0167023614048958
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0141735123470426 -0.0076486119069159 -0.0152822099626064 0.0222021546214819
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00668830657377839 -0.00707691209390759 -0.00623086048290133 0.0115602659061551
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00176108116284013 -0.00382350105792284 0.00144367967732251 0.00445025600492954
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0094972662627697 -0.00143121182918549 0.00893989019095898 0.0131212836131454
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00735459383577108 -0.00161447573918849 -0.00296097761020064 0.0080909812822938
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00158673268742859 -0.000945696025155485 -0.0080952700227499 0.00830333959311247
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00688133249059319 0.00278886663727462 -0.0111947730183601 0.0134332962334156
