TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00104108301457018 -0.000471649633254856 0.00568629335612059 0.00580002088099718
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00108950200956315 -0.00529390620067716 -0.00399682531133294 0.00672213267534971
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -1.98870584426913e-05 -0.0100056445226073 -0.0089492229744792 0.0134239299222827
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00214934162795544 -0.0132515197619796 -0.0119025129824877 0.0179413557052612
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00138673896435648 -0.0120354210957885 -0.00795138347893953 0.0144913392141461
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00110150699038059 -0.00681151449680328 -0.0039794621989131 0.00796531047672033
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00378158083185554 0.000134662186610512 0.00169020821340382 0.00414430815726519
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00726129300892353 0.00657596345990896 0.00107823475264013 0.00985557027161121
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00817370135337114 0.00835060048848391 -0.00563877215608954 0.0129745015874505
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0039744577370584 0.00686191581189632 -0.0159660372883081 0.0178268495947123
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00190228910651058 0.00210363836959004 -0.0201663468033075 0.0203648116439581
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00482328375801444 0.00115696468856186 -0.0167337544262409 0.0174534004181623
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00434119394049048 0.00165953207761049 -0.00877729617059231 0.00993181485682726
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00300832325592637 0.00467815063893795 -0.00376201886683702 0.0067147514782846
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00334182381629944 0.00447010388597846 -0.000544449430890381 0.00560767715796828
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00252100266516209 0.00162823859136552 0.00431317137554288 0.00525452755391598
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.000359338970156386 -0.0033738121856004 0.00809389632195234 0.00877626892179251
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00479988707229495 -0.0102931279689074 0.00899425987154245 0.0144873773679137
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00678820349276066 -0.0145849175751209 0.000815438630525023 0.0161079000681639
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00788543187081814 -0.018602954223752 -0.00775552494451404 0.0216425061225891
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00667245825752616 -0.0188019406050444 -0.0138535341247916 0.0242889914661646
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.000601032690610737 0.00109418469946831 -0.014464414678514 0.0145181873813272
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00123353663366288 0.00131172279361635 -0.00766121549531817 0.00786997191607952
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00239733513444662 0.000276680832030252 0.00529603101313114 0.00581994093954563
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00298847584053874 0.000459336210042238 0.0134922303259373 0.0138268675655127
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00203971797600389 -0.0004556889180094 0.0133401732891798 0.0135029004886746
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00131446006707847 -0.00109699857421219 0.00628539547324181 0.00651440024375916
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00317678996361792 -0.00406736880540848 -0.00325175770558417 0.00609995191916823
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00451689539477229 -0.0080357389524579 -0.0084970761090517 0.0125369755551219
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00141622917726636 -0.0112925367429852 -0.0113989505916834 0.0161078590899706
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00157858862075955 -0.011042820289731 -0.00716907344758511 0.0132601447403431
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00157758221030235 -0.00642073899507523 -0.00183792633470148 0.00686240708455443
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00668040290474892 0.000425520382123068 0.00492648594081402 0.008311384357512
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00934274774044752 0.00676183169707656 0.00447488995268941 0.0123706888407469
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0103651583194733 0.00861656945198774 -0.00300149875693023 0.0138090820983052
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00672502024099231 0.00726669793948531 -0.0142483301460743 0.0173506680876017
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00170156732201576 0.00369911501184106 -0.020130829885602 0.0205384790897369
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00200765416957438 0.00383703247644007 -0.0190095696598291 0.0194965954869986
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00401538843289018 0.0055413581430912 -0.0133201647549868 0.0149752059951425
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00486824382096529 0.00873976666480303 -0.00845765415579081 0.0131001994013786
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00622820947319269 0.00867749471217394 -0.00384642952121794 0.0113527318462729
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00496579054743052 0.00566491344943643 0.004448804538697 0.00874883867800236
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00211567198857665 0.000976788578554988 0.0111836083233356 0.011423802934587
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00365048134699464 -0.00545078655704856 0.0154095683246851 0.0167478919029236
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00592534895986319 -0.00885676220059395 0.00775232212617993 0.0131776509806514
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.0071964361704886 -0.0122466376051307 -0.00104876072145998 0.0142431985586882
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00604915618896484 -0.0120452232658863 -0.00823352392762899 0.0157946385443211
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00938175618648529 0.00454673636704683 -0.00697027845308185 0.0125409308820963
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00980457477271557 0.00266641285270452 -0.00175140041392297 0.0103105213493109
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00978456158190966 -0.00143102335277945 0.00916889868676662 0.0134853320196271
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00869631208479404 -0.00424433127045631 0.0142933186143637 0.0172609128057957
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00542130274698138 -0.00501008378341794 0.0131590235978365 0.0150881204754114
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.000401263416279107 -0.00394259579479694 0.00572764314711094 0.00696498155593872
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00339903030544519 -0.00366526423022151 -0.00162424636073411 0.0052560199983418
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00524555379524827 -0.00592281017452478 -0.00559595320373774 0.00969072803854942
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00257706502452493 -0.00869229808449745 -0.00704235956072807 0.011480076238513
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.0018673432059586 -0.00950048305094242 -0.00285749789327383 0.0100951194763184
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00159399316180497 -0.00570514099672437 0.00286846747621894 0.00658160727471113
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00629941001534462 0.000407748419092968 0.00888307206332684 0.0108976047486067
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00928137078881264 0.00560003705322742 0.00785799417644739 0.0133885145187378
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0115066766738892 0.00651338929310441 0.000568555027712137 0.0132344663143158
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00969684589654207 0.00476261042058468 -0.00878970324993134 0.013927317224443
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00593644985929132 0.00323871523141861 -0.0128858955577016 0.0145525606349111
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0012759433593601 0.00507527682930231 -0.0117998644709587 0.0129082640632987
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00322709511965513 0.0087659265846014 -0.00858770124614239 0.0126887438818812
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00595145951956511 0.012032812461257 -0.00745388865470886 0.0153547683730721
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00690043671056628 0.0128250159323215 -0.00679959310218692 0.0160726960748434
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00433040456846356 0.0102414740249515 -0.00120453757699579 0.0111844129860401
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00122855941299349 0.00674374960362911 0.00448386045172811 0.00819100253283978
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00229590036906302 0.00162818981334567 0.00951825734227896 0.00992569234222174
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00182690308429301 -0.000149285973748192 0.00351442978717387 0.00396372005343437
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.000855342019349337 -0.00197555427439511 -0.00365520967170596 0.00424204906448722
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.000956385280005634 -0.00120368856005371 -0.010163601487875 0.0102792186662555
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0178438369184732 0.00951629132032394 0.000937561970204115 0.0202445387840271
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.0180863458663225 0.00523433787748218 0.00245991512201726 0.0189885590225458
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0170118529349566 -0.00265666656196117 0.00753907766193151 0.0187962409108877
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0151155032217503 -0.00942508690059185 0.00696094427257776 0.0191249959170818
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.0103956926614046 -0.0110310660675168 0.00490314653143287 0.0159309655427933
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00467965425923467 -0.0088593028485775 -0.000157644564751536 0.0100205419585109
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.0013340930454433 -0.00545738451182842 -0.00181285897269845 0.00590333016589284
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00496671022847295 -0.00539225013926625 -0.00101114844437689 0.00740047264844179
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00451103085651994 -0.00676676025614142 0.000565940921660513 0.00815222226083279
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.003007733495906 -0.00797129608690739 0.00327842333354056 0.00912886019796133
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.000818593776784837 -0.00519306724891067 0.00446717813611031 0.00689882040023804
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00251028733327985 -0.000609126349445432 0.00528391776606441 0.00588152697309852
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00466238288208842 0.0028719159308821 0.00268157501704991 0.00609725853428245
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00834339577704668 0.00280478689819574 -0.000771064776927233 0.00883592758327723
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00947459228336811 0.00063714460702613 -0.00361461588181555 0.010160674341023
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00782857649028301 0.000402906793169677 -0.00243855197913945 0.00820947531610727
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00334503618068993 0.00263685453683138 -1.719624560792e-05 0.00425940891727805
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00181840686127543 0.00730010448023677 0.00174077111296356 0.00772194331511855
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00446287682279944 0.0105315623804927 -0.000629765097983181 0.0114554651081562
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00402089348062873 0.013176946900785 -0.00405568676069379 0.0143613405525684
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00060107879107818 0.0123813543468714 -0.00378926983103156 0.0129621680825949
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00232493528164923 0.0109215406700969 -0.000925827363971621 0.0112045761197805
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00337011157535017 0.00725753279402852 0.00302408123388886 0.00855420902371407
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.000234907289268449 0.00635824212804437 -0.000619293306954205 0.00639264797791839
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00365039706230164 0.00575441960245371 -0.00629326002672315 0.00927598308771849
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00639368733391166 0.00671861041337252 -0.0114197293296456 0.0147115318104625
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0200748331844807 0.0121485106647015 0.00603602174669504 0.0242284703999758
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.0201743990182877 0.00558817852288485 0.00499428529292345 0.0215215478092432
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0184885524213314 -0.00583121785894036 0.00548641150817275 0.0201477147638798
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.016962893307209 -0.0152757754549384 6.81679230183363e-05 0.0228274781256914
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.0129583925008774 -0.0167382266372442 -0.00433233426883817 0.0216068811714649
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00834767334163189 -0.0129370708018541 -0.00891491584479809 0.017791211605072
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00158116267994046 -0.00704716285690665 -0.00629894761368632 0.00958328321576118
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00361185008659959 -0.0049836253747344 0.000636714859865606 0.00618768017739058
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0049506863579154 -0.00503157963976264 0.00638184044510126 0.00951598584651947
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00252681318670511 -0.00626509776338935 0.00815456826239824 0.0105892969295382
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00218790140934289 -0.00465752184391022 0.003584208432585 0.00627104239538312
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00340575142763555 -0.00196460098959506 -0.000706731108948588 0.00399478012695909
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00179299106821418 -0.000966037798207253 -0.0039983969181776 0.00448722904548049
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00320743932388723 -0.0030684492085129 -0.00302195153199136 0.00536984531208873
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0060808751732111 -0.00632267771288753 -0.000773429055698216 0.00880633201450109
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00537304021418095 -0.00592359341681004 0.00288564851507545 0.00850208755582571
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00178846181370318 -0.0028265193104744 0.00494500808417797 0.00597000122070312
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00144081423059106 0.00280137872323394 0.00515483133494854 0.00604118825867772
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.000945858133491129 0.00670673325657845 0.000351958413375542 0.00678224116563797
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00251136114820838 0.0111716110259295 -0.00571349635720253 0.012796713039279
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00698927184566855 0.0124501734972 -0.00971223786473274 0.0172680150717497
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00888284016400576 0.0125195141881704 -0.00877257343381643 0.0176805295050144
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00670440960675478 0.00935801584273577 -0.00586155382916331 0.0129181807860732
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.000784315634518862 0.00771523220464587 -0.0064809494651854 0.0101065654307604
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00537192821502686 0.0068588606081903 -0.00940364692360163 0.0128191318362951
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00867826119065285 0.00738216657191515 -0.012273944914341 0.0167468897998333
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0177408624440432 0.00999593362212181 0.0114307133480906 0.0233520474284887
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.017382713034749 0.00277409655973315 0.00808598380535841 0.0193710457533598
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0153417708352208 -0.00937615428119898 0.00453825341537595 0.0185439456254244
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.0140681313350797 -0.0183352492749691 -0.00451524276286364 0.0235474221408367
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.0117105869576335 -0.0184422079473734 -0.0116657493636012 0.0247657541185617
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00924393068999052 -0.0132619766518474 -0.0169903356581926 0.023452116176486
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00392196141183376 -0.00704771233722568 -0.0129195293411613 0.0152304386720061
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00180182058829814 -0.00479494361206889 -0.00140104466117918 0.00531045813113451
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00449745682999492 -0.00474620657041669 0.00766660459339619 0.01007623039186
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0024294713512063 -0.00559249147772789 0.00956456642597914 0.0113428048789501
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00419429922476411 -0.00499506806954741 0.000430637155659497 0.00653668865561485
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00806999485939741 -0.00443682260811329 -0.0068445410579443 0.0114742303267121
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00800343789160252 -0.00640138145536184 -0.00943584460765123 0.013930824585259
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0026709521189332 -0.0102112106978893 -0.00428691413253546 0.0113921221345663
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00100697565358132 -0.0133691346272826 0.00074500369373709 0.0134276878088713
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00127959286328405 -0.0119090983644128 0.00380393164232373 0.0125671746209264
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.000825233233626932 -0.00748587120324373 0.0035946317948401 0.00834509823471308
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00103339657653123 -0.00147187442053109 0.0021607109811157 0.00281122652813792
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00299686845391989 0.00349992397241294 -0.00227098609320819 0.00513693131506443
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00901160761713982 0.00966072827577591 -0.00643178867176175 0.0146937621757388
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0139326192438602 0.0132909910753369 -0.00899416673928499 0.0212523732334375
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0148252490907907 0.0142863392829895 -0.0068017216399312 0.0216829646378756
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.0110375778749585 0.00974904000759125 -0.00367813068442047 0.0151789505034685
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00430423347279429 0.00519309379160404 -0.00291413348168135 0.00734757259488106
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00243061501532793 0.00164402252994478 -0.00465837679803371 0.00550555856898427
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00568664120510221 0.000979436677880585 -0.00645630620419979 0.00865916069597006
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.011481617577374 0.00647953944280744 0.0139434840530157 0.019189391285181
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0107695441693068 -0.000201971168280579 0.0110140684992075 0.0154056344181299
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00898916553705931 -0.010634777136147 0.00725857494398952 0.0157031994313002
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00787142105400562 -0.0162987504154444 -0.00154801632743329 0.0181660354137421
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00730034802109003 -0.0136939696967602 -0.0102528398856521 0.0185994785279036
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00685834186151624 -0.00753117678686976 -0.01688352227211 0.0197182353585958
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00427161529660225 -0.00324904685840011 -0.0148038594052196 0.015746658667922
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.000100438264780678 -0.00272972928360105 -0.00319131766445935 0.0042007165029645
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00244924938306212 -0.00371790630742908 0.0054980143904686 0.0070745893754065
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0015465912874788 -0.00374615169130266 0.00823713839054108 0.00918019842356443
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00422334717586637 -0.00388856022618711 -0.000427467748522758 0.005756760481745
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00765390694141388 -0.00559759931638837 -0.00481897545978427 0.0106366323307157
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00852740462869406 -0.0114067886024714 -0.0046328604221344 0.0149764763191342
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00429585063830018 -0.0174281764775515 0.00220544659532607 0.0180847905576229
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00217112665995955 -0.019835552200675 0.00524900853633881 0.0206328630447388
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00173564837314188 -0.0156977120786905 0.00418350053951144 0.016338063403964
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00286157010123134 -0.00818795803934336 0.000202302151592448 0.00867595337331295
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.000478485395433381 -0.00127864547539502 -0.00302443956024945 0.0033183004707098
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00517726084217429 0.00422933511435986 -0.00694748666137457 0.00964151788502932
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.012012998573482 0.0106451418250799 -0.00953397527337074 0.0186689011752605
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0162552054971457 0.0154812587425113 -0.00968100782483816 0.024446327239275
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0161516517400742 0.0171168241649866 -0.00518521759659052 0.0240987129509449
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0112956278026104 0.0113185830414295 -0.000315757235512137 0.0159937869757414
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00470829382538795 0.00415976857766509 0.0021711157169193 0.00664721382781863
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00152604014147073 -0.00262819696217775 0.00153381132986397 0.00340423197485507
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00405362667515874 -0.00456870766356587 0.000632309995125979 0.00614042300730944
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00682198256254196 0.00352078163996339 0.0162593144923449 0.0179805625230074
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00597549695521593 -0.00147516373544931 0.0139337731525302 0.0152326198294759
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0045949169434607 -0.00848020706325769 0.0106930080801249 0.0144002642482519
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00281380536034703 -0.0100419353693724 0.00424733245745301 0.0112604526802897
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00280251633375883 -0.00493815168738365 -0.00353253097273409 0.00668716803193092
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00377269205637276 0.00113054865505546 -0.010245936922729 0.0109768193215132
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00443850178271532 0.00250837579369545 -0.0123030059039593 0.013317515142262
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00252684345468879 0.000307496811728925 -0.00575203727930784 0.00629010517150164
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.000790444959420711 -0.00201914319768548 -0.00161087687592953 0.00270123430527747
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.000408619962399825 -0.000959900440648198 0.00176354346331209 0.00204901560209692
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00269898888655007 -0.00117245886940509 -0.00249220058321953 0.00385619816370308
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00486407103016973 -0.00476961862295866 -0.000854322104714811 0.00686573516577482
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00747782038524747 -0.0136945620179176 0.00169406528584659 0.0156948622316122
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00594650907441974 -0.0206298492848873 0.00695242593064904 0.0225674081593752
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00616463553160429 -0.0208861734718084 0.0056576831266284 0.0224998742341995
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00521093793213367 -0.0134404813870788 0.00165158591698855 0.0145095884799957
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00548646738752723 -0.00356153026223183 -0.00281972019001842 0.00712296599522233
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00197655521333218 0.00328724272549152 -0.0045730103738606 0.00596868200227618
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00272686942480505 0.00759556284174323 -0.00599986640736461 0.0100561818107963
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00842977222055197 0.0123779959976673 -0.00735960295423865 0.0166865102946758
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.0112607255578041 0.0165550149977207 -0.00713925296440721 0.021256560459733
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0110466182231903 0.0180581733584404 -0.00382593157701194 0.0215119309723377
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00672799395397305 0.0117632178589702 0.000852325232699513 0.0135781308636069
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00194026646204293 0.00305681955069304 0.00526497000828385 0.00638973293825984
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00283858296461403 -0.00593450199812651 0.00762219214811921 0.0100684491917491
