TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.013156364671886 0.0265650395303965 0.00394322676584125 0.0299055222421885
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00911895558238029 0.0173181258141994 0.000629677902907133 0.0195823721587658
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00627583079040051 0.0101540135219693 -0.00347436941228807 0.012432268820703
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00364891602657735 0.0055468687787652 -0.00663255387917161 0.00938472710549831
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.000901466177310795 0.00248915562406182 -0.00508455792441964 0.00573247484862804
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00281428336165845 -0.0013425302458927 0.00294264405965805 0.00428739236667752
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00471026264131069 -0.00384002248756588 0.0125622609630227 0.0139550259336829
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00572689762338996 -0.00529262935742736 0.01845558360219 0.0200354140251875
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00905920844525099 0.0118443286046386 0.0112831378355622 0.018699374049902
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00630450155586004 0.00759782455861568 0.0058348779566586 0.011468194425106
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00385935488156974 0.00100616225972772 -0.000209503792575561 0.00399385439231992
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00221794960089028 -0.0036664002109319 -0.00802476145327091 0.00909717474132776
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00553502049297094 -0.00246450444683433 -0.00578591227531433 0.00837776903063059
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00808620918542147 0.00184883270412683 -0.00276189739815891 0.00874259881675243
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.0075038680806756 0.00537124322727323 0.000290456780930981 0.00923269521445036
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.001185238128528 0.00599956978112459 -0.00623407680541277 0.00873288884758949
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00703466450795531 0.00484994892030954 -0.0134100830182433 0.015900906175375
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0112459603697062 0.00375011307187378 -0.0153445396572351 0.0193904582411051
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.0101559311151505 0.00196301145479083 -0.00797190889716148 0.0130593907088041
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00404179096221924 -0.00127816945314407 0.00312924524769187 0.00526896305382252
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -6.17023397353478e-05 -0.0049512111581862 0.00853669457137585 0.0098688118159771
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000157985487021506 -0.00522813992574811 0.00910400506108999 0.0104995863512158
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00744351651519537 0.000713991117663682 0.00319199007935822 0.00813046842813492
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.0170790106058121 0.0123487897217274 -0.00147532625123858 0.02112727612257
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0231689251959324 0.0233387723565102 -0.0062414868734777 0.0334731787443161
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0220208968967199 0.0269016250967979 -0.007540890481323 0.0355736203491688
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0138559183105826 0.020337600260973 -0.00712630152702332 0.0256200823932886
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00556942913681269 0.00853184331208467 -0.0065021407790482 0.0120867174118757
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 9.49262266658479e-06 -0.000976816983893514 -0.00662645744159818 0.00669807428494096
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00106178421992809 -0.00551463663578033 -0.00556067330762744 0.00790314376354218
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.000753582397010177 -0.0054075513035059 -0.000109438806248363 0.00546090397983789
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000180458067916334 -0.0048518031835556 0.0121032185852528 0.0130407232791185
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000197618544916622 -0.00359224574640393 0.0244112648069859 0.0246749501675367
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.000264533853624016 -0.00346666178666055 0.0316473431885242 0.0318377465009689
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00991796143352985 0.00722352415323257 0.00781191606074572 0.0145454900339246
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0067380596883595 0.00397330056875944 0.00381775666028261 0.0087042422965169
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00294709019362926 -0.000614309799857438 -0.00141554372385144 0.00332663208246231
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.000923879386391491 -0.0037064275238663 -0.00847764313220978 0.0092984726652503
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00477757258340716 -0.00142203387804329 -0.00812295731157064 0.00953046791255474
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00911645404994488 0.00305357621982694 -0.00568048423156142 0.0111670037731528
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0103015387430787 0.00700458278879523 -0.00313737313263118 0.0128463609144092
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00463901460170746 0.00767018878832459 -0.0084671825170517 0.0123306708410382
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00344344391487539 0.0071680685505271 -0.014563606120646 0.016593286767602
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00832759309560061 0.00617940910160542 -0.0147537272423506 0.0180334784090519
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00789825152605772 0.00423516612499952 -0.00634183175861835 0.0109789725393057
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00362355355173349 -0.000649429450277239 0.00384166976436973 0.00532074458897114
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00134087086189538 -0.00662741577252746 0.00648377416655421 0.00936802569776773
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00291673047468066 -0.00989251956343651 0.00352088082581758 0.0108979754149914
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.0099684139713645 -0.00658586528152227 -0.00325387297198176 0.012382673099637
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.0186786353588104 0.00301605206914246 -0.00691933277994394 0.0201460961252451
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0232887081801891 0.0133129050955176 -0.00885226111859083 0.0282481834292412
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0201493948698044 0.0171466562896967 -0.00851113628596067 0.027792900800705
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00847575627267361 0.0109492782503366 -0.00701620616018772 0.015522638335824
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00274382275529206 -0.00110487511847168 -0.00634089903905988 0.00699687888845801
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00967364199459553 -0.0108246291056275 -0.00539917498826981 0.0154888043180108
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0073027778416872 -0.0144787384197116 -0.00308903655968606 0.0165077727288008
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00182717340067029 -0.0120181031525135 0.0034944845829159 0.0126485098153353
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00517858797684312 -0.00852648820728064 0.0142883462831378 0.0174262914806604
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00906968023627996 -0.00503021664917469 0.0240434743463993 0.0261849351227283
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0109972497448325 -0.00396420946344733 0.0293805617839098 0.0316207520663738
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00776243908330798 0.000899222446605563 0.00298595754429698 0.00836540572345257
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00407971441745758 -0.00100264034699649 0.000104766884760465 0.00420241989195347
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00115738715976477 -0.00261258683167398 -0.00569366058334708 0.00637047318741679
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00314087211154401 -0.00323930429294705 -0.0114993127062917 0.0123528288677335
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00173477467615157 0.000892139098141342 -0.0118177933618426 0.011977712623775
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00872703175991774 0.0057928110472858 -0.0062620616517961 0.012203736230731
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.0124951582401991 0.0106353163719177 -0.00094448309391737 0.0164356622844934
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00849214103072882 0.0118000004440546 -0.00164087361190468 0.0146304117515683
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00102284422609955 0.011881553567946 -0.00610416568815708 0.0133969532325864
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00465497421100736 0.0101275276392698 -0.00691211875528097 0.0131153725087643
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00522344093769789 0.00672409776598215 -0.00200923252850771 0.00874841958284378
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00285272859036922 -0.000713467714376748 0.0033082717563957 0.00442625768482685
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00172673317138106 -0.00971054192632437 0.00202711531892419 0.0100690331310034
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00393197312951088 -0.0163405798375607 -0.00383456633426249 0.0172388758510351
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00976889487355947 -0.0157743860036135 -0.0086715379729867 0.020480677485466
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.0164079014211893 -0.00773020181804895 -0.00781041011214256 0.0197478532791138
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.01846625469625 0.00228087813593447 -0.0023427305277437 0.0187534894794226
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0131395421922207 0.00704745156690478 0.00257828156463802 0.0151314800605178
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.000446306774392724 0.00225428747944534 0.00483809784054756 0.0053561357781291
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.0124512715265155 -0.00817222148180008 0.00124540238175541 0.0149455815553665
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.0185104086995125 -0.0166589301079512 -0.00244526797905564 0.0250226799398661
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.012267030775547 -0.0189314857125282 -0.0038977162912488 0.0228926483541727
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00230512884445488 -0.0155786126852036 0.000506120035424829 0.0157563630491495
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00919744092971087 -0.0106905568391085 0.00699473405256867 0.0157418940216303
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0148365162312984 -0.00668008206412196 0.0116909071803093 0.0200355444103479
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0175575632601976 -0.0049206200055778 0.0139262303709984 0.0229438543319702
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00282133300788701 -0.00413360120728612 3.12854172079824e-05 0.00500475335866213
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00098653114400804 -0.00508917216211557 -0.00238937721587718 0.00570806814357638
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00683636963367462 -0.00413055252283812 -0.00978866685181856 0.0126338992267847
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00801393110305071 -0.00273767835460603 -0.0155473714694381 0.017704201862216
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0020277458243072 0.00331952492706478 -0.0175248142331839 0.0179513264447451
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00732567068189383 0.00848134513944387 -0.00949782412499189 0.0146903824061155
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0130920000374317 0.0141844637691975 -0.000828167190775275 0.0193205922842026
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0110683934763074 0.0154560562223196 0.00469128927215934 0.0195807870477438
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00451272819191217 0.0162883158773184 0.00340949255041778 0.0172423496842384
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00123869115486741 0.0141227385029197 0.00229075783863664 0.0143608376383781
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00262698368169367 0.00975303258746862 0.00335066230036318 0.0106418803334236
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00174586265347898 -8.41402797959745e-05 0.00322716822847724 0.00367011316120625
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00139241490978748 -0.0120800891891122 -0.000791840720921755 0.0121858278289437
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0036894513759762 -0.0215262677520514 -0.00744101172313094 0.023072948679328
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00752525869756937 -0.0227945577353239 -0.008173992857337 0.0253581441938877
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0115038072690368 -0.0149891255423427 -0.00194025225937366 0.0189941059798002
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0107486583292484 -0.00411156006157398 0.00979608111083508 0.0151129672303796
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00398362707346678 0.00266821030527353 0.0162651650607586 0.0169571284204721
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00938347075134516 0.000187255616765469 0.0153006836771965 0.0179498046636581
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.0198352038860321 -0.00800145789980888 0.00495597533881664 0.0219549611210823
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.0233080890029669 -0.0156796351075172 -0.0036721124779433 0.0283302385360003
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0141769889742136 -0.0177580807358027 -0.00740157207474113 0.0238981116563082
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00181169016286731 -0.0155330272391438 -0.00467893853783607 0.01632328517735
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.0117130987346172 -0.0106004718691111 -0.00285166525281966 0.0160529948771
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0179097354412079 -0.00726096564903855 -0.00462210038676858 0.0198706835508347
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0211707092821598 -0.00504605891183019 -0.00606516562402248 0.0225930940359831
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.000191723825992085 -0.00679005961865187 -0.00051763781812042 0.00681246025487781
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00399943348020315 -0.00749298324808478 -0.0028797488193959 0.00896845757961273
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0100555373355746 -0.00534317409619689 -0.0111469039693475 0.0159347672015429
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0106715196743608 -0.0031872633844614 -0.0167303141206503 0.0200983434915543
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00408191466704011 0.00409532198682427 -0.0192168429493904 0.0200679041445255
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0065618003718555 0.00941786449402571 -0.00946838967502117 0.0148796439170837
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0131408041343093 0.0159618370234966 0.000664847495499998 0.0206858161836863
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0120748328045011 0.0172611810266972 0.00910875853151083 0.0229503698647022
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00584030570462346 0.0184510219842196 0.00905561819672585 0.0213671140372753
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.000209734818781726 0.0156169412657619 0.00739535363391042 0.0172807443886995
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00133151689078659 0.0105304773896933 0.00623048469424248 0.0123078366741538
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0007532486342825 -0.000490867474582046 0.00314861233346164 0.00327446078881621
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00047097378410399 -0.0137237077578902 -0.00227092346176505 0.0139183001592755
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00303323124535382 -0.0242323782294989 -0.0097112599760294 0.0262814983725548
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00630732672289014 -0.0261385440826416 -0.00868287682533264 0.0282559413462877
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00938562490046024 -0.0181210599839687 0.00024626954109408 0.0204089060425758
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00709837069734931 -0.00666802888736129 0.0157112590968609 0.0184849444776773
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.000520005531143397 0.00118481530807912 0.0237127337604761 0.0237480085343122
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0137285590171814 -0.000180130416993052 0.0213349927216768 0.0253710001707077
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0231648776680231 -0.00725127896293998 0.00725441426038742 0.0253341495990753
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0251347739249468 -0.0145764006301761 -0.00470184907317162 0.0294335819780827
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0146302012726665 -0.0165139976888895 -0.0103376032784581 0.0243643373250961
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00152117840480059 -0.0150360064581037 -0.00885792076587677 0.0175173692405224
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0122860064730048 -0.0100263357162476 -0.00877405982464552 0.0181233957409859
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0178587678819895 -0.00726958038285375 -0.0131345093250275 0.0233301892876625
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0210400223731995 -0.00482610845938325 -0.0152157619595528 0.0264100972563028
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0305308382958174 0.00474953558295965 0.036620881408453 0.0479142889380455
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0273624900728464 0.00460133003070951 0.0305709708482027 0.0412851348519325
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0154829313978553 0.00623925728723407 0.0128050781786442 0.0210385248064995
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00513581000268459 0.00606278330087662 0.00428415276110172 0.00902706198394299
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00772701483219862 0.00405214307829738 -0.00270090228877962 0.00913353729993105
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0113364551216364 -0.00227481964975595 0.00424961047247052 0.0123186530545354
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0104137947782874 -0.00949467346072197 0.00146351126022637 0.0141681972891092
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00125751947052777 -0.0113384639844298 -0.00128081464208663 0.0114796608686447
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00925289466977119 -0.00663462607190013 -0.0148947043344378 0.0187479741871357
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0169211961328983 0.00262382859364152 -0.0208392627537251 0.0269719529896975
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0219914317131042 0.00500258430838585 -0.0172432940453291 0.0283897891640663
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0195936411619186 0.00321346940472722 -0.00650847516953945 0.0208949130028486
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0131123000755906 -0.00231582322157919 0.00188016425818205 0.0134473219513893
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.000728917017113417 -0.00217142072506249 0.000564938818570226 0.00235914043150842
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00986313913017511 -0.00369798787869513 -0.00197097007185221 0.0107164056971669
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0134321311488748 -0.00526177836582065 0.00344593077898026 0.0148318205028772
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0106369908899069 -0.0105565832927823 0.0132064204663038 0.0199748985469341
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00608197599649429 -0.0121553661301732 0.0216871816664934 0.0255944766104221
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00941202230751514 -0.0142280533909798 0.0116138411685824 0.0206374656409025
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0160375609993935 -0.013241128064692 -0.00181431171949953 0.0208763629198074
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0225585978478193 -0.0115372492000461 -0.017156021669507 0.0305994693189859
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0203972328454256 -0.00563298165798187 -0.0160690881311893 0.0265705324709415
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0160426516085863 -0.00187206105329096 -0.0145618319511414 0.0217466820031404
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0119887804612517 -0.00546192610636353 -0.0126813305541873 0.0182860493659973
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0128455488011241 -0.0140053881332278 -0.018506083637476 0.0265261027961969
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0135954637080431 -0.0203162394464016 -0.021190756931901 0.032351728528738
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0258697886019945 0.00755761144682765 0.0215592123568058 0.0345132313668728
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0220964998006821 0.00666049448773265 0.0155723504722118 0.0278408974409103
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0106310937553644 0.00645199744030833 0.0016759893624112 0.0125482017174363
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00078612269135192 0.00533629534766078 -0.00479751173406839 0.00721873622387648
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0132869528606534 0.00424268050119281 -0.0077481335029006 0.0159554705023766
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.017391623929143 0.00046359482803382 0.00146642595063895 0.0174594931304455
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0152827091515064 -0.00485114473849535 0.00340095930732787 0.0163908917456865
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0052137915045023 -0.00660301186144352 0.00411887280642986 0.00936741661280394
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00724361091852188 -0.0036925976164639 -0.00612810719758272 0.010181300342083
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.016038229689002 0.00319919642060995 -0.0113475760444999 0.0199054554104805
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0212548859417439 0.00419281935319304 -0.00923204701393843 0.0235495343804359
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0185439717024565 0.00186508626211435 0.000327058194670826 0.0186403971165419
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0115344943478703 -0.00202741357497871 0.00731152761727571 0.0138062816113234
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.000248956523137167 0.00046642663073726 0.00731936702504754 0.00733843771740794
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0109118707478046 0.00139363924972713 0.00406680209562182 0.0117281721904874
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0147426035255194 -0.000437097711255774 0.00897429883480072 0.0172648038715124
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0133591769263148 -0.00802880711853504 0.0150999911129475 0.021701131016016
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00979402475059032 -0.0124291190877557 0.0207893308252096 0.0261266566812992
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0130676822736859 -0.0150592112913728 0.00947561115026474 0.0220755841583014
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0179309863597155 -0.012677644379437 -0.00219332403503358 0.0220692902803421
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0217266548424959 -0.00789658352732658 -0.0138384075835347 0.0269426256418228
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0169520303606987 0.000453665037639439 -0.00970187690109015 0.0195372365415096
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0111593902111053 0.00601215846836567 -0.00640489440411329 0.0142021365463734
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00649007176980376 0.00293445680290461 -0.00319834635592997 0.00780778378248215
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00717115448787808 -0.00524759339168668 -0.00805807765573263 0.0119956368580461
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00771825714036822 -0.0116381235420704 -0.00994606781750917 0.0171447265893221
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0153371002525091 0.0153748672455549 -0.00732129393145442 0.0229175593703985
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0106972809880972 0.0115236034616828 -0.0107974875718355 0.0190738290548325
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -6.9472604081966e-05 0.00597882922738791 -0.0159863848239183 0.0170679744333029
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0112687647342682 0.00124267092905939 -0.0167009551078081 0.0201854202896357
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.0214537065476179 0.000605016713961959 -0.013533846475184 0.0253730677068233
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.0251949578523636 0.00130384892690927 -0.00247385166585445 0.025349672883749
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.0213929526507854 -0.000125914521049708 0.00484104687348008 0.0219342205673456
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0110213663429022 -0.000483911397168413 0.0114912809804082 0.0159296654164791
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00241645937785506 0.000137427894514985 0.00751817924901843 0.00789817608892918
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0110755441710353 0.00372746586799622 0.00365789956413209 0.0122450776398182
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0165582075715065 0.00259543978609145 0.00218081218190491 0.0169016718864441
