TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00247954437509179 -0.00861913338303566 0.0141668580472469 0.0167671553790569
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00212756870314479 -0.00694385170936584 0.00498102605342865 0.00880648847669363
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00104271818418056 -0.00187288515735418 -0.00595157034695148 0.00632583163678646
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00370766199193895 0.00332295545376837 -0.00716212159022689 0.00872265920042992
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00820032600313425 0.00758189056068659 -0.00179967819713056 0.0113123496994376
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00812013912945986 0.00735361315310001 0.00570301571860909 0.0123505732044578
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00143987638875842 0.00322842504829168 0.00295310188084841 0.00460616778582335
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0117241656407714 -0.00381829356774688 0.00106346921529621 0.0123760411515832
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.0172267034649849 -0.00946026667952538 0.000887888832949102 0.019673440605402
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0131729431450367 -0.0122338943183422 0.00707351230084896 0.0193191394209862
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00572141399607062 -0.0113011877983809 0.00906536541879177 0.0155766578391194
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00053981872042641 -0.0099047813564539 0.00588589115068316 0.0115342885255814
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00344776571728289 -0.00853548757731915 -0.00101718760561198 0.00926155038177967
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00458469381555915 -0.00890074670314789 -0.00329709448851645 0.0105410404503345
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00629712361842394 -0.0101823238655925 -0.00181871745735407 0.0121095506474376
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0082956850528717 -0.0123574314638972 0.00330745917744935 0.015246762894094
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00951655767858028 -0.013589913956821 0.00494992407038808 0.0173133593052626
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00154591095633805 -0.0153300072997808 -0.0107302814722061 0.0187759920954704
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00283435313031077 -0.0154375489801168 -0.00368688651360571 0.0161227975040674
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.0045624584890902 -0.0153674790635705 0.00573305785655975 0.0170247871428728
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00382586428895593 -0.0154602443799376 0.00985763501375914 0.0187304392457008
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.000227414595428854 -0.0150678968057036 0.00151402875781059 0.0151454778388143
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00417589396238327 -0.014326742850244 -0.00739072496071458 0.0166528224945068
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0064071980305016 -0.0133049078285694 -0.0111911538988352 0.0185287538915873
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00465684942901134 -0.012209415435791 -0.00126972503494471 0.0131289102137089
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00112559529952705 -0.0111586414277554 0.0100785549730062 0.0150784449651837
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.000979660078883171 -0.00924361310899258 0.0143691636621952 0.0171136483550072
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.000738906790502369 -0.00580351334065199 0.00555504253134131 0.00806754268705845
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.000962749239988625 -8.66285045049153e-05 -0.00647275755181909 0.006544538307935
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00548192765563726 0.00622290745377541 -0.00856170989573002 0.0119196893647313
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0108523815870285 0.0103071173653007 -0.00220247334800661 0.0151281775906682
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.0112804789096117 0.00967873819172382 0.00722165871411562 0.0165251176804304
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00234479620121419 0.00411751819774508 0.00766363134607673 0.00901017617434263
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00947001669555902 -0.00269006029702723 0.00690540438517928 0.0120250685140491
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0157557390630245 -0.00757326511666179 0.00737945223227143 0.0189750883728266
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0121859014034271 -0.00886412151157856 0.0123484339565039 0.0194821115583181
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00421169865876436 -0.00774112809449434 0.0119644040241838 0.0148596912622452
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00118494720663875 -0.00699731707572937 0.00573929771780968 0.00912721641361713
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.000593390024732798 -0.00585187878459692 -0.00519122555851936 0.00784508883953094
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00191356043796986 -0.00594024593010545 -0.00731639191508293 0.00961653888225555
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00243754312396049 -0.00603092042729259 -0.00287623191252351 0.00711240665987134
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.000533697719220072 -0.00792051013559103 0.00936237163841724 0.012274906039238
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00265724840573967 -0.00886684935539961 0.0144686354324222 0.0171762444078922
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00344191305339336 -0.0129030784592032 -0.0124352080747485 0.0182474814355373
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00415777368471026 -0.0142472283914685 -0.00448240479454398 0.0155036300420761
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00507235247641802 -0.017099030315876 0.005581668112427 0.0186885148286819
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00446112314239144 -0.0193489752709866 0.00962228607386351 0.0220651961863041
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00222041294910014 -0.0206233896315098 0.000160562907694839 0.0207431968301535
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 2.89626368612517e-05 -0.0198923796415329 -0.0102226128801703 0.0223653614521027
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00029803704819642 -0.0177872311323881 -0.0144974812865257 0.0229488871991634
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00193254579789937 -0.014806299470365 -0.00465696351602674 0.0156412441283464
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00473368493840098 -0.0109789194539189 0.00794070307165384 0.0143526727333665
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.0045222444459796 -0.00774950999766588 0.0127822747454047 0.0156170465052128
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00173470424488187 -0.00323002925142646 0.00466083595529199 0.00593006564304233
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00107796350494027 0.00183562806341797 -0.0084866601973772 0.00874956790357828
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.000562435830943286 0.00827388931065798 -0.0121266217902303 0.0146911041811109
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0051323208026588 0.011790981516242 -0.00558668514713645 0.0140206636860967
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00664805667474866 0.0117640858516097 0.00615138188004494 0.0148468809202313
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00134903844445944 0.00687172636389732 0.0108845178037882 0.0129426913335919
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00892274919897318 0.00231407815590501 0.0109812626615167 0.0143373133614659
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0147553347051144 -0.00151765276677907 0.00957411713898182 0.0176546555012465
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.0121905673295259 -0.0025429769884795 0.0107815992087126 0.016471778973937
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00399454776197672 -0.00314135989174247 0.00846398063004017 0.00987236108630896
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.00104782567359507 -0.00289670657366514 0.00220292597077787 0.00378704769536853
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00183620292227715 -0.000852525292430073 -0.00927288271486759 0.00949130021035671
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00824852380901575 0.00101931905373931 -0.0117043424397707 0.0143550960347056
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.0124830240383744 0.00195609987713397 -0.00730204163119197 0.0145935611799359
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0111844055354595 -0.000426846789196134 0.00720536988228559 0.0133112920448184
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00957509130239487 -0.00191080314107239 0.0134244579821825 0.0165996868163347
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00259751221165061 -0.0116660492494702 -0.00346422102302313 0.0124436570331454
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00348976696841419 -0.0124030271545053 0.00226008240133524 0.0130813419818878
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00508618867024779 -0.0147390924394131 0.00919546093791723 0.0181015655398369
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00621125148609281 -0.0156955346465111 0.0111198388040066 0.0202133692800999
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00666536809876561 -0.0164602752774954 0.00176988984458148 0.0178465768694878
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00665083900094032 -0.0154371308162808 -0.0087238447740674 0.0189379006624222
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00753115257248282 -0.0130512127652764 -0.0131461331620812 0.0199968311935663
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00834858696907759 -0.00949867255985737 -0.00574184441938996 0.0138885732740164
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00861790310591459 -0.0050127855502069 0.00499523151665926 0.0111511712893844
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00500142062082887 -0.00341747142374516 0.00804384797811508 0.0100695984438062
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.000416650029364973 -0.00147185451351106 -7.38646340323612e-05 0.00153147277887911
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.0058372444473207 0.000218755885725841 -0.0128569463267922 0.0141216972842813
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00734616303816438 0.00573470070958138 -0.0169165413826704 0.0193137843161821
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00463037984445691 0.0100164422765374 -0.00981434062123299 0.0147678982466459
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.0024802687112242 0.0128586841747165 0.00279864598996937 0.0133914118632674
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00280903652310371 0.0111168911680579 0.0104336682707071 0.0155028188601136
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00790187902748585 0.0100079877302051 0.011244947090745 0.0170014221221209
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.0102260131388903 0.00745789520442486 0.00919187068939209 0.0156423151493073
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00774854607880116 0.00642922194674611 0.00787242222577333 0.0127808405086398
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.000676766328979284 0.00400902610272169 0.00490677123889327 0.00637233909219503
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00311376783065498 0.00430291052907705 -0.000653586001135409 0.00535142607986927
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.000604061235208064 0.00704591255635023 -0.0101727759465575 0.0123893152922392
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00846478901803493 0.00997253600507975 -0.0121231628581882 0.0178346633911133
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.0143789602443576 0.00961115676909685 -0.0072618629783392 0.0187580250203609
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.0148685248568654 0.00475198542699218 0.00701343873515725 0.017112648114562
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.013826385140419 0.00155630055814981 0.0140043357387185 0.0197411347180605
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00117846915964037 -0.0100397560745478 0.000504171417560428 0.0101212486624718
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00253410032019019 -0.0101090427488089 0.00456413719803095 0.0113774230703712
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00529911881312728 -0.0104745691642165 0.00857864040881395 0.0145392687991261
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00856138113886118 -0.00875602941960096 0.0101794516667724 0.0159243997186422
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.0109247034415603 -0.00699371937662363 0.00343344523571432 0.0134182637557387
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.0118923066183925 -0.00478234235197306 -0.00424034660682082 0.0135010471567512
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0124168610200286 -0.00235225725919008 -0.00823702476918697 0.0150850964710116
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0114150065928698 -0.000222381233470514 -0.00329000339843333 0.0118817482143641
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00937208998948336 0.00202056346461177 0.00468497211113572 0.0106708817183971
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00340859591960907 -0.000153465429320931 0.00699485279619694 0.0077826757915318
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00346044125035405 -0.00224994029849768 -0.000183718104381114 0.00413166265934706
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00995707418769598 -0.00380368321202695 -0.0115867545828223 0.0157437045127153
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.0133668398484588 0.000901987194083631 -0.0177711732685566 0.0222553499042988
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0123623320832849 0.00674621760845184 -0.0136390486732125 0.0196051616221666
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.0101921912282705 0.0123740211129189 -0.00441846577450633 0.0166288912296295
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00676540797576308 0.013264792971313 0.00362291815690696 0.0153248496353626
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00682163937017322 0.0137770073488355 0.00578184705227613 0.0164246894419193
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00557731790468097 0.0113087864592671 0.00529808318242431 0.0136771639809012
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.0028614008333534 0.00979316513985395 0.00353730679489672 0.0107984365895391
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.00326915713958442 0.00613797083497047 0.00106246909126639 0.00703497789800167
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00683977222070098 0.00641323020681739 -0.00342991738580167 0.00998380407691002
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.004490090534091 0.00906661991029978 -0.00972167029976845 0.0140312295407057
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00270505854859948 0.0124708339571953 -0.0116028739139438 0.0172471944242716
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00946189742535353 0.0110607277601957 -0.00814100634306669 0.016677625477314
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0124878641217947 0.00495293969288468 0.00145192176569253 0.0135124549269676
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0130036287009716 0.000793130486272275 0.00638623908162117 0.0145088750869036
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00532450852915645 -0.0118453064933419 0.00680702365934849 0.014662784524262
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00299145537428558 -0.00996087491512299 0.00760259479284286 0.0128828287124634
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00114313256926835 -0.00557282287627459 0.00646145828068256 0.00860892236232758
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00713691394776106 0.000421274307882413 0.00648960145190358 0.00965546164661646
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0111202793195844 0.00523904943838716 0.00177397788502276 0.0124199539422989
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0129796490073204 0.00750293489545584 -0.00152907776646316 0.0150699503719807
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0123238377273083 0.00874903798103333 -0.00384077755734324 0.0155940437689424
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00963902659714222 0.00856338068842888 0.000162342214025557 0.0128945214673877
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00571667915210128 0.00763029837980866 0.005188949406147 0.0108548179268837
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.000552945246454328 0.00142280373256654 0.00715459045022726 0.00731561938300729
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.006201914511621 -0.00517782848328352 0.00219533103518188 0.00837216340005398
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.0102131254971027 -0.00951577723026276 -0.00508310412988067 0.0148558365181088
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0119835408404469 -0.00569595163688064 -0.0109110856428742 0.0171785019338131
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.0106516191735864 0.00203546811826527 -0.0104052871465683 0.0150289759039879
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0086719673126936 0.00962819997221231 -0.0084949778392911 0.0154941892251372
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00407089060172439 0.0122223244979978 -0.00588548183441162 0.014163201674819
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00165261048823595 0.0129998587071896 -0.00544453877955675 0.014190505258739
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.001307048718445 0.0111204432323575 -0.00380329228937626 0.0118252979591489
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00320664793252945 0.0105037484318018 -0.00278265867382288 0.0113293649628758
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00707989512011409 0.00752326752990484 -0.00255270511843264 0.0106414649635553
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00957946851849556 0.00745636550709605 -0.00539165968075395 0.0132828308269382
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00910335127264261 0.008008380420506 -0.00835602357983589 0.0147250909358263
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00507348263636231 0.00946509372442961 -0.00875195302069187 0.0138536971062422
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.000192289080587216 0.00626475876197219 -0.00465044751763344 0.00780453952029347
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0030208108946681 -0.000123239849926904 0.00221732421778142 0.00374926836229861
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00415872875601053 -0.00453760614618659 0.0062847207300365 0.00879673846065998
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.010876165702939 -0.0119908256456256 0.00282254023477435 0.0164328217506409
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00793555565178394 -0.00851571373641491 0.0028953596483916 0.0119947297498584
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00313320313580334 -0.000190972335985862 0.000725219666492194 0.00322170392610133
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00444704992696643 0.00870945677161217 0.00198507332243025 0.00997854769229889
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00890769995748997 0.0153090227395296 -0.000216509448364377 0.017713276669383
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0110443979501724 0.0169792696833611 -0.00127982255071402 0.0202956218272448
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00894538778811693 0.0163112860172987 -0.00444969721138477 0.0191279333084822
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00499938381835818 0.0133626451715827 -0.0027945633046329 0.0145383523777127
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 6.35452233836986e-05 0.00931716337800026 0.0008698312449269 0.00935789383947849
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00511991837993264 0.00133394135627896 0.00563468225300312 0.0077293342910707
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00793674308806658 -0.006936174351722 0.00670090829953551 0.0124901793897152
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00757441855967045 -0.0121020385995507 0.00503753637894988 0.0151396142318845
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00524493353441358 -0.0101337749511003 0.00028294394724071 0.011414147913456
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00153976504225284 -0.00320631870999932 -0.00370955304242671 0.00513927452266216
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.000854215468280017 0.00310483225621283 -0.00855403393507004 0.00914008542895317
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00403034780174494 0.00547769293189049 -0.0115279369056225 0.0133843999356031
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00488206185400486 0.00546197313815355 -0.0121231023222208 0.0141646498814225
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00554930465295911 0.00457815546542406 -0.00922406744211912 0.0116977654397488
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.004631407558918 0.00559286633506417 -0.00578603241592646 0.00928483996540308
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00538315577432513 0.00459353672340512 -0.00435160286724567 0.00830755103379488
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00690350495278835 0.00474757608026266 -0.00602208590134978 0.0103181088343263
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0081236781552434 0.00366469542495906 -0.00731194717809558 0.0115277357399464
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00756392162293196 0.00381154683418572 -0.00710599217563868 0.0110560348257422
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.0051058093085885 0.000808553653769195 -0.00381616968661547 0.00642543379217386
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00287422654218972 -0.00340605061501265 5.69296098547056e-05 0.00445708446204662
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00146478437818587 -0.00645637139678001 0.00220803963020444 0.00697895139455795
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0182641204446554 -0.0112005770206451 -0.00463144946843386 0.0219198856502771
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0140456194058061 -0.00593849550932646 -0.00261735590174794 0.0154724176973104
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.007130719255656 0.00552948797121644 -0.000387343839975074 0.00903174560517073
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00253026699647307 0.0157607160508633 0.00368179730139673 0.0163816381245852
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00794250052422285 0.0213844757527113 0.00211688620038331 0.0229098312556744
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00999745540320873 0.0204983782023191 -0.00152873841580003 0.0228575952351093
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00656066415831447 0.0171586014330387 -0.00795099046081305 0.020016947761178
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00119394401554018 0.0127764549106359 -0.00936580635607243 0.0158865228295326
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00512516591697931 0.0078186271712184 -0.00622828816995025 0.0112334247678518
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0100854085758328 0.000670146953780204 0.000151605971041135 0.0101087857037783
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0116269867867231 -0.00725737772881985 0.0059348507784307 0.0149358231574297
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00846423581242561 -0.0122820511460304 0.00894881226122379 0.0173946339637041
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00181736156810075 -0.0125954458490014 0.00897266063839197 0.0155710214748979
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00573366694152355 -0.00820390786975622 0.00535553600639105 0.0113516878336668
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0102557688951492 -0.00485584978014231 -0.000971179804764688 0.0113887339830399
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0117383478209376 -0.00344699807465076 -0.0088568152859807 0.015103436075151
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00916449259966612 -0.00333767686970532 -0.012298034504056 0.0156961660832167
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0051240180619061 -0.00167381588835269 -0.0120700234547257 0.0132190277799964
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.000512716767843813 0.00258021755144 -0.00801561959087849 0.00843626447021961
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00170057907234877 0.00458381231874228 -0.00577188143506646 0.00756425270810723
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.000539881584700197 0.00508245127275586 -0.00491933058947325 0.00709384214133024
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00279364362359047 0.00189022358972579 -0.00371044198982418 0.00501445634290576
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00653014611452818 -0.000470666418550536 -0.00120553956367075 0.00665715103968978
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00779322953894734 -0.00372348492965102 0.00296965125016868 0.00913332309573889
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00772243971005082 -0.00598073285073042 0.00621500983834267 0.0115772010758519
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00690980581566691 -0.00755451107397676 0.00800821371376514 0.0129979820922017
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0219226982444525 -0.00876826886087656 -0.0142742935568094 0.0275906268507242
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0162982605397701 -0.00264689046889544 -0.00794417411088943 0.0183234605938196
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.0063041914254427 0.00977827422320843 0.00286977319046855 0.0119830332696438
