TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.0052729481831193 -0.00426580617204309 -0.0110120652243495 0.0129331620410085
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00021792488405481 0.00190401531290263 -0.00993628520518541 0.0101194130256772
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00133100629318506 0.00390515895560384 -0.013281955383718 0.013907989487052
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.0120937339961529 0.00297875353135169 -0.0103985546156764 0.016225328668952
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.0135412523522973 0.00326135475188494 -0.0195110365748405 0.0239725355058908
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.0203328691422939 0.00431482307612896 -0.0185454897582531 0.0278563890606165
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.000713128014467657 0.0133785819634795 -0.0171136409044266 0.0217341128736734
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00233858986757696 0.011871762573719 -0.0109843164682388 0.0163420625030994
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00338633451610804 0.00573294516652822 -0.00631343247368932 0.00917569361627102
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.00116174924187362 0.00843675248324871 -0.00506423786282539 0.00990832783281803
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00947479624301195 0.00470893643796444 -0.0101392148062587 0.0146543346345425
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.0153966955840588 0.00246938294731081 -0.00553815485909581 0.0165477264672518
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0194051265716553 -0.00483940728008747 0.0053402790799737 0.020700179040432
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0120278000831604 -0.00494567025452852 0.0171161331236362 0.0214962717145681
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00828832760453224 -0.00300742383114994 0.0136540308594704 0.0162534173578024
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00378936948254704 -0.00362311163917184 0.000175129345734604 0.00524565810337663
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.00100866565480828 -0.00264854566194117 -0.0139719331637025 0.0142564764246345
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00101362110581249 -0.00573892518877983 -0.0153646944090724 0.0164327882230282
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00247908616438508 -0.00134043663274497 -0.00402593752369285 0.00491434754803777
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00153562566265464 -0.0048357704654336 0.000423971621785313 0.00509142177179456
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00225404254160821 -0.000674753217026591 -0.000483967742184177 0.00240212911739945
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.00466667348518968 0.00100311904679984 -0.0103707294911146 0.0114164846017957
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.0070445267483592 0.0117549616843462 -0.00365246110595763 0.0141825582832098
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00685260351747274 0.0118305804207921 0.00408510910347104 0.0142691601067781
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00647133216261864 0.00334547273814678 0.0121325831860304 0.014151674695313
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00383035349659622 -0.00682885060086846 0.00483545893803239 0.00920252501964569
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00629500392824411 -0.00771373743191361 -0.00492420373484492 0.0111075015738606
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00158792629372329 0.00218111579306424 -0.0072719450108707 0.00775628536939621
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00470536667853594 0.0070243151858449 -0.0107114110141993 0.0136460913345218
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.0177784096449614 0.00452601816505194 -0.0101152081042528 0.0209493227303028
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.0158095695078373 -0.00233744247816503 -0.0236219838261604 0.0285202413797379
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.0194092337042093 -0.00617625145241618 -0.0256722010672092 0.0327708162367344
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00760145764797926 0.00712804775685072 -0.0185177903622389 0.0212485231459141
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00169040146283805 0.00741510605439544 -0.00895234756171703 0.0117467353120446
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00623722700402141 0.00626293616369367 0.00238102744333446 0.0091540515422821
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.0089934878051281 0.0114323664456606 0.00462487852200866 0.0152633981779218
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00180437287781388 0.00763157987967134 -0.00382622214965522 0.00872563757002354
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00462657911702991 0.00104661087971181 -0.00971315056085587 0.0108095295727253
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00979761686176062 -0.00841906387358904 -0.00312332157045603 0.013290187343955
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00705666374415159 -0.00826077256351709 0.00455497577786446 0.0117806904017925
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00500602787360549 -0.00199540448375046 0.00278036226518452 0.00606402242556214
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00215344200842083 -0.00134026689920574 -0.00886318180710077 0.00921898148953915
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0011313579743728 -7.88119650678709e-05 -0.0149426618590951 0.0149856377393007
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00116478628478944 -0.00588127039372921 -0.00611803261563182 0.00856600143015385
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00203793519176543 -0.000149581232108176 0.00943936593830585 0.00965801160782576
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.000421022064983845 -0.00218306598253548 0.00813430454581976 0.00843267142772675
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00268272566609085 0.00343308900482953 -0.00374221312813461 0.00574345514178276
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00741977244615555 0.00466072838753462 -0.0195561796426773 0.0214294083416462
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00954459048807621 0.0150015372782946 -0.0126021513715386 0.0217935666441917
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00910902582108974 0.0169439297169447 -0.0023671044036746 0.0193823184818029
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.0104795396327972 0.00867889914661646 0.00428476743400097 0.0142654571682215
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.011034875176847 -0.00253516691736877 -0.00533697893843055 0.0125171430408955
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.0133997751399875 -0.00591924879699945 -0.0133091434836388 0.0197920389473438
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00433931360021234 0.0035966606810689 -0.00852825026959181 0.0102223604917526
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00350414821878076 0.00716285919770598 0.00158747658133507 0.00813054013997316
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.0145637588575482 0.00138990569394082 0.0100457239896059 0.0177468713372946
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.0103029264137149 -0.0112227145582438 0.0010485181119293 0.0152708552777767
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.0103538632392883 -0.0177844241261482 -0.00216923072002828 0.0206928439438343
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00730495527386665 -0.00140801549423486 -0.0148470662534237 0.0166066326200962
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00248363916762173 -0.0021643943618983 -0.00307287066243589 0.00450506387278438
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00340832653455436 -0.0037364293821156 0.0119766006246209 0.0130006363615394
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00805088598281145 -0.000806089548859745 0.0142860766500235 0.0164182372391224
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00554601242765784 -0.00338232261128724 0.00238944473676383 0.0069215465337038
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00455721886828542 -0.00924792233854532 -0.0107977082952857 0.0149292601272464
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.0017890646122396 -0.0163309592753649 -0.00697374809533358 0.0178475249558687
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00170761917252094 -0.0154146114364266 2.10419311770238e-05 0.0155089218169451
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00171430129557848 -0.0057085445150733 0.00167544570285827 0.0061913994140923
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00219144695438445 -0.00250173872336745 -0.00906267948448658 0.00965366791933775
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00368157122284174 -0.000283057685010135 -0.0139796007424593 0.014459022320807
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00181015790440142 -0.00774836353957653 -0.00493667228147388 0.0093640023842454
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.0016351988306269 -0.00151557743083686 0.0114425616338849 0.0116577465087175
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00479500088840723 -0.00117026199586689 0.00995282456278801 0.0111094675958157
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00975510571151972 0.00601963233202696 -0.00116991286631674 0.0115224458277225
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0110879670828581 0.00386821920983493 -0.0129823060706258 0.0175056103616953
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00685904687270522 0.0076657603494823 -0.00514396419748664 0.0115009034052491
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 2.75497313850792e-05 0.0068460856564343 0.00357408472336829 0.00772293517366052
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00167260970920324 0.00310617010109127 0.00452771782875061 0.00573987327516079
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00476106815040112 -0.000999210518784821 -0.00574615783989429 0.00752891227602959
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.0105201555415988 -0.00102457706816494 -0.0110170841217041 0.0152675993740559
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00747263245284557 0.00585799710825086 -0.00377373630180955 0.0102175073698163
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00475656474009156 0.00538176903501153 0.00774955516681075 0.0105661703273654
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00173126289155334 -0.00193195568863302 0.0124593293294311 0.0127265313640237
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.007151466794312 -0.0142209660261869 0.00329666282050312 0.0162556860595942
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00948904361575842 -0.0198759008198977 -0.00364504754543304 0.0223244205117226
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00631238054484129 -0.00314697483554482 -0.0121420500800014 0.0140420431271195
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00354323303326964 -0.00442798249423504 0.00120704201981425 0.00579814473167062
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.000243479385972023 -0.0067352531477809 0.0149898994714022 0.0164353270083666
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00740144681185484 -0.0056132567115128 0.0150911621749401 0.0177209824323654
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.0107982978224754 -0.00487933494150639 -0.00179502216633409 0.0119847087189555
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.0143300332129002 -0.00468086916953325 -0.0156172392889857 0.021706186234951
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0112302619963884 -0.00485282344743609 -0.0133810685947537 0.0181306842714548
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.0087872464209795 -0.00239962013438344 -0.00583074940368533 0.0108153373003006
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00226745405234396 0.00506678177043796 -0.00475766602903605 0.00731088314205408
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.000464159937109798 0.00400848826393485 -0.0141291860491037 0.0146941253915429
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00551149621605873 0.00229033455252647 -0.0170960184186697 0.0181079003959894
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00641141878440976 -0.00793974101543427 -0.00801980774849653 0.0129793332889676
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00825304444879293 -0.000339235499268398 0.00683207344263792 0.0107193775475025
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00027061250875704 0.00564792286604643 0.00686583900824189 0.00889449287205935
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00665178336203098 0.016770189628005 -0.000315232638968155 0.0180439688265324
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.005891939625144 0.0108883222565055 -0.00817733630537987 0.0148370936512947
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0021110069938004 0.00400758441537619 -0.00226922309957445 0.00506620714440942
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0119862211868167 -0.00496898964047432 0.00110444496385753 0.0130222951993346
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00899500772356987 -0.00779554294422269 -0.00167076103389263 0.0120196538046002
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00289498129859567 -0.00471849646419287 -0.0110021326690912 0.0123163321986794
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00621460657566786 0.00225128675810993 -0.0109704090282321 0.012807791121304
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00793629139661789 0.0104410033673048 -0.00120760395657271 0.0131703298538923
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00772899528965354 0.00945750344544649 0.0126032363623381 0.0175505932420492
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0077002770267427 0.0014740921324119 0.0149928955361247 0.0169190466403961
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0105665503069758 -0.00927802734076977 0.00733960838988423 0.0158620178699493
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0125624416396022 -0.0142080457881093 0.000295577570796013 0.0189676266163588
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00619807187467813 0.0041326005011797 -0.00703015550971031 0.0102429278194904
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00701024476438761 0.000535093364305794 0.00498137949034572 0.00861649587750435
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00678480928763747 -0.00632253009825945 0.0124421920627356 0.0155182527378201
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.000307719717966393 -0.00984546076506376 0.0114939752966166 0.0151373464614153
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00703598465770483 -0.00798687990754843 -0.00658499449491501 0.0125162890180945
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.0131102055311203 -0.00333598698489368 -0.0126738948747516 0.0185373649001122
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00988280866295099 0.000549049698747694 -0.00673596188426018 0.0119726583361626
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00579871516674757 0.00215143407694995 0.00761669361963868 0.00981161464005709
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.000772036146372557 0.0070157116279006 0.00857371371239424 0.0111051704734564
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.000867197406478226 0.00516391592100263 -0.0020038525108248 0.00560655724257231
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00536689208820462 0.00300519331358373 -0.0148677909746766 0.0160899311304092
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00741892959922552 -0.00805950537323952 -0.0145915290340781 0.0182457901537418
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0104459617286921 -0.0021057496778667 -0.00450621824711561 0.0115697141736746
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00234765815548599 0.00472940132021904 0.00287314923480153 0.00601113308221102
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00519474688917398 0.0172733012586832 0.00592216663062572 0.0189848467707634
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00516585679724813 0.0113145848736167 0.00343699613586068 0.0129042183980346
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00494001060724258 -0.000602243351750076 0.00522888172417879 0.00721855973824859
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.016921378672123 -0.014437916688621 -0.000683808990288526 0.0222543049603701
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.017316535115242 -0.0191921722143888 -0.00584324728697538 0.0265017990022898
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.011723161675036 -0.0131668085232377 -0.0126422187313437 0.0216938480734825
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00236098351888359 -0.00207090214826167 -0.00545501057058573 0.00629444373771548
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00331189320422709 0.00877079274505377 0.00289834500290453 0.0098130451515317
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00639860797673464 0.0104157933965325 0.0110100219026208 0.0164514910429716
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00887303706258535 0.00442193076014519 0.00270592886954546 0.0102764936164021
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00970539078116417 -0.00412213103845716 -0.010418338701129 0.0148232374340296
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0110672060400248 -0.00851686112582684 -0.0212500225752592 0.0254280045628548
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00144987716339529 0.0133683755993843 -0.00914081558585167 0.0162594616413116
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00326956110075116 0.00956320948898792 0.00386530533432961 0.0108206095173955
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00736122345551848 0.00175527576357126 0.00859099440276623 0.0114487456157804
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00432182289659977 -0.00453519774600863 0.00985630415380001 0.0116787375882268
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00344306766055524 -0.00327421678230166 -0.00679690716788173 0.00829295814037323
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00987448263913393 0.00205779215320945 -0.00747047131881118 0.0125518068671227
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00831382162868977 0.0079934885725379 -0.00193227001000196 0.011693979613483
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00684963027015328 0.00810116529464722 0.0113322362303734 0.0155230760574341
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00631336541846395 0.0104523980990052 0.00863415095955133 0.0149552589282393
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00878842454403639 0.00753695704042912 -0.00225431029684842 0.0117950858548284
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00393859064206481 0.00559924636036158 -0.017556918784976 0.0188443474471569
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00518616149201989 -0.0052194781601429 -0.0197401978075504 0.0210669077932835
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.012379502877593 -0.00309447129257023 -0.0130798993632197 0.0182732492685318
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00600618962198496 0.000581150176003575 -0.00392163963988423 0.00719661777839065
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00477793253958225 0.0111479749903083 0.0025004455819726 0.0123837878927588
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00863977242261171 0.00772393448278308 0.00205896841362119 0.0117704793810844
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.000859005493111908 -0.00175212405156344 0.0033768902067095 0.00390015612356365
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0135850366204977 -0.0136440806090832 -0.00359438615851104 0.0195865705609322
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0177611988037825 -0.0198125280439854 -0.00597123010084033 0.027269983664155
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0136356195434928 -0.0158356744796038 -0.0106827355921268 0.0234695449471474
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00519428914412856 -0.00679238978773355 -0.00160492560826242 0.00870017148554325
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.000252164987614378 0.00549864023923874 0.00664948951452971 0.00863216910511255
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00136019440833479 0.00978119019418955 0.015649788081646 0.0185050722211599
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -2.34047238336643e-05 0.00594754470512271 0.00961305852979422 0.011304191313684
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00262639415450394 -0.0039733424782753 -0.000811545178294182 0.00483156321570277
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00313074886798859 -0.00958884879946709 -0.0096104247495532 0.013932260684669
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00590174831449986 0.014104182831943 -0.00173745222855359 0.0153875714167953
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -4.27053237217478e-05 0.0112602617591619 0.00897611957043409 0.0144002102315426
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0071848938241601 0.00483200093731284 0.0101226326078176 0.0133206089958549
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00664597051218152 -0.00350079918280244 0.0113042071461678 0.013572383671999
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -6.38425553916022e-05 -0.00477274088189006 -0.00251235696487129 0.00539398426190019
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00666200229898095 -0.00281727057881653 -0.000761518196668476 0.00727318366989493
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00676588667556643 0.00292851869016886 0.00473895017057657 0.00876419339329004
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00719163613393903 0.00228339387103915 0.015322963707149 0.0170800089836121
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00922268629074097 0.00508760381489992 0.0139632904902101 0.0174904298037291
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.011288964189589 0.00461148424074054 0.00707498891279101 0.0140982968732715
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00642283353954554 0.00638549868017435 -0.00349535024724901 0.00970797892659903
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00475435890257359 -0.000238646563957445 -0.00678747054189444 0.00829039420932531
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0106073599308729 -0.000683349149767309 -0.00520092574879527 0.0118335401639342
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00353073817677796 -0.00176130246836692 -0.000658139877486974 0.00400018086656928
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0100488932803273 0.00370180909521878 0.00326457782648504 0.0111955851316452
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.0159253124147654 0.00220420258119702 0.00281845428980887 0.0163223091512918
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00853373762220144 -0.000587468442972749 0.00288668973371387 0.00902788899838924
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00356988958083093 -0.00629703607410192 -0.00312158418819308 0.00788296014070511
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00934617500752211 -0.0116895865648985 -0.0045321062207222 0.0156376920640469
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00709997676312923 -0.0124328061938286 -0.00758614344522357 0.0162028986960649
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.000985003891400993 -0.0095173018053174 -0.00165445322636515 0.00971012283116579
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00146186409983784 0.00131340301595628 0.00365967955440283 0.00415395339950919
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.000911227834876627 0.00597558636218309 0.0103093422949314 0.011950752697885
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00604163575917482 0.00432541407644749 0.00922544486820698 0.0118456492200494
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00976170785725117 -0.00721574621275067 0.00411122152581811 0.0128163984045386
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0107299908995628 -0.0131966033950448 -0.000983831472694874 0.0170367546379566
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0166525933891535 0.00824613403528929 -0.00222580577246845 0.0187152810394764
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00997370574623346 0.00945269130170345 0.00581967318430543 0.0149230286478996
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.000534533930476755 0.0106585267931223 0.00567767489701509 0.0120882550254464
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00357998046092689 0.0047300923615694 0.0056226602755487 0.00817339215427637
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00171361130196601 0.00132138002663851 -0.00406348332762718 0.00460373843088746
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00397247401997447 -0.00258560292422771 -0.00458011776208878 0.0065911584533751
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0050549590960145 0.00132660835515708 -0.00247849617153406 0.00578406825661659
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00869988463819027 0.000525743758771569 -0.000499240704812109 0.00873004272580147
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.0117669124156237 0.00386101310141385 -0.00198274338617921 0.0125418864190578
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0120549090206623 0.00406110426411033 -0.00325566297397017 0.0131306033581495
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00448900507763028 0.00670911651104689 -0.00235981121659279 0.00841023959219456
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00785716157406569 0.0028920779004693 -0.000242054811678827 0.00837601907551289
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0108474427834153 0.000471388135338202 -0.00134419091045856 0.0109405694529414
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00176788424141705 -0.00430128630250692 -0.00423329789191484 0.00628866348415613
