TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00621746852993965 0.00438254745677114 0.00376892439089715 0.00848931260406971
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00351460720412433 0.00867174100130796 0.00618385849520564 0.0112156886607409
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.012501947581768 0.0099898325279355 0.014300562441349 0.0214616283774376
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0171867404133081 0.00886003393679857 0.0138555848971009 0.0237878449261189
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00673810765147209 -0.000794072169810534 0.00467066699638963 0.00823697634041309
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00214213249273598 0.00127885106485337 0.00399568909779191 0.00471059698611498
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00587422167882323 0.00305554759688675 0.00986888911575079 0.0118843521922827
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00679221842437983 0.00252435496076941 0.00719457538798451 0.0102111957967281
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.000133570429170504 -0.00578153785318136 0.00836215540766716 0.0101670874282718
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00947341416031122 -0.0143344393000007 0.00130133470520377 0.0172312278300524
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0140272965654731 -0.0151590220630169 -0.000708336185198277 0.0206654965877533
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00825609918683767 -0.00472126947715878 -0.00571719044819474 0.0110968379303813
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.000388970132917166 0.00741055142134428 -0.0029275172855705 0.00797733850777149
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00729565508663654 0.0111160567030311 -0.00129161274526268 0.0133589506149292
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00462978193536401 0.00811019446700811 0.00113991601392627 0.0094079514965415
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.000672296329867095 0.00412820000201464 -0.00492727383971214 0.00646312953904271
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.0026610167697072 0.00112408411223441 -0.00773139484226704 0.00825342629104853
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00515379523858428 -0.00161379587370902 -0.00643786508589983 0.00840309727936983
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0134180886670947 -0.0056652151979506 0.00141942710615695 0.0146340196952224
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0135156773030758 -0.00570495706051588 0.00201681652106345 0.0148083632811904
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00415637670084834 -0.00391648150980473 -0.00272694206796587 0.00632854737341404
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.0062480908818543 -0.00458864634856582 -0.00789298582822084 0.0110631613060832
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00420408183708787 -0.00947256945073605 -0.00218277890235186 0.0105909584090114
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.0042197247967124 -0.0169588197022676 0.00571495806798339 0.0183866359293461
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0129260336980224 -0.0181726720184088 0.0110849076882005 0.0249038860201836
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0154675850644708 -0.0137112187221646 0.00468068104237318 0.0211932174861431
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00986174400895834 -0.00383712560869753 0.00142759515438229 0.0106778061017394
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.000221787442569621 0.00426376843824983 -0.0027133752591908 0.00505878590047359
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0123963644728065 0.00957458093762398 0.00254701473750174 0.0158691424876451
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0182818062603474 0.0107677532359958 0.00217268010601401 0.0213281381875277
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0096068112179637 -0.00120410195086151 0.00660277716815472 0.0117191011086106
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00431398442015052 0.00222234963439405 0.00588286528363824 0.0076260999776423
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00486975302919745 0.00672763027250767 0.00899569969624281 0.0122432885691524
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00848012883216143 0.00769472820684314 0.00908285565674305 0.014615735039115
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00249635288491845 -0.000356769014615566 0.00906900595873594 0.00941307283937931
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00793610513210297 -0.0111791817471385 0.00126805517356843 0.0137682184576988
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0158336125314236 -0.0135605568066239 -0.0032861668150872 0.0211042854934931
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0131323076784611 -0.00476074684411287 -0.00823816657066345 0.016216954216361
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00578633043915033 0.00734726851806045 -0.00264284200966358 0.00971846655011177
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00325037352740765 0.0104671753942966 -0.00129199016373605 0.0110361194238067
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00227798405103385 0.00532866176217794 -0.000362798775313422 0.00580650242045522
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00289075914770365 -0.00140142114832997 -0.00660568941384554 0.00734544778242707
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00834629312157631 -0.00571635784581304 -0.00554770277813077 0.0115375192835927
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.0014264527708292 -0.00717598525807261 -0.000125425431178883 0.00731746293604374
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00684660673141479 -0.0077450885437429 0.00851130485534668 0.0133904712274671
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00796999409794807 -0.00651446869596839 0.00473912619054317 0.0113321850076318
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00106590054929256 -0.00562640093266964 -0.00491994433104992 0.00754972733557224
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00663916254416108 -0.00697015458717942 -0.0104210004210472 0.0141865704208612
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00447151996195316 -0.0100581226870418 -0.00420938339084387 0.0117847034707665
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 8.7250598880928e-05 -0.0133437113836408 0.006013466976583 0.0146363936364651
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00455171009525657 -0.0129774659872055 0.0104237562045455 0.0172565169632435
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00822445936501026 -0.0102729490026832 0.00488928146660328 0.0140385283157229
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00819708779454231 -0.00411003408953547 -0.000722619122825563 0.00919819623231888
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00433820579200983 0.00156782136764377 -0.00612171646207571 0.00766508374363184
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00607219198718667 0.00680310884490609 -0.00222337781451643 0.00938601139932871
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0117318769916892 0.00851451326161623 -0.00182163750287145 0.0146100046113133
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0111088305711746 -0.00148684915620834 -0.000770735903643072 0.0112343616783619
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00516314664855599 0.00421329122036695 0.00140808278229088 0.00681121181696653
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00435109902173281 0.0119317825883627 0.00337378145195544 0.0131408488377929
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0109950741752982 0.0143343051895499 0.00657857907935977 0.0192260667681694
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00595447281375527 0.00637053465470672 0.00305889057926834 0.00924101006239653
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00412208773195744 -0.00671161105856299 0.000297535647405311 0.00788199622184038
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0147550879046321 -0.0112018836662173 -0.000601658888626844 0.0185352861881256
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0135005256161094 -0.00617651408538222 0.00235068867914379 0.0150312762707472
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00596395973116159 0.00369859137572348 0.0104719940572977 0.0126059921458364
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0051375450566411 0.00543377455323935 0.00875183753669262 0.0115115130320191
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00558671122416854 3.22484593198169e-05 0.0062196752987802 0.00836042687296867
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00123871234245598 -0.00711671588942409 -0.00405458360910416 0.00828382186591625
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00673779239878058 -0.00853622425347567 -0.00121181248687208 0.0109422784298658
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00380481290630996 -0.00533749721944332 0.00736401835456491 0.00985871441662312
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.000384679035050794 0.000215856256545521 0.0144637944176793 0.014470518566668
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.000258948392001912 0.00299783679656684 0.00907114986330271 0.00955718755722046
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00346568250097334 0.00139967387076467 -0.00413170643150806 0.00557144870981574
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00598923722282052 -0.00330428266897798 -0.00786851067095995 0.0104260593652725
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00248126010410488 -0.00661928439512849 -0.00514644058421254 0.00874399300664663
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00366336107254028 -0.00549611309543252 0.00189972924999893 0.00687287701293826
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00439686048775911 -0.00252787722274661 -0.00101574731525034 0.0051724542863667
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00290813203901052 -0.00270334724336863 -0.00833369046449661 0.00923123583197594
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00207149982452393 -0.00386281823739409 -0.0142354173585773 0.0148949511349201
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00405627675354481 -0.00646473513916135 -0.0158429723232985 0.0175853911787271
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00044603631249629 -0.00521347625181079 -0.0085847033187747 0.0100536765530705
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00425344984978437 -0.00559325236827135 -0.00615575583651662 0.00934182200580835
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0119656259194016 -0.00215347390621901 -0.0089220255613327 0.0150803243741393
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00601531937718391 0.0047270362265408 -0.00580853037536144 0.00960562098771334
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00339363608509302 0.0137647995725274 -0.00473869033157825 0.014947964809835
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0126071609556675 0.0170401465147734 0.00227869139052927 0.0213189944624901
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0094798980280757 0.00918865762650967 -0.00153515441343188 0.013291222974658
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00162973860278726 -0.00550286844372749 0.000477675930596888 0.00575897423550487
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00997113715857267 -0.0111684007570148 0.000884159817360342 0.0149979498237371
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00991912744939327 -0.00823012553155422 0.00707775354385376 0.0147043745964766
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.0044843228533864 0.00128116575069726 0.0135548003017902 0.0143346833065152
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00563855981454253 0.0033931469079107 0.00723834382370114 0.00978265888988972
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00572902988642454 -0.00124256254639477 0.00116611202247441 0.0059770867228508
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00230258237570524 -0.00814989767968655 -0.00887295603752136 0.0122658908367157
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00561008788645267 -0.0079670837149024 -0.00170856283511966 0.00989275984466076
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00316960969939828 -0.00241150218062103 0.0117780361324549 0.0124331777915359
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00253808544948697 0.00699681462720037 0.018979337066412 0.0203865766525269
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00394415436312556 0.0104653369635344 0.013414136134088 0.0174647830426693
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00626371195539832 0.00792600866407156 -0.00180849735625088 0.0102628637105227
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00638407375663519 0.00229196692816913 -0.00346680567599833 0.00761762773618102
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00195804540999234 -0.0001061631628545 -0.00322339008562267 0.00377299031242728
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00681152520701289 0.00379131850786507 0.00211707269772887 0.00807793065905571
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0111805414780974 0.00788056291639805 -0.00536116678267717 0.0146918306127191
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.011397055350244 0.00567515846341848 -0.0123403007164598 0.0177308581769466
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00280290050432086 0.000744361721444875 -0.0162328965961933 0.0164899136871099
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00302387285046279 -0.00663822283968329 -0.0147965336218476 0.0164968855679035
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00228529633022845 -0.00772586464881897 -0.00527439173310995 0.00962968170642853
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.000887090747710317 -0.00929268449544907 -0.00251139351166785 0.00966685079038143
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00225100386887789 -0.0198643896728754 -0.00741461897268891 0.0213222317397594
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00314328772947192 -0.01816526055336 0.000898767786566168 0.0184571053832769
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00131031300406903 -0.00933503452688456 0.0192306488752365 0.0214167609810829
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00121599831618369 -0.00725572649389505 0.0192840974777937 0.0206397827714682
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00573104014620185 -0.00516070611774921 0.022121412679553 0.0234272200614214
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.016633216291666 -0.0152243683114648 0.00971787795424461 0.0245536658912897
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.021700382232666 -0.0211024824529886 0.00587868550792336 0.0308347251266241
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0188911575824022 -0.0294653661549091 -0.00731868715956807 0.0357581712305546
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00427718879655004 -0.0224115755409002 -0.0107871778309345 0.0252375956624746
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00396176008507609 -0.0190384108573198 -0.00287832971662283 0.019658112898469
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00602395040914416 -0.00969950761646032 0.00501322466880083 0.0124699976295233
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0172478966414928 -0.00474020699039102 0.00534136639907956 0.0186678785830736
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0157653372734785 0.00676177348941565 -0.00264918617904186 0.0173575803637505
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.010895723477006 0.0174286235123873 -0.0110092172399163 0.0233168732374907
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00671191606670618 0.0158191546797752 -0.00554883014410734 0.0180578231811523
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.000432542554335669 0.00671832635998726 -0.00725482823327184 0.00989724881947041
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00240633939392865 -0.0123480148613453 0.00161713140551001 0.0126838106662035
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00665827328339219 -0.0204208139330149 0.00335770659148693 0.0217397436499596
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00330386450514197 -0.0252857580780983 0.0156737118959427 0.0299324281513691
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.000438763381680474 -0.0124637763947248 0.00967264361679554 0.0157828461378813
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00446983193978667 -0.000244971975916997 -0.00342290918342769 0.00563522102311254
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00667277164757252 0.0152365816757083 -0.0101830745115876 0.0195031873881817
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00865486357361078 0.0106530291959643 -0.00240363599732518 0.0139345312491059
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00157860259059817 0.00158316525630653 0.015665203332901 0.0158239379525185
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00204181089065969 -0.0153027968481183 0.0138662699609995 0.0207513365894556
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00438872398808599 -0.0198031608015299 0.0134828630834818 0.0243559777736664
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00627854187041521 -0.0111850397661328 -0.0114818289875984 0.0172150395810604
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00539004988968372 -0.0105379335582256 -0.00594547623768449 0.0132457306608558
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.000762137875426561 -0.00282786064781249 0.00724051706492901 0.00781042454764247
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00313625205308199 -0.00369348004460335 0.00374188367277384 0.00612205546349287
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00185810565017164 -0.000113538750156295 0.00558548141270876 0.0058875335380435
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00898037757724524 -0.00829274114221334 -0.00296394294127822 0.0125778261572123
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0174152534455061 -0.0106927715241909 -0.00213248119689524 0.0205468703061342
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0185105856508017 -0.0206636022776365 -0.0116284899413586 0.0300806909799576
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00489497277885675 -0.0163144953548908 -0.0138852745294571 0.021975539624691
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00139285204932094 -0.0155341736972332 -0.00636629806831479 0.0168457813560963
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.000407657673349604 -0.00701403990387917 0.00182343821506947 0.00725864106789231
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00858142040669918 -0.00311370356939733 0.00308511941693723 0.00963607244193554
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00820288248360157 0.00621779216453433 -0.00285815889947116 0.0106825698167086
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00519566610455513 0.015498966909945 -0.00725016696378589 0.0178823340684175
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00243081501685083 0.0174070596694946 0.00202909111976624 0.0176927037537098
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00281833321787417 0.0149934459477663 0.00289707281626761 0.0155286658555269
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00232191849499941 0.00407657073810697 0.00854567904025316 0.00974876247346401
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00329539319500327 -0.00236654188483953 0.00401822803542018 0.00571019202470779
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00142496335320175 -0.00964928697794676 0.00721937976777554 0.0121350204572082
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00438157888129354 -0.0051661217585206 -0.00159357266966254 0.00695891678333282
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00036725657992065 0.00135741254780442 -0.0137125076726079 0.0137844225391746
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00439939042553306 0.0124167175963521 -0.0152450492605567 0.020147979259491
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00960412807762623 0.01095368899405 -0.00457419920712709 0.0152691155672073
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00665274076163769 0.00628743832930923 0.0118847200646996 0.0150012467056513
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00636050757020712 -0.00399183761328459 0.00840780232101679 0.0112730637192726
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00521930353716016 -0.00639072572812438 0.00487311836332083 0.00958278588950634
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00287764752283692 0.00205561076290905 -0.0112572107464075 0.0117996269837022
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.000562301953323185 -0.000507084710989147 -0.00926225911825895 0.0092931566759944
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00326420157216489 0.00461488123983145 -0.00416225381195545 0.00701972190290689
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0103280441835523 -0.00158401124645025 -0.0159292705357075 0.0190504398196936
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.0149336848407984 0.00454319128766656 -0.0186694245785475 0.0243352204561234
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00608819210901856 -0.00120767613407224 -0.0243027824908495 0.0250828582793474
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00720905419439077 0.00269580725580454 -0.01671945117414 0.0184059198945761
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0159577839076519 -0.00755792669951916 -0.0188908558338881 0.0258580278605223
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00661299377679825 -0.00488610425963998 -0.0168600138276815 0.0187580864876509
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.000330980983562768 -0.00776893412694335 -0.00860663317143917 0.0115991393104196
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00797994900494814 -0.0016923404764384 -0.0017194994725287 0.00833668280392885
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00314543559215963 -0.00287281721830368 0.000204862808459438 0.00426483433693647
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00273235887289047 -0.00188148522283882 -0.00281790876761079 0.00435274420306087
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.000528094184119254 -0.000975902657955885 -0.000176964269485325 0.00112364848610014
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.000350965681718662 0.0020523346029222 0.0123746944591403 0.0125486375764012
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00236827391199768 0.00755441840738058 0.0105695398524404 0.013205798342824
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00177587207872421 0.00791519321501255 0.0034412001259625 0.00881168898195028
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00143466715235263 0.00417802575975657 -0.0140227572992444 0.0147021049633622
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.003734624478966 -0.00342135154642165 -0.0178572125732899 0.0185616035014391
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00722707295790315 -0.00404600286856294 -0.0175972022116184 0.0194489657878876
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00393234333023429 0.00113869225606322 -0.0145904654636979 0.0151539305225015
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00134201941546053 0.00826235488057137 -0.00287785660475492 0.00885153003036976
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00411120476201177 0.00948469433933496 0.00881088059395552 0.0135828219354153
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00517124542966485 0.00921813026070595 0.0189097542315722 0.0216632056981325
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0100715588778257 0.0083968648687005 0.0111623620614409 0.0172203928232193
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0115230744704604 0.00932394992560148 0.00580364931374788 0.0159185323864222
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00260591763071716 0.00496351066976786 -0.0103864846751094 0.0118028093129396
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00427021458745003 0.00105650932528079 -0.0107212690636516 0.0115886386483908
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00127089803572744 0.00481361197307706 -0.0112935891374946 0.0123422527685761
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00645829504355788 -0.0050006746314466 -0.0225594248622656 0.0239925812929869
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0144840311259031 0.00240156101062894 -0.0226387269794941 0.0269827097654343
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00960552599281073 0.000330397509969771 -0.0197997093200684 0.0220091752707958
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00382065982557833 0.0107253035530448 -0.00524917291477323 0.0125372800976038
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0167869385331869 0.00352816889062524 -0.00302229891531169 0.0174179095774889
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.0139059647917747 0.00530990399420261 -0.000709130545146763 0.0149021409451962
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00696083670482039 0.000926814507693052 0.00355297653004527 0.00786993466317654
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00674398010596633 0.00542627181857824 0.00621614931151271 0.0106567442417145
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00958317425101995 0.000550154945813119 0.00290473573841155 0.0100288279354572
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0134869916364551 -0.00614162301644683 -0.0051302146166563 0.0156823955476284
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.0105200000107288 -0.0145433396100998 -0.00302514038048685 0.0182024873793125
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00963127426803112 -0.0111413197591901 0.0119781969115138 0.0189833510667086
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00949833635240793 0.00189843133557588 0.0157247129827738 0.0184685960412025
