TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00649889279156923 -0.00953084882348776 0.0363052524626255 0.0380938872694969
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.00735565507784486 -0.00719644408673048 0.0372806377708912 0.0386748053133488
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00424389261752367 -0.00775643903762102 0.0300869066268206 0.0313591286540031
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00142380315810442 -0.0131036648526788 0.0175697207450867 0.0219642501324415
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00736371288076043 -0.0192827545106411 0.00594429159536958 0.0214798394590616
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.0116951549425721 -0.0224931444972754 -0.00278088031336665 0.0255039501935244
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.0140811065211892 -0.0204579476267099 -0.00595929194241762 0.0255405232310295
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.0136823486536741 -0.0162691995501518 -0.00409936672076583 0.0216494426131248
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.0115779684856534 -0.0125987492501736 0.00326175219379365 0.0174188651144505
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.00851303897798061 -0.0116403540596366 0.0115260062739253 0.0184612702578306
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00648893183097243 -0.011085812933743 0.0174951311200857 0.0217044018208981
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00581442750990391 -0.00880341976881027 0.0163065884262323 0.019421961158514
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00627714022994041 -0.00171641272027045 0.00850093457847834 0.0107058137655258
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00740509480237961 0.00957216881215572 -0.00384802394546568 0.0126991784200072
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00811170600354671 0.0217119976878166 -0.015737347304821 0.0280156154185534
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00846574548631907 0.0307600926607847 -0.0235010217875242 0.0396251194179058
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00837148074060678 0.0342682488262653 -0.026522533968091 0.044134333729744
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00504750339314342 -0.0054959082044661 0.0197848211973906 0.0211452469229698
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00589652266353369 -0.00824019033461809 0.0134962080046535 0.0168765336275101
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00852263811975718 -0.0136731695383787 0.000583944900427014 0.0161224044859409
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.011338209733367 -0.0159399416297674 -0.0131933558732271 0.0235945209860802
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.0139348730444908 -0.0150526678189635 -0.0216659177094698 0.0298358090221882
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.0134720699861646 -0.0118873110041022 -0.0207172576338053 0.0274227932095528
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.0108161242678761 -0.0097618643194437 -0.0110149309039116 0.0182650275528431
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00465578585863113 -0.00946517754346132 0.00514507479965687 0.0117361713200808
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.00226492783986032 -0.00903081055730581 0.0214027501642704 0.0233401618897915
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00842484179884195 -0.00752208381891251 0.0326314568519592 0.034530732780695
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.010050262324512 -0.0057657128199935 0.033533688634634 0.0354790017008781
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00715290615335107 -0.00623466446995735 0.0258757956326008 0.0275606941431761
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.000766331155318767 -0.0105076618492603 0.012755143456161 0.0165436360985041
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00616349373012781 -0.0156241338700056 0.000732780375983566 0.0168118756264448
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.0124983303248882 -0.0191288162022829 -0.00906071625649929 0.0245808158069849
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.0165118128061295 -0.018666535615921 -0.0126109076663852 0.0279305297881365
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.0173994190990925 -0.0167768523097038 -0.0106083080172539 0.0263958089053631
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.0154366148635745 -0.0145120732486248 -0.00139448058325797 0.0212328489869833
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.0129790715873241 -0.0137420808896422 0.0087518347427249 0.0208301637321711
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.0115622822195292 -0.0121904332190752 0.0166256036609411 0.0236369129270315
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.0118175996467471 -0.00885888375341892 0.0156238069757819 0.021499739959836
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.0118796145543456 -0.00125048228073865 0.00698041776195168 0.0138352876529098
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.0122313611209393 0.00947197247296572 -0.0077897235751152 0.0173206310719252
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.0118283741176128 0.0206633564084768 -0.0221280306577682 0.0325043760240078
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.0118256555870175 0.0288120191544294 -0.0321381352841854 0.0447530820965767
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0115517359226942 0.0320674888789654 -0.0359437726438046 0.0495350509881973
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00257453415542841 -0.0025385981425643 0.0269272066652775 0.0271688625216484
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00360868731513619 -0.00459245592355728 0.0211322735995054 0.0219245590269566
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00639368453994393 -0.00857660640031099 0.00863427203148603 0.0137472916394472
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00983639620244503 -0.0101663116365671 -0.00616545183584094 0.0154311815276742
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.0136312674731016 -0.00927616469562054 -0.0174346305429935 0.0239963531494141
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.0151706002652645 -0.00661541940644383 -0.020576287060976 0.0264063347131014
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.014040638692677 -0.00433204649016261 -0.0147410584613681 0.0208135768771172
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00829864107072353 -0.00347429676912725 -0.00191817583981901 0.00919878203421831
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.000463175849290565 -0.00267521990463138 0.0119912708178163 0.0122947916388512
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00678364234045148 -0.00210742489434779 0.020730460062623 0.0219137165695429
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00923186354339123 -0.00174787640571594 0.0198017451912165 0.0219178348779678
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00700970366597176 -0.00299349008128047 0.0112905669957399 0.0136225484311581
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.0011666810605675 -0.00641797576099634 -0.000533700396772474 0.00654495181515813
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00530245387926698 -0.0100105423480272 -0.00978857558220625 0.0149714117869735
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.0120672034099698 -0.0130183910951018 -0.0167342014610767 0.0243952739983797
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.0165374837815762 -0.0138036962598562 -0.0181930772960186 0.0281960722059011
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.0180657748132944 -0.0144091481342912 -0.0148307587951422 0.0274580977857113
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.0161302834749222 -0.0143166417255998 -0.00401073042303324 0.0219371430575848
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.0139803383499384 -0.0144187062978745 0.00828614272177219 0.02172577008605
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.0127598140388727 -0.0126401735469699 0.0186291262507439 0.025877233594656
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.0133120724931359 -0.00912827625870705 0.0198078881949186 0.0255516953766346
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.0130326589569449 -0.00252187647856772 0.0128234243020415 0.0184567123651505
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.0128589328378439 0.00572061724960804 -0.00165739096701145 0.014171258546412
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.0119317695498466 0.0140207856893539 -0.0164469331502914 0.0246870648115873
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0118467668071389 0.0197930764406919 -0.0277250427752733 0.0360664613544941
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0115944305434823 0.0221021790057421 -0.0319883897900581 0.0405733175575733
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00172469229437411 0.000609395152423531 0.028704296797514 0.0287625212222338
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00234561809338629 -0.000672862050123513 0.0245207101106644 0.0246418323367834
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00435058539733291 -0.00333653134293854 0.0145726623013616 0.0155699234455824
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00756236957386136 -0.00461234338581562 0.00157321325968951 0.00899656303226948
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.0118838651105762 -0.00421145698055625 -0.0103492587804794 0.0163116455078125
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.0150219770148396 -0.00203060335479677 -0.0165427569299936 0.0224376004189253
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.0154171148315072 0.000517608423251659 -0.015270690433681 0.021705973893404
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.0111515875905752 0.00225364323705435 -0.0078137768432498 0.0138018811121583
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00389918615110219 0.00328770815394819 0.00113752821926028 0.00522557646036148
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00302652805112302 0.00324277253821492 0.00554167851805687 0.00709828501567245
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00607388745993376 0.00239009852521122 0.00274797948077321 0.00708209536969662
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00462956354022026 0.000710100692231208 -0.00535612553358078 0.00711513729766011
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.000344515196047723 -0.00178913422860205 -0.014158190228045 0.0142749445512891
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00620879093185067 -0.00386148691177368 -0.0200465749949217 0.021338352933526
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.0125359743833542 -0.00604695128276944 -0.023462288081646 0.0272799413651228
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.0163174644112587 -0.00766756013035774 -0.0223899073898792 0.0287464614957571
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.0173606667667627 -0.0103447316214442 -0.0172969792038202 0.0266005955636501
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.0149261131882668 -0.012398449704051 -0.00590538838878274 0.0202826038002968
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.01230972353369 -0.0137001927942038 0.00743767479434609 0.0198631212115288
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.0102732758969069 -0.0123477205634117 0.0197368171066046 0.0254469718784094
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00961678382009268 -0.00927870627492666 0.024801030755043 0.0281721148639917
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00829912163317204 -0.00413593463599682 0.0224386025220156 0.0242790505290031
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00745823979377747 0.00148516555782408 0.0124313393607736 0.0145728942006826
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00665491400286555 0.00681268563494086 0.000633438350632787 0.00954472739249468
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00710411090403795 0.0102503756061196 -0.00975307635962963 0.0158322788774967
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00725704990327358 0.011708427220583 -0.013993764296174 0.0196361280977726
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00197595916688442 0.00262511754408479 0.0254854522645473 0.0256963800638914
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00224825902841985 0.00207518227398396 0.0233223475515842 0.0235221814364195
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00353334564715624 0.000655202835332602 0.0169885382056236 0.0173644535243511
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0061955344863236 7.77387103880756e-05 0.00738903833553195 0.00964305829256773
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.010302253998816 0.000211406877497211 -0.00335990125313401 0.0108383614569902
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.0139661496505141 0.00168855395168066 -0.0109251299872994 0.0178118776530027
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0153180230408907 0.00344302086159587 -0.0134623972699046 0.0206816922873259
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.0128590622916818 0.00499287946149707 -0.0115701807662845 0.0180042609572411
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00740796606987715 0.00572290504351258 -0.00830919854342937 0.0125168841332197
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00202074344269931 0.00551553163677454 -0.00828146375715733 0.0101531837135553
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.000814235652796924 0.00457588722929358 -0.0119447410106659 0.012817120179534
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.000151783853652887 0.0032958013471216 -0.0185746308416128 0.0188653729856014
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00422746781259775 0.00169706507585943 -0.0240576602518559 0.0244851484894753
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00954289361834526 0.000579965068027377 -0.0273208655416965 0.0289453435689211
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0151837468147278 -0.00111592200119048 -0.0284683704376221 0.0322837345302105
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.0180801562964916 -0.00325315562076867 -0.0264786370098591 0.0322272144258022
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.0182402301579714 -0.00711885839700699 -0.0209497902542353 0.0286753885447979
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.0151507537811995 -0.010479518212378 -0.0100278444588184 0.0209743492305279
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0115609727799892 -0.0124453296884894 0.00368910282850266 0.0173825137317181
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00805001985281706 -0.0112783443182707 0.0174887143075466 0.0223127529025078
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00535734463483095 -0.00847526546567678 0.0266517028212547 0.0284753311425447
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00274787680245936 -0.00462889857590199 0.0298067703843117 0.0302889589220285
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00138779752887785 -0.00128974625840783 0.0260798335075378 0.026148559525609
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00100685760844499 0.00133124855346978 0.0192018281668425 0.0192742366343737
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00208762264810503 0.00267420522868633 0.0115091158077121 0.0119987204670906
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00264760595746338 0.00316997012123466 0.00806062947958708 0.00905716698616743
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.0023699956946075 0.00308382161892951 0.0187661480158567 0.0191649459302425
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00237876479513943 0.00288124079816043 0.0179655663669109 0.0183499753475189
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00306082773022354 0.00199604802764952 0.014412353746593 0.0148683832958341
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00507584866136312 0.00154570629820228 0.00777783337980509 0.00941531453281641
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.008371252566576 0.00121635291725397 -0.000865723064634949 0.00850334390997887
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.0114073352888227 0.0020331668201834 -0.00797978322952986 0.0140690440312028
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.0128090465441346 0.00302839139476418 -0.0120374392718077 0.01783655770123
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0117081673815846 0.00424568215385079 -0.013446131721139 0.0183277241885662
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00857011321932077 0.00480730831623077 -0.0137968575581908 0.0169384274631739
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00527664972469211 0.00508412858471274 -0.0155806373804808 0.0172176547348499
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00325066084042192 0.00487350951880217 -0.0179358962923288 0.0188683401793242
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00390639761462808 0.00464550917968154 -0.0211853720247746 0.022037710994482
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00725404685363173 0.00396662810817361 -0.0235175602138042 0.024928517639637
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.0121528869494796 0.00343345035798848 -0.0257874820381403 0.0287136808037758
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.017213974148035 0.00185552437324077 -0.0274279173463583 0.0324353910982609
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0195658002048731 -0.000573189870920032 -0.0268269293010235 0.0332089327275753
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.0191207379102707 -0.00482667423784733 -0.0226597543805838 0.030039370059967
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.015829011797905 -0.00850541517138481 -0.0136390561237931 0.0225593335926533
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.0116289621219039 -0.0104782124981284 -0.00153512647375464 0.0157283917069435
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00716769602149725 -0.00928465835750103 0.0114562688395381 0.0163959395140409
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00296534155495465 -0.00652034766972065 0.0222145617008209 0.0233408436179161
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.000581158848945051 -0.00326685840263963 0.0292779505252838 0.02946537733078
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00239678239449859 -0.000869536423124373 0.0313710011541843 0.0314744412899017
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00252042314969003 0.000463961565401405 0.0299237407743931 0.0300332829356194
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00110450538340956 0.000787659490015358 0.0260048937052488 0.0260402541607618
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.000362614053301513 0.000772167521063238 0.0239668041467667 0.0239819809794426
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0024915630929172 0.00225399085320532 0.00857767276465893 0.00921221077442169
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00244141323491931 0.00239414256066084 0.00867461133748293 0.00932423211634159
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00274111819453537 0.00221802270971239 0.00733702210709453 0.00814034696668386
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00412353733554482 0.00219457945786417 0.00300651881843805 0.00555507792159915
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00630235718563199 0.00173437222838402 -0.00341392285190523 0.00737445754930377
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00836641062051058 0.00177002744749188 -0.00965930707752705 0.0129008544608951
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00949646905064583 0.00174143665935844 -0.0140252960845828 0.0170271694660187
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00931926723569632 0.00222284765914083 -0.0167963448911905 0.019336674362421
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00806530751287937 0.00264755007810891 -0.0178567338734865 0.0197717379778624
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.0064394916407764 0.00345659116283059 -0.0180028527975082 0.0194298159331083
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00521442014724016 0.00418425304815173 -0.016559399664402 0.0178581047803164
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00547015806660056 0.00501630641520023 -0.0150535861030221 0.0167838148772717
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00786282867193222 0.00518813217058778 -0.01429701782763 0.0171214919537306
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.011875425465405 0.00518434913828969 -0.0157446078956127 0.0203910730779171
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.0162067655473948 0.00380642432719469 -0.0187150407582521 0.0250479709357023
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.0184515472501516 0.0014552358770743 -0.0206811837852001 0.0277540758252144
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.0180648732930422 -0.00263013248331845 -0.0196110252290964 0.0267927143722773
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.0153557024896145 -0.00610224436968565 -0.0141710629686713 0.0217681881040335
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0113752940669656 -0.00787314958870411 -0.00569928903132677 0.0149621423333883
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00704961363226175 -0.00675688637420535 0.00442677643150091 0.0107214236631989
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00259778019972146 -0.00414464343339205 0.0142074534669518 0.0150259202346206
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.000805453513748944 -0.00139820505864918 0.0228102058172226 0.0228672083467245
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.0024231169372797 0.000423111981945112 0.0284095145761967 0.0285158026963472
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00210331822745502 0.000949134526308626 0.0307622775435448 0.0308487042784691
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00058461504522711 0.000732589280232787 0.0298045370727777 0.0298192705959082
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.000268909701844677 0.000349340407410637 0.0288987215608358 0.0289020836353302
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00182775896973908 0.000311434589093551 -0.00229547941125929 0.00295074912719429
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00177786196582019 0.000695179158356041 -0.00196225941181183 0.00273761386051774
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00172480114270002 0.000953366165049374 -0.00204369472339749 0.00283910799771547
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0024841392878443 0.00112588761840016 -0.00502303941175342 0.00571572361513972
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00348205748014152 0.000618974037934095 -0.00956999789923429 0.0102025838568807
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00464543467387557 0.000347416731528938 -0.0148282703012228 0.0155427912250161
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00546013936400414 5.79377883695997e-05 -0.0184358563274145 0.0192275121808052
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00606785947456956 0.000254268845310435 -0.020813537761569 0.0216814875602722
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00618277816101909 0.00072868907591328 -0.0202241186052561 0.0211606398224831
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0056338869035244 0.00177574844565243 -0.0166414175182581 0.0176587291061878
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00464636273682117 0.0030918859411031 -0.00989073421806097 0.0113567197695374
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00395840313285589 0.00445666117593646 -0.00274632382206619 0.00656300829723477
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00491341203451157 0.00510875973850489 0.00156950834207237 0.00725977960973978
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00761281745508313 0.00538181094452739 0.00115316745359451 0.00939407665282488
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.0113577470183372 0.0043731345795095 -0.00345749408006668 0.0126521531492472
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.014049120247364 0.00257002166472375 -0.00865417253226042 0.0166996251791716
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0145491659641266 -0.000657729338854551 -0.0117261745035648 0.0186979677528143
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.0129167707636952 -0.00344719807617366 -0.0107992216944695 0.0171857308596373
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00966794416308403 -0.00496263150125742 -0.00701503548771143 0.0129347424954176
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00614114850759506 -0.00431547779589891 -0.000860060332342982 0.00755491573363543
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00253734737634659 -0.00239082286134362 0.00629490986466408 0.00719583639875054
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00012904558388982 -0.000402392004616559 0.014607802964747 0.014613913372159
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.000996400252915919 0.00112241005990654 0.0215363949537277 0.0215886291116476
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.000605364446528256 0.00157154619228095 0.0260497853159904 0.0261041671037674
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.000368005130439997 0.00160701258573681 0.0270057488232851 0.0270560216158628
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00093600619584322 0.00135554478038102 0.0270042829215527 0.0270544793456793
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00146201404277235 -0.00159871252253652 -0.0122465724125504 0.0124367168173194
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0012270329752937 -0.001061309594661 -0.0113554652780294 0.0114707704633474
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.000621886574663222 -0.000364866689778864 -0.0100366566330194 0.0100625213235617
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.000634015188552439 0.000232846126891673 -0.0114258918911219 0.0114458370953798
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.000769367325119674 0.000132614732137881 -0.0143831372261047 0.014404309913516
