TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00673150597140193 -0.00471808249130845 -0.00346604152582586 0.00892115011811256
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.0034250901080668 -0.0111902793869376 -0.00402867095544934 0.012376744300127
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00161103485152125 -0.00891554448753595 4.91864921059459e-05 0.00906006619334221
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.0024991303216666 -0.00631496822461486 -0.000106791623693425 0.00679233996197581
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00372126162983477 -0.00174019287806004 0.00227958569303155 0.00469814566895366
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.00201647728681564 -0.00827408954501152 0.00519597018137574 0.0099762137979269
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.00181613094173372 -0.0118532674387097 0.0122895929962397 0.0171706844121218
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00176012562587857 -0.0100762723013759 0.0158921387046576 0.0188994556665421
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00135114742442966 -0.00276664062403142 0.0194715484976768 0.0197134744375944
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00220490572974086 0.00720749516040087 0.0102057568728924 0.0126872798427939
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.00166987627744675 0.00482031889259815 0.00193129084073007 0.00545470882207155
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.0045818742364645 -0.00293765240348876 -0.0077502722851932 0.00947048515081406
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00909047666937113 -0.00637311302125454 -0.00860206130892038 0.0140445288270712
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.0110843926668167 -0.00127323344349861 -0.0024833413772285 0.0114303044974804
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.0083782821893692 0.00531284790486097 0.00605173548683524 0.0116209061816335
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.00280634639784694 0.000794853083789349 0.00956610683351755 0.0100008882582188
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00381614360958338 -0.00540895015001297 0.00632866658270359 0.00915815029293299
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00675856322050095 -0.011565568856895 0.000405931903515011 0.013401691801846
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00931489001959562 -0.00612499564886093 -0.00240205810405314 0.0114040626212955
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.011508678086102 -0.0018371733603999 -0.00393786374479532 0.0123016927391291
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.0146524729207158 0.00193995260633528 -0.00507149798795581 0.015626210719347
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.0115533489733934 0.00261380989104509 -0.00498635647818446 0.0128520671278238
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00496015511453152 0.00542026897892356 -0.00518635986372828 0.00899337418377399
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00468164822086692 0.0100960982963443 -0.00266098114661872 0.0114424582570791
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.00833174679428339 0.0121281202882528 -0.00557243451476097 0.0157340820878744
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.00895270612090826 0.00963159278035164 -0.00677371211349964 0.0147919468581676
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.00762328412383795 0.00538793299347162 -0.00710313161835074 0.0117302499711514
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00697377370670438 0.000240133260376751 -0.00333296600729227 0.0077330362983048
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00526827713474631 0.00202670809812844 0.00268079270608723 0.00624891510233283
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00174721528310329 0.00400222465395927 0.00414141500368714 0.00601846165955067
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.000457351474324241 0.00807218533009291 0.00589638575911522 0.0100068328902125
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00381378387100995 -0.00601361459121108 0.0167062878608704 0.0181606318801641
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00262890057638288 -0.0103745823726058 0.0206203833222389 0.0232323762029409
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.0023213226813823 -0.0108094047755003 0.020317243412137 0.0231305453926325
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.0040253815241158 -0.00660725682973862 0.0184202399104834 0.0199791081249714
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00629579136148095 -0.00077028590021655 0.00683875847607851 0.00932732224464417
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00293520977720618 -0.00545313209295273 -0.00176202214788646 0.00643869768828154
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -9.34979107114486e-05 -0.0123602747917175 -0.00971422530710697 0.0157210472971201
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00728176534175873 -0.0119674354791641 -0.00714232539758086 0.0157243888825178
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.0118988333269954 -0.00217294623143971 0.00098783802241087 0.0121358865872025
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.0138314990326762 0.0062933312729001 0.0116473054513335 0.0191461779177189
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.0100369425490499 0.00243679457344115 0.0130786411464214 0.0166652034968138
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00358623312786222 -0.00571859627962112 0.00860671885311604 0.0109379626810551
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00394996348768473 -0.0127951428294182 -0.00104769400786608 0.0134318862110376
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.0122157093137503 -0.00886896159499884 -0.00490338308736682 0.0158721525222063
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.0185847990214825 -0.00420761667191982 -0.00668812589719892 0.0201947968453169
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.0209529027342796 -0.00013126693374943 -0.003988869022578 0.0213296134024858
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.0155487610027194 3.39044163411018e-06 -0.00199287664145231 0.0156759545207024
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00756219588220119 0.000640515063423663 -0.00305705261416733 0.0081818476319313
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.000120125390822068 0.00366823631338775 -0.00580566097050905 0.00686848489567637
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.00275302166119218 0.00648911204189062 -0.0103936297819018 0.0125584732741117
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.00424477783963084 0.00778760341927409 -0.00979312229901552 0.0132124992087483
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00537366466596723 0.0075858891941607 -0.00606737844645977 0.0111011294648051
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00677780900150537 0.00588644901290536 -0.000343531515682116 0.00898370705544949
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00504404399544001 0.00857745390385389 0.00334988604299724 0.0104993730783463
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00277571100741625 0.0108545646071434 0.00366931408643723 0.0117894029244781
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.000377850490622222 0.0141732385382056 0.00394958257675171 0.0147181069478393
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00131755007896572 -0.000692183268256485 0.00493981689214706 0.00515915174037218
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00020922337716911 -0.00400318903848529 0.00602453434839845 0.00723631866276264
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.0035349759273231 -0.0063255662098527 0.0064622568897903 0.00970925390720367
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00388162187300622 -0.00376480026170611 0.00842429976910353 0.0100104715675116
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.004218521527946 -0.00164957472588867 0.00649921968579292 0.0079219238832593
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00188420072663575 -0.00636653741821647 0.00366119085811079 0.00758204003795981
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00120723433792591 -0.0126226451247931 -0.00324262026697397 0.013088284060359
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00383578450419009 -0.00980356708168983 -0.00498397601768374 0.0116474544629455
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00739423464983702 0.00223223958164454 -0.00313803600147367 0.00833695754408836
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.0115375062450767 0.0123104536905885 0.00466269580647349 0.0175043437629938
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0100032798945904 0.0100886980071664 0.00735327787697315 0.0159974414855242
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0058295619674027 0.000196079854504205 0.0063924309797585 0.00865363609045744
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00277667003683746 -0.00882346462458372 -0.00272285495884717 0.00964247714728117
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0119378734380007 -0.00880382116883993 -0.00810653623193502 0.0169037282466888
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.017502399161458 -0.00564276287332177 -0.00854286830872297 0.0202769655734301
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.0156167568638921 -0.00240381667390466 -0.000818607222754508 0.0158218704164028
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00747637683525681 -0.0031267898157239 0.00675338320434093 0.010548991151154
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.000311494892230257 -0.00407981546595693 0.00654492294415832 0.00771867483854294
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00146457611117512 -0.0040242257528007 0.000406451348681003 0.00430169515311718
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.000687045103404671 -0.00226601958274841 -0.00731299398466945 0.00768679101020098
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00164277793373913 0.000397385068936273 -0.00696371542289853 0.0071658892557025
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 6.72062451485544e-05 0.00379636650905013 -0.00326943979598582 0.00501060392707586
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00305044976994395 0.00615582941100001 0.000265628914348781 0.00687532080337405
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00198974879458547 0.00937403831630945 -0.00242770253680646 0.00988561753183603
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.000680367404129356 0.0109760733321309 -0.00708868354558945 0.0130838267505169
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00200211489573121 0.0125714633613825 -0.0102679766714573 0.0163548607379198
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.000110428991320077 0.00996373873203993 -0.00658186990767717 0.0119419135153294
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.0015598883619532 0.00748939765617251 -0.00892907660454512 0.0117580927908421
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00346831814385951 0.0036005440633744 -0.00951316487044096 0.0107467882335186
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00299345329403877 0.00514809926971793 -0.00560802919790149 0.00818007811903954
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00233399006538093 0.00451034214347601 0.000353599898517132 0.00509074935689569
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00181399297434837 0.000439725583419204 0.00266913743689656 0.0032570268958807
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00460586789995432 -0.00624325638636947 -0.00286766467615962 0.00827138312160969
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00420182710513473 -0.00400849711149931 -0.0089375851675868 0.0106585100293159
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00339989480562508 0.00632901815697551 -0.0112199215218425 0.0133230024948716
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00173590902704746 0.0161034166812897 -0.00572624476626515 0.0171791519969702
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00432834913954139 0.0163870267570019 0.000957112584728748 0.0169760212302208
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.0058800857514143 0.0072171064093709 0.0042520659044385 0.0102343587204814
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00115171959623694 -0.00293955556116998 -0.000483764277305454 0.00319397449493408
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00556563585996628 -0.00597594259306788 -0.00540929567068815 0.00979533977806568
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.01015639398247 -0.00434587663039565 -0.00541263725608587 0.012301854789257
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00610409211367369 -0.000841240107547492 0.00215720268897712 0.00652848742902279
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00255183828994632 -0.0017114351503551 0.010998198762536 0.0114193372428417
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.0084815202280879 -0.00402129953727126 0.0112157771363854 0.0146253444254398
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00589974317699671 -0.00807091034948826 0.00519392499700189 0.0112660303711891
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.000860596774145961 -0.00911766570061445 -0.00316639523953199 0.00969012454152107
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00467882072553039 -0.00756979594007134 -0.003115025581792 0.00942849740386009
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.0033732932060957 -0.00358627992682159 -0.000212751052458771 0.00492805987596512
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00174434250220656 -0.000318358594086021 0.00231932173483074 0.0029194753151387
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00286015379242599 0.000944880419410765 -0.00309258862398565 0.00431710341945291
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00335461902432144 0.000664578285068274 -0.0104624619707465 0.011007190681994
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00138905365020037 0.000227246491704136 -0.015197784639895 0.0152628226205707
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00314914644695818 0.0139765422791243 -0.0150918522849679 0.0208092480897903
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00197277939878404 0.0130558395758271 -0.0170274320989847 0.0215471629053354
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.000857002392876893 0.00996717717498541 -0.0158001109957695 0.0187008716166019
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00148745800834149 0.0107465358451009 -0.00887522473931313 0.0140167819336057
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00104299036320299 0.00771743012592196 0.00046303536510095 0.00780134322121739
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.000859519408550113 0.00279036047868431 0.00398811232298613 0.00494266347959638
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0066460226662457 -0.00443153735250235 -0.00185904011595994 0.00820147339254618
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00975358486175537 -0.00301442597992718 -0.0107774343341589 0.0148449409753084
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.0112483156844974 0.00549596128985286 -0.0152652375400066 0.0197422821074724
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00730115175247192 0.0155947590246797 -0.0112017085775733 0.0205421913415194
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00214423472061753 0.016765084117651 -0.00241501932032406 0.0170733164995909
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.0032562876585871 0.0103375315666199 0.00257765990681946 0.0111405700445175
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00342407822608948 0.00175395060796291 6.88445798004977e-05 0.00384777784347534
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0011965298326686 -0.00010389115777798 -0.00535152433440089 0.00548464106395841
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.000297425547614694 0.00107544474303722 -0.004638631362468 0.00477094808593392
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00533517729490995 0.00423386273905635 0.00337761407718062 0.00760249840095639
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0124458028003573 0.0017524731811136 0.0123808505013585 0.0176424104720354
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0159415826201439 -0.00100576551631093 0.0123696504160762 0.0202028173953295
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0100664021447301 -0.00533838709816337 0.00522353313863277 0.0125345969572663
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.0010540212970227 -0.00564537011086941 -0.00388778117485344 0.00693512847647071
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00390141387470067 -0.00430544093251228 -0.00413291621953249 0.00713013671338558
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00169737020041794 -0.00230961479246616 0.000925418687984347 0.00301194051280618
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00570559641346335 -0.00250433990731835 0.00688708061352372 0.00928748771548271
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00906266272068024 -0.00677057029679418 0.00449607754126191 0.0121732158586383
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0102424584329128 -0.0112902438268065 -0.00253203418105841 0.0154527919366956
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00815886631608009 -0.0143839148804545 -0.00777761358767748 0.0182744450867176
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0105642518028617 0.0168076101690531 -0.00625275913625956 0.0208133645355701
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00978930294513702 0.0174217820167542 -0.00652131950482726 0.0210208594799042
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00773976184427738 0.0165196787565947 -0.00505829369649291 0.0189311914145947
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00650678621605039 0.0156711172312498 -0.000129784544697031 0.0169687662273645
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00250472314655781 0.00958928000181913 0.00300084031186998 0.0103553356602788
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00223293085582554 0.00193105230573565 0.00200647348538041 0.00356943672522902
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00975906755775213 -0.00558607187122107 -0.00466772168874741 0.0121750244870782
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0135275889188051 -0.00465383566915989 -0.00976896565407515 0.0173230059444904
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.014078252017498 0.00286473007872701 -0.00918263103812933 0.0170506462454796
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00893952418118715 0.012222739867866 -0.00327197415754199 0.0154924588277936
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.000900067097973078 0.0141346817836165 0.00475206738337874 0.01493925973773
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00637057004496455 0.0105229914188385 0.00594181148335338 0.0136609897017479
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0088776545599103 0.00414552632719278 0.00202869204804301 0.0100056855008006
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00758608803153038 0.00475560966879129 -0.00410376163199544 0.0098491320386529
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00646096607670188 0.00592858670279384 -0.00331295235082507 0.00937378592789173
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0105939991772175 0.00899217370897532 0.00257162842899561 0.0141317117959261
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.0147850420325994 0.00521150091663003 0.00737992441281676 0.0173268727958202
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.016012879088521 0.00289401807822287 0.00447394279763103 0.0168761312961578
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00888025853782892 9.37935237743659e-06 -0.00422431109473109 0.00983381271362305
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.000384352257242426 0.00176627247128636 -0.0116198500618339 0.0117596071213484
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00418677693232894 0.00321807060390711 -0.0100471302866936 0.0113503262400627
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.000602856511250138 0.00287487683817744 -0.00027654311270453 0.002950394526124
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00828877091407776 -0.00151237135287374 0.0108593869954348 0.013744717463851
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.0134267946705222 -0.0101212803274393 0.0141585003584623 0.0219814069569111
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0151813551783562 -0.0177769791334867 0.00992714799940586 0.0253976918756962
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.01327885966748 -0.0222338195890188 0.0054873526096344 0.0264722853899002
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.0176587719470263 0.0122375674545765 0.00471910880878568 0.0219968240708113
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.0174775216728449 0.0142228240147233 0.00791160669177771 0.0238819178193808
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.0146687608212233 0.0157160833477974 0.0110694672912359 0.0241805911064148
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0115427458658814 0.0136806108057499 0.0134722525253892 0.0224030278623104
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00422107987105846 0.00557642849162221 0.0084552988409996 0.0109729738906026
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00233122380450368 -0.00415695318952203 0.00316307321190834 0.0057201306335628
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00903289671987295 -0.0105220247060061 -0.00151354679837823 0.013949804008007
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.010563519783318 -0.00914089567959309 0.000683254329487681 0.0139860920608044
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00839986000210047 -0.00209972145967185 0.00584773346781731 0.0104480842128396
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00268306699581444 0.00557874469086528 0.0107416557148099 0.0123977577313781
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0050576776266098 0.00776296854019165 0.013141680508852 0.0160794127732515
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0101069686934352 0.0068733817897737 0.0081313094124198 0.0146803399547935
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.0113847954198718 0.00359937641769648 0.00100595562253147 0.0119825294241309
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00865855906158686 0.00639855535700917 -0.00557354185730219 0.0121233873069286
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00754186743870378 0.00729475868865848 -0.00258211279287934 0.0108055807650089
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00972349382936954 0.00957973953336477 0.00375263416208327 0.0141562707722187
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.0111999046057463 0.00534140691161156 0.00658931164070964 0.0140494666993618
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00961693283170462 0.00484843039885163 1.53805267473217e-05 0.0107700005173683
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0025480305776 0.00565777579322457 -0.0111852679401636 0.0127911334857345
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00290841027162969 0.011607076972723 -0.017186738550663 0.0209419932216406
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00445290142670274 0.0146481711417437 -0.0134623907506466 0.0203870832920074
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.000590955023653805 0.0129223158583045 0.000275457336101681 0.0129387537017465
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00759804435074329 0.00419915886595845 0.0134737668558955 0.0160282757133245
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00980694033205509 -0.00823251716792583 0.0192795228213072 0.0231441222131252
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00817235000431538 -0.0191886126995087 0.0152835557237267 0.0258568618446589
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00483202468603849 -0.0246623884886503 0.011054833419621 0.0274552572518587
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.0173213258385658 0.0027858717367053 0.00928157567977905 0.0198478475213051
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.0183651559054852 0.00599747896194458 0.0143557889387012 0.0240694284439087
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0167745184153318 0.00957339815795422 0.0183584801852703 0.0266471058130264
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.0142099279910326 0.00809942558407784 0.0194006245583296 0.0253753233700991
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00672718416899443 0.000493496540002525 0.0108573669567704 0.0127820558845997
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.000408381340093911 -0.00849042553454638 0.00509276334196329 0.00990910362452269
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00453100027516484 -0.0127992397174239 0.00326010002754629 0.0139634795486927
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00445995060727 -0.0110828457400203 0.00973857287317514 0.0154129955917597
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.000924204417970031 -0.00498114060610533 0.0154730854555964 0.0162813477218151
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00403057690709829 0.00105033710133284 0.0166624709963799 0.0171751771122217
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00978011917322874 0.00369766284711659 0.0126304551959038 0.016396701335907
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0110859973356128 0.00443611945956945 0.0030055521056056 0.012313075363636
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00941634736955166 0.00282951956614852 -0.00468762870877981 0.0108925495296717
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00354500184766948 0.00515362061560154 -0.010383453220129 0.0121220024302602
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00102861225605011 0.00486930226907134 -0.00550905149430037 0.00742413615807891
