TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 -0.00707106199115515 0.00341084459796548 -0.0182677824050188 0.0198833011090755
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 -0.00529279233887792 7.81553098931909e-05 -0.00950663723051548 0.0108809880912304
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 -0.00268842536024749 0.00317247398197651 0.00535038532689214 0.00677634449675679
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.00691448152065277 -0.00459758471697569 0.00359469233080745 0.00904818531125784
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 0.00242417654953897 -0.00152317911852151 0.00286080245859921 0.0040473323315382
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.00163287913892418 -0.00113202095963061 -0.00629965774714947 0.0066055622883141
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 -0.0131312916055322 0.00584329990670085 0.00567169347777963 0.0154513129964471
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 -0.00725333765149117 0.00180302246008068 0.00463281199336052 0.00879344902932644
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 -0.00132212904281914 -0.00417302129790187 0.00919871870428324 0.0101871760562062
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.00718956021592021 -0.00547697069123387 0.000310494535369799 0.00904341693967581
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.0018592169508338 0.00245672999881208 0.00172255211509764 0.00352978683076799
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.00619534496217966 0.00950986798852682 -0.0023018850479275 0.0115809570997953
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.0109643954783678 0.00823665224015713 -0.004976702388376 0.0145886251702905
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00924576818943024 -0.00109202915336937 -0.00791066233068705 0.0122170094400644
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.000647448119707406 -0.00546600902453065 -0.00546583207324147 0.00775704579427838
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.000371730042388663 -0.00786896236240864 -0.000342926505254582 0.00788519810885191
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.00146014965139329 -0.00745359435677528 -0.00291437958367169 0.00813521444797516
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.0132487872615457 -0.00756470719352365 -0.00077904318459332 0.0152761926874518
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.0164260715246201 -0.00214716233313084 -0.0043493527919054 0.0171272587031126
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.0183139368891716 0.00759562663733959 0.00546748051419854 0.0205666515976191
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00777324195951223 0.00812032353132963 -0.00216166721656919 0.0114470850676298
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00256978021934628 0.000982661615125835 -0.000947347609326243 0.00290978723205626
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.0098493741825223 -0.00770111661404371 -0.00929385889321566 0.0155786126852036
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.00914902053773403 -0.00307481735944748 0.0109565621241927 0.0146015519276261
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.00865912158042192 -0.00255774520337582 0.000881422718521208 0.0090718986466527
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00355180655606091 -0.00704803178086877 -0.00727495225146413 0.0107338260859251
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.00458022486418486 -0.000768273952417076 -0.0090272082015872 0.0101518072187901
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.0100364526733756 0.000344838190358132 0.000560406653676182 0.0100579988211393
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.0106226643547416 0.00616296380758286 0.00841266568750143 0.0148861035704613
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 4.15794966102112e-05 -0.0019187395228073 -0.00310140266083181 0.00364718935452402
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.00285966810770333 -0.00190807844046503 -0.00849457643926144 0.00916385836899281
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.00830183736979961 -0.00259744911454618 -0.0181603692471981 0.0201361924409866
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.00390212889760733 0.00132045790087432 0.00180835695937276 0.00449893064796925
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.0110915526747704 -0.00545768067240715 0.00852569844573736 0.0150165362283587
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00944011472165585 -0.0118832467123866 0.0220950301736593 0.0268051810562611
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.0118887731805444 -0.00997520331293344 0.00962729007005692 0.0182628687471151
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00245922058820724 0.00152076978702098 0.00503354286774993 0.00580491730943322
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00114671071060002 0.00549869239330292 -0.00598857179284096 0.00821057520806789
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00320678134448826 0.00117886380758137 -0.00445248233154416 0.00561228720471263
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.000895585690159351 -0.00727227795869112 -0.000409069209126756 0.0073386263102293
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.00965749379247427 -0.0027335942722857 0.00344523671083152 0.0106117567047477
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.010007306933403 0.00264539709314704 0.00288053043186665 0.0107443835586309
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.0107454694807529 0.00490886298939586 -0.0119609739631414 0.0168115124106407
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.000598561251536012 -0.00148011429701 -0.0165243651717901 0.0166013147681952
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.0037403975147754 -0.00346347433514893 -0.020566938444972 0.0211892705410719
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00875565782189369 -0.00127759645693004 -0.00150148803368211 0.00897486787289381
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.00303519261069596 -0.00172432663384825 0.00380935962311924 0.00516690593212843
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00308355572633445 -0.0101853329688311 0.01462497189641 0.018086988478899
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00776457320898771 -0.0169917270541191 0.0106186447665095 0.0214886721223593
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.0043839868158102 0.00450946390628815 0.0098762409761548 0.0117087466642261
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00621857866644859 0.00145426113158464 0.00126982177607715 0.00651137810200453
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00425344239920378 -0.00788114126771688 -0.00307876849547029 0.00947010982781649
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00238516624085605 -0.00504339160397649 -0.000448031001724303 0.0055969231761992
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.009333411231637 -0.00215509464032948 0.00840415339916945 0.0127431079745293
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.0107583962380886 0.00536724179983139 0.0111529938876629 0.0163993798196316
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.000727966136764735 0.00010755402763607 -0.00505936145782471 0.00511259632185102
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00558824650943279 -0.00190980616025627 -0.0124069498851895 0.0137407518923283
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.0146452197805047 -0.00332930544391274 -0.0209582019597292 0.0257839672267437
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.0129527132958174 -0.00177183607593179 0.00182068790309131 0.0131995109841228
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.0185268484055996 -0.00712704379111528 0.0127086816355586 0.0235700961202383
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.0110764168202877 -0.0108059551566839 0.0306139662861824 0.0343026332557201
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0100304922088981 -0.00720383692532778 0.0157070904970169 0.0199804585427046
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00085923244478181 0.00342117412947118 0.00598494848236442 0.00694710901007056
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.000136524526169524 0.00199094670824707 -0.0109739424660802 0.0111539196223021
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.000811377074569464 -0.00589508702978492 -0.00759677588939667 0.00964994262903929
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00624021887779236 -0.01317173615098 0.00111249659676105 0.0146175445988774
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.0112892175093293 -0.00273126480169594 0.0093634407967329 0.0149191236123443
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00755784893408418 0.00998895708471537 0.0098273828625679 0.0159209854900837
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00836012791842222 0.0140536008402705 -0.00810766965150833 0.0182518418878317
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00344550260342658 0.00437389081344008 -0.0199050307273865 0.0206691231578588
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00755426473915577 -0.00391982914879918 -0.0293180793523788 0.0305283758789301
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00570434704422951 -0.00669741118326783 -0.0124302729964256 0.0152284791693091
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00680620968341827 -0.0045775817707181 8.18024636828341e-05 0.00820276979357004
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00733500579372048 -0.00871426891535521 0.0172004215419292 0.0206299610435963
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00840888544917107 -0.0103504350408912 0.0181666854768991 0.0225359573960304
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.000447262398665771 0.00589534873142838 -0.00329007464461029 0.00676607526838779
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00388114084489644 0.000766683369874954 -0.0099373534321785 0.0106958895921707
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00565323699265718 -0.0101437512785196 -0.0124516012147069 0.0170263666659594
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.000400156161049381 -0.00859007705003023 -0.00876242481172085 0.0122771998867393
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00714127253741026 -0.00178276817314327 0.00115183275192976 0.00745001714676619
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00957658793777227 0.00726829702034593 0.00420206598937511 0.012735640630126
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00223545404151082 0.00386777613312006 -0.00705649564042687 0.00835171062499285
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00337749649770558 -0.00174401525873691 -0.0146131087094545 0.015099405311048
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00967258773744106 -0.00483251735568047 -0.0227360241115093 0.0251761600375175
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00727293035015464 -0.00535673322156072 -0.00861598551273346 0.0124830007553101
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.0103602726012468 -0.00818894617259502 -0.000763190793804824 0.0132278697565198
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00332344323396683 -0.0083687286823988 0.0136717120185494 0.016370601952076
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00441294349730015 -0.00362302153371274 0.00159927469212562 0.00592942116782069
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00301026226952672 0.00363579369150102 -0.00603485200554132 0.0076615996658802
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.000364159641321748 -0.00266309548169374 -0.0181919299066067 0.0183894261717796
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.000640152429696172 -0.0111220870167017 -0.00837185326963663 0.0139355137944221
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00182871310971677 -0.0127207450568676 0.00562500674277544 0.0140286227688193
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.00196210690774024 0.00139998132362962 0.0171728450804949 0.0173411779105663
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00406684819608927 0.0156229538843036 0.0190854258835316 0.0249973870813847
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00326612149365246 0.0150775900110602 0.00463466206565499 0.016108425334096
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.00181149842683226 0.00296796765178442 -0.00784527510404587 0.00858129933476448
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00971195101737976 -0.00780639890581369 -0.0206552613526583 0.0241226386278868
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.0132626798003912 -0.00962588284164667 -0.0143311964347959 0.0217701513320208
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.0109296375885606 -0.00262444256804883 -0.00637538591399789 0.0129224695265293
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00447644665837288 0.000240809546085075 0.00711931800469756 0.00841315928846598
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.000308460672385991 0.00314814690500498 0.00986731238663197 0.0103619415313005
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.0033718510530889 0.00582072744145989 0.000920538732316345 0.00678952410817146
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00121461553499103 0.00108452280983329 -0.00748104695230722 0.00765620917081833
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.000929289672058076 -0.0073006977327168 -0.0126619590446353 0.0146454423666
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00088059768313542 -0.00633147871121764 -0.0130425058305264 0.0145248072221875
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.0031155536416918 0.00032026635017246 -0.00296982633881271 0.00431614555418491
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00191536988131702 0.00811320170760155 0.00172244780696929 0.00851231534034014
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00304158870130777 0.00568084698170424 -0.000437062582932413 0.00645866151899099
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00320454454049468 -0.00172427692450583 -0.00570768723264337 0.00676904199644923
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.000437462265836075 -0.00700086494907737 -0.01094885263592 0.0130031099542975
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00946422386914492 -0.0090494928881526 -0.00874030869454145 0.0157435014843941
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.0100189866498113 -0.00611395435407758 -0.00719656329602003 0.0137677546590567
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.0124773727729917 -0.00213551125489175 -0.00292838062159717 0.0129931000992656
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00715875998139381 0.0019661991391331 -0.0107317408546805 0.0130492923781276
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.0116856098175049 0.0032159190159291 -0.0117215681821108 0.0168609246611595
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00853671040385962 -0.00464738206937909 -0.0161042623221874 0.0188101269304752
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00832011178135872 -0.0107556795701385 -0.00865214597433805 0.0161173362284899
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00203167763538659 -0.00827896408736706 -0.0038169554900378 0.00934013444930315
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00131659954786301 0.00197724904865026 0.000952966802287847 0.002559510525316
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00983457826077938 0.0108078792691231 0.00623741559684277 0.015888188034296
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0140287708491087 0.00508696399629116 0.00555073423311114 0.0159215033054352
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.0129753481596708 -0.00495386961847544 0.0048171947710216 0.0147005394101143
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00148003140930086 -0.0135409347712994 -0.00477259326726198 0.0144334696233273
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.0097204465419054 -0.0106371091678739 -0.00801370851695538 0.0164880156517029
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00866726040840149 0.00122972682584077 -0.00916839390993118 0.012676477432251
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.000753830303438008 0.011699702590704 -0.00426334887742996 0.0124750733375549
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00504546007141471 0.018258223310113 -0.00257130619138479 0.019116248935461
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00298532051965594 -0.00506686186417937 0.00457536708563566 0.00745112122967839
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.000961264420766383 -0.00752801448106766 -0.00492112198844552 0.00904502440243959
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.000626966415438801 -0.0105077065527439 -0.0124297626316547 0.0162881538271904
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00044002736103721 -0.00518218241631985 -0.0170092657208443 0.017786618322134
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00155654898844659 0.00461122347041965 -0.00761741958558559 0.00903943087905645
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.000925521948374808 0.0129694547504187 -0.00264564668759704 0.0132688647136092
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.0042541241273284 0.00991803221404552 0.00156943930778652 0.0109054148197174
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00105652934871614 -6.42172162770294e-05 -0.00136596173979342 0.00172807101625949
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00882908422499895 -0.00914867967367172 -0.00160465831868351 0.0128150684759021
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0207272842526436 -0.012247790582478 -0.00404136022552848 0.0244123190641403
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0216803643852472 -0.00760745722800493 -0.00776001112535596 0.0242513790726662
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.0184293407946825 -0.000927162123844028 -0.0121164200827479 0.0220750514417887
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00989303737878799 0.0043004909530282 -0.0166606102138758 0.0198479816317558
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.0139139909297228 0.00128858990501612 -0.0112660313025117 0.0179494582116604
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.0133921215310693 -0.00646387273445725 -0.00713449157774448 0.0164933782070875
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.013486847281456 -0.0115254670381546 -0.000368456559954211 0.0177444983273745
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00339642213657498 -0.00599228730425239 -0.00293823890388012 0.00748842023313046
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00209084199741483 0.000774855958297849 -0.00750597147271037 0.00783017463982105
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00382745871320367 0.005049261264503 -0.00516701489686966 0.00817572791129351
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.0117249293252826 -0.00409385468810797 0.000851308228448033 0.0124482261016965
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.0176890380680561 -0.0117800729349256 0.0122509514912963 0.0245307572185993
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.0094054015353322 -0.0180423315614462 0.0120913870632648 0.0236683115363121
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00162077147979289 -0.0120333908125758 0.00795237720012665 0.014514465816319
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -4.01502111344598e-05 0.000368318171240389 0.00164619192946702 0.00168737024068832
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00513504212722182 0.0136077012866735 -0.00040327463648282 0.0145499426871538
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.01013551838696 0.0208976771682501 0.000125348044093698 0.0232262220233679
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00431190757080913 -0.00588901620358229 0.00751018011942506 0.0104726245626807
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00382623425684869 -0.00768175488337874 0.00158550473861396 0.00872715655714273
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00145167042501271 -0.00861146207898855 -0.00143871095497161 0.00885067880153656
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.000595552090089768 -0.00322724832221866 -0.00485343439504504 0.00585880875587463
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00103546713944525 0.00589266279712319 0.00263032596558332 0.00653561623767018
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.0027382408734411 0.0134570775553584 0.00434341607615352 0.0144033385440707
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00607500458136201 0.011617811396718 0.00829183124005795 0.015512372367084
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00428061606362462 0.00307089649140835 0.0057845707051456 0.00782402325421572
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00340288318693638 -0.00597216654568911 0.00809300970286131 0.0106180598959327
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.0115744164213538 -0.0086114052683115 0.00513041764497757 0.0153115838766098
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.0108157396316528 -0.00222901115193963 0.000533189158886671 0.0110559035092592
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00694525334984064 0.00452082278206944 -0.00638406490907073 0.0104609113186598
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00151442619971931 0.00750786112621427 -0.00775217497721314 0.0108976000919938
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00872504711151123 -0.000417450384702533 0.00131068332120776 0.00883281417191029
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.0116719109937549 -0.00662612495943904 0.00909633468836546 0.016213646158576
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0114266006276011 -0.00918278656899929 0.0108177186921239 0.0182185024023056
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.000582265725824982 -0.00136452808510512 -0.00037997670006007 0.00153145438525826
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.0107672289013863 0.00129888870287687 -0.0159732569009066 0.0193071290850639
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00936880335211754 0.00190992001444101 -0.0203719716519117 0.0225042104721069
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00255026994273067 -0.00740651180967689 -0.0155497370287776 0.0174113363027573
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00845031719654799 -0.0114754885435104 0.000523988041095436 0.0142607595771551
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.0103768026456237 -0.0161492489278316 0.00891899038106203 0.02116659283638
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00913380831480026 -0.0117223598062992 0.0109586352482438 0.0184643398970366
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.0080378083512187 -0.00481524923816323 0.00789468456059694 0.0122523065656424
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00836133304983377 0.00499027734622359 0.00433850148692727 0.0106600821018219
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.0105678746476769 0.0098396185785532 0.00411396007984877 0.0150140840560198
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00949075166136026 -0.000759913993533701 0.00877980049699545 0.0129513218998909
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00955732725560665 -0.00364003959111869 0.00590856466442347 0.0118111614137888
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00708681857213378 -0.00609769579023123 0.00755349500104785 0.0120191592723131
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00316975265741348 -0.00348093546926975 0.00578915374353528 0.00746180582791567
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.000778928457293659 0.00485306140035391 0.00879324320703745 0.0100737316533923
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.000466532190330327 0.0123177282512188 0.00396577455103397 0.0129488008096814
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0045630862005055 0.012404871173203 0.0026355073787272 0.0134777035564184
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00840109400451183 0.00479905586689711 0.000574038829654455 0.00969220511615276
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00813964102417231 -0.00426999339833856 0.0057403426617384 0.0108368871733546
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00608659023419023 -0.0064724930562079 0.00752925686538219 0.0116460062563419
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00731536000967026 0.00144334544893354 0.00665490375831723 0.0099942721426487
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0079514728859067 0.00964001938700676 0.00315725663676858 0.0128889158368111
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00896512996405363 0.0116596017032862 0.00369544536806643 0.0151649657636881
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00175482651684433 0.00132960360497236 0.00977918691933155 0.0100239589810371
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00165928399655968 -0.0062490995042026 0.0152493994683027 0.0165634732693434
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00283279432915151 -0.00970500707626343 0.0150111671537161 0.018098259344697
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00206820573657751 -0.00229287683032453 0.00918908137828112 0.00969401746988297
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00935172196477652 0.000312453281367198 -0.00395303638651967 0.0101576978340745
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0105844018980861 0.00297437445260584 -0.00969467964023352 0.0146582154557109
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0101581076160073 -0.00234598526731133 -0.0121363308280706 0.0159994158893824
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00165699981153011 -0.00341853010468185 -0.00210181763395667 0.00434161676093936
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00504384934902191 -0.00720458943396807 0.00475424528121948 0.00999746844172478
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.0100257489830256 -0.00493541825562716 0.00917939934879541 0.0144615136086941
