TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00220167473889887 0.00175434129778296 0.0105620380491018 0.0109307700768113
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00325729022733867 0.00286823301576078 0.00830697920173407 0.00937243830412626
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00497433682903647 0.00535562867298722 0.00451528420671821 0.00859154108911753
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00715971505269408 0.00842791330069304 0.00222769263200462 0.0112806847319007
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00790538638830185 0.00965944211930037 0.00173211435321718 0.012601594440639
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0079019907861948 0.00807957910001278 0.00159014097880572 0.0114126950502396
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00861619412899017 0.00466210581362247 0.00149752525612712 0.00991042889654636
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.0104630161076784 0.00183049577753991 0.000381853868020698 0.0106287924572825
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.0135518526658416 5.35429644514807e-05 -3.31093269778648e-06 0.0135519588366151
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.0137584395706654 -0.000644711020868272 -0.00231788656674325 0.0139672085642815
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.013532199896872 -0.000537658343091607 -0.00263642217032611 0.013797109015286
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0116246473044157 0.00175203965045512 -0.00239015836268663 0.0119964554905891
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.0116663947701454 0.00421435106545687 0.000393195252399892 0.0124104842543602
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0105070974677801 0.00576723972335458 0.00222534127533436 0.0121906641870737
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.009344014339149 0.00364367011934519 0.00252942694351077 0.0103433523327112
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00814527738839388 0.00122022617142648 0.00271609867922962 0.00867246743291616
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00883753038942814 -0.00131671025883406 0.00439754966646433 0.00995862018316984
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00936638750135899 -0.000882292340975255 0.00764519441872835 0.012122567743063
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00706608453765512 -0.00112892570905387 0.00758416438475251 0.0104270596057177
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00116682075895369 -0.000764284108299762 0.00194933102466166 0.00239697564393282
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00477756699547172 -0.00196193135343492 -0.00692388415336609 0.00863796845078468
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00745823187753558 -0.00075409299461171 -0.0136122396215796 0.0155398501083255
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00584332086145878 0.00142039021011442 -0.0130390925332904 0.014358963817358
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.0033839123789221 0.00537732150405645 -0.00853363238275051 0.0106390481814742
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0013700604904443 0.00778284249827266 -0.00187542533967644 0.00812200270593166
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.001120351604186 0.00903311744332314 0.00064762297552079 0.00912533886730671
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00273075303994119 -0.000782787974458188 0.00951380748301744 0.00992886256426573
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00386586994864047 0.000384772487450391 0.00911643635481596 0.00990971270948648
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00502087315544486 0.00288240541703999 0.00798230804502964 0.00986076425760984
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00684465607628226 0.00588645553216338 0.00914880633354187 0.0128530282527208
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00677023408934474 0.00658108200877905 0.00959630403667688 0.0134623823687434
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00649754703044891 0.00424744142219424 0.00919680949300528 0.0120349572971463
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00733554968610406 0.000788030272815377 0.00683691212907434 0.0100585613399744
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00985853001475334 -0.00131504365708679 0.00322824134491384 0.0104566486552358
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0130813894793391 -0.00121290294919163 -0.00119435926899314 0.0131916785612702
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0124761983752251 -0.000422269833507016 -0.00831178203225136 0.0149973183870316
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00989303737878799 0.00059699168195948 -0.0137933539226651 0.0169848520308733
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00644104368984699 0.00249067484401166 -0.0157626923173666 0.0172090958803892
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00658708857372403 0.00420628534629941 -0.0102868210524321 0.0129190273582935
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00847656466066837 0.00525202648714185 -0.00152437447104603 0.0100875981152058
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0112703153863549 0.00331259868107736 0.00678686890751123 0.0135666839778423
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0132015561684966 0.00145607267040759 0.0115311788395047 0.017588896676898
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0146507695317268 -0.000653512659482658 0.0137912519276142 0.0201313383877277
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0138732874765992 -0.000485855067381635 0.0147981364279985 0.0202901214361191
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00972475204616785 -0.00140180543530732 0.0136303314939141 0.0168024338781834
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00255497451871634 -0.00219547189772129 0.00876290258020163 0.00938810128718615
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00370914838276803 -0.00407782942056656 0.00260764663107693 0.00609805714339018
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00673277722671628 -0.00372665422037244 -0.00253627239726484 0.00810252595692873
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00613372307270765 -0.00212343735620379 -0.00206815800629556 0.00681240204721689
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00615833885967731 0.00083462503971532 -0.00054590095533058 0.00623856903985143
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00678129820153117 0.00262166047468781 0.00314237247221172 0.00792045518755913
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00816491339355707 0.00350251817144454 0.00357883842661977 0.00957817956805229
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.000279706349829212 -0.00324225891381502 0.00416282052174211 0.0052838958799839
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00122743507381529 -0.00209840945899487 0.00520465662702918 0.00574442092329264
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00148518674541265 0.000225503346882761 0.005666583776474 0.00586232077330351
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00249334517866373 0.00282974611036479 0.00851898826658726 0.00931651145219803
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00198496994562447 0.00310364156030118 0.00868541095405817 0.00943446159362793
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00258992216549814 0.000716665876097977 0.00833833590149879 0.00876065902411938
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00481742294505239 -0.00203419267199934 0.0053730858489871 0.00749770319089293
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00886975135654211 -0.00269630108959973 0.0015438396949321 0.00939819030463696
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0121564920991659 -0.000692059053108096 -0.00498413993045688 0.0131567809730768
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.0110072232782841 0.00162894395180047 -0.0145670790225267 0.0183306355029345
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00661735702306032 0.00340004009194672 -0.0226213540881872 0.0238133426755667
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0021945727057755 0.00449327146634459 -0.0246254336088896 0.025128023698926
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00193867867346853 0.00515740411356091 -0.0163598246872425 0.0172627102583647
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0054523553699255 0.00541422283276916 -0.00272473692893982 0.00815267954021692
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0103923641145229 0.0044237868860364 0.00998965743929148 0.0150786070153117
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0143194366246462 0.00375769007951021 0.0158415045589209 0.021682245656848
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0160482469946146 0.00292007182724774 0.0157901737838984 0.022702481597662
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0146386157721281 0.00271953735500574 0.0128952749073505 0.019697031006217
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00984249822795391 0.00118465907871723 0.00988348759710789 0.013998624868691
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0032757455483079 -0.00113199115730822 0.00674988608807325 0.00758767919614911
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00171268219128251 -0.00361033715307713 0.00590183911845088 0.00712737813591957
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00425934651866555 -0.00425355695188046 0.0059818304143846 0.00848628766834736
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00479093519970775 -0.00308720860630274 0.00961306225508451 0.0111756380647421
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00782320462167263 -0.00123967963736504 0.00986596662551165 0.0126521391794086
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.0113164428621531 -0.000261773646343499 0.0108710583299398 0.0156942773610353
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0143139082938433 3.50560549122747e-05 0.0091541763395071 0.0169908255338669
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00156425952445716 -0.00107249745633453 -0.000722254568245262 0.00202948530204594
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00127929856535047 -0.000381340068997815 0.000312747375573963 0.00137107109185308
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0020162221044302 0.000870512798428535 0.000351544411387295 0.00222407910041511
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00207487936131656 0.00180463481228799 0.00257074506953359 0.00376438070088625
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00259129051119089 0.000853647827170789 0.00180363748222589 0.00327056716196239
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.000716633454430848 -0.00125333538744599 0.00216385861858726 0.00260128756053746
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0028923056088388 -0.00285002728924155 0.000757968344260007 0.00413069035857916
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00790272001177073 -0.00181451078969985 -2.55838058365043e-05 0.00810839608311653
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0107355853542686 0.00125664961524308 -0.00433829054236412 0.0116470046341419
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00930599682033062 0.00458440138027072 -0.0120014641433954 0.0158635899424553
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00415923073887825 0.0065252729691565 -0.0197764448821545 0.0212364345788956
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.000638921104837209 0.00693501299247146 -0.0219142194837332 0.022994251921773
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00163828337099403 0.00665155751630664 -0.0139155788347125 0.0155103364959359
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00197006994858384 0.00632479507476091 -4.93330371682532e-05 0.0066246991045773
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00751012424007058 0.00639829831197858 0.0125460121780634 0.0159606579691172
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0124060828238726 0.00704730115830898 0.0165905859321356 0.0218820217996836
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.0140153979882598 0.00802181381732225 0.0124011002480984 0.0203609466552734
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.0119299376383424 0.00822210311889648 0.0043538729660213 0.0151288667693734
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00656116707250476 0.00680757034569979 -0.00191735127009451 0.00964718405157328
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.000795515428762883 0.00348895485512912 -0.00387553963810205 0.00527498451992869
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00254536978900433 0.000320192048093304 0.000620196224190295 0.0026393320877105
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00379097810946405 -0.00162394915241748 0.00715730339288712 0.00826049130409956
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00416701287031174 -0.00147268606815487 0.0147377615794539 0.0153861762955785
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00834710150957108 -0.000743120210245252 0.0151001894846559 0.0172696858644485
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.0133030666038394 -0.000153997621964663 0.0137751009315252 0.0191506836563349
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.017134141176939 -2.48183714575134e-05 0.0104408590123057 0.0200646687299013
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00602802028879523 -6.4222258515656e-05 -0.00298940646462142 0.00672887079417706
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00586277479305863 0.000288835086394101 -0.00302548496983945 0.00660371966660023
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00649865251034498 0.000437558541307226 -0.00527010206133127 0.00837842002511024
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00662975339218974 -8.8431901531294e-05 -0.00619935244321823 0.00907708238810301
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00648146215826273 -0.00213074451312423 -0.00863203126937151 0.0110027901828289
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00353073235601187 -0.00393253611400723 -0.00713028199970722 0.00887534953653812
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.000838372623547912 -0.00475327298045158 -0.00440069288015366 0.00653165904805064
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00595718994736671 -0.00247785844840109 0.00035179904079996 0.0064615523442626
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00804384239017963 0.00104147440288216 0.00117108947597444 0.00819509197026491
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0067397328093648 0.00517339957877994 -0.00260582752525806 0.00888697896152735
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00247601396404207 0.0074818697758019 -0.0081905210390687 0.0113663384690881
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00115814839955419 0.00812820345163345 -0.0101164542138577 0.0130288768559694
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00225320970639586 0.00739505607634783 -0.00445693964138627 0.00892345886677504
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.000230901088798419 0.00675712060183287 0.0054160738363862 0.00866290088742971
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00442339619621634 0.0074819871224463 0.0130679812282324 0.0156945437192917
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00875780079513788 0.00927499309182167 0.0129189053550363 0.0181555151939392
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0103442305698991 0.0115723982453346 0.00491929380223155 0.0162825975567102
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00872250366955996 0.0122187016531825 -0.00571403652429581 0.0160632785409689
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00415430497378111 0.01114721596241 -0.0138261197134852 0.0182395242154598
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.000434594170656055 0.00807940308004618 -0.0157551765441895 0.0177113302052021
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00269811670295894 0.00520459283143282 -0.0101449275389314 0.0117169609293342
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00353635661303997 0.00307440338656306 -0.00112797459587455 0.00481976149603724
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00403171218931675 0.00262544048018754 0.00812154076993465 0.00943965371698141
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00789384264498949 0.00249593076296151 0.00981255248188972 0.0128385592252016
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.0121889002621174 0.00252980762161314 0.00819254480302334 0.0149025842547417
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0153674986213446 0.00232241861522198 0.00488526094704866 0.0162916984409094
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00717455102130771 8.96316487342119e-05 0.000696491915732622 0.00720883626490831
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0071853855624795 0.000281524669844657 -0.000864606641698629 0.00724269077181816
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00756314862519503 -9.7481271950528e-05 -0.00532219326123595 0.00924859289079905
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00766852684319019 -0.00150343007408082 -0.00962428841739893 0.012397320009768
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00714365439489484 -0.00438934471458197 -0.0130423502996564 0.0155048714950681
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00417985022068024 -0.0062310304492712 -0.0106894308701158 0.0130598936229944
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.000569818424992263 -0.00695051159709692 -0.00360835436731577 0.00785204023122787
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00304457172751427 -0.0046436763368547 0.00624808622524142 0.00835893116891384
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00376316648907959 -0.00142638676334172 0.0127657046541572 0.0133850369602442
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0025362828746438 0.00320786563679576 0.012477801181376 0.0131308287382126
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.000451530358986929 0.00655316514894366 0.00804634857922792 0.0103870872408152
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00304993917234242 0.00841302052140236 0.00379685172811151 0.00972096342593431
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00437569990754128 0.00805647019296885 0.00437842728570104 0.010159925557673
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00348849897272885 0.0075317146256566 0.00816755462437868 0.0116449687629938
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.000724196783266962 0.0082677835598588 0.010149254463613 0.0131106087937951
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00306238862685859 0.0104023003950715 0.00739702954888344 0.013126390054822
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00550317438319325 0.0127933686599135 -0.00161584152374417 0.01402020547539
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00522340042516589 0.0135338436812162 -0.011477024294436 0.0184978637844324
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00225414661690593 0.0125368488952518 -0.0195809714496136 0.0233595408499241
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00131380103994161 0.0102844992652535 -0.020905502140522 0.0233353171497583
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.003306127153337 0.00849322974681854 -0.0163342468440533 0.0187048930674791
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00429245224222541 0.00738935498520732 -0.00859073456376791 0.0121172778308392
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00465840008109808 0.00733476132154465 -0.00191628269385546 0.00889784004539251
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00655880523845553 0.0069778747856617 -0.000475289270980284 0.00958825089037418
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00842975918203592 0.00685437116771936 -0.00161658565048128 0.0109843797981739
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00985449086874723 0.00646028202027082 -0.00356439291499555 0.012310610152781
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00722272600978613 -0.00425836117938161 0.00532884988933802 0.00993468891829252
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00701760966330767 -0.00346392788924277 0.002585583133623 0.00824201945215464
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00688610738143325 -0.00260140071623027 -0.00341672147624195 0.00811540149152279
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00703007541596889 -0.00294957938604057 -0.010766439139843 0.0131923537701368
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00684097083285451 -0.0053034033626318 -0.0146930795162916 0.017053198069334
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00501927034929395 -0.00759888021275401 -0.011307337321341 0.0145186753943563
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00311579671688378 -0.00930230785161257 -0.000325337226968259 0.00981564912945032
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0013699228875339 -0.00833308976143599 0.0127237755805254 0.0152712650597095
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00182986445724964 -0.00573566509410739 0.0215899553149939 0.0224136654287577
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00276260473765433 -0.000774602172896266 0.0211650114506483 0.021358598023653
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00421138247475028 0.00374540477059782 0.0159745663404465 0.0169396158307791
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00552130769938231 0.00654451549053192 0.00995341595262289 0.0131295854225755
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00663068797439337 0.00621311413124204 0.00802200846374035 0.0121211148798466
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00712192431092262 0.00533646903932095 0.008487768471241 0.0122980456799269
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00560847343876958 0.00552069116383791 0.00695750489830971 0.0105042792856693
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00244544935412705 0.00753582175821066 0.00271672359667718 0.00837552454322577
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00127386301755905 0.00907378550618887 -0.00614732271060348 0.0110338516533375
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0031550764106214 0.00910843815654516 -0.0130374394357204 0.0162139739841223
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00298782414756715 0.00760853243991733 -0.0183639191091061 0.0201010052114725
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00103984330780804 0.0063836625777185 -0.0176860205829144 0.0188315622508526
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0010974567849189 0.00673048757016659 -0.015308772213757 0.0167589485645294
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00330372573807836 0.00808168202638626 -0.0115227643400431 0.0144569119438529
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00454335520043969 0.00992906931787729 -0.00951793882995844 0.0144851533696055
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.0046903183683753 0.0100170504301786 -0.00901287235319614 0.0142678748816252
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00378777412697673 0.0097218407317996 -0.00919017195701599 0.0139039810746908
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00316556100733578 0.00882386974990368 -0.00955563876777887 0.0133862495422363
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00261089741252363 -0.00740868505090475 0.00879127625375986 0.011789483949542
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00264669442549348 -0.00565809709951282 0.00558957131579518 0.00838226452469826
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00292849773541093 -0.00271575129590929 -0.000263977475697175 0.00400263490155339
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00391628826037049 -0.00163803377654403 -0.00844295043498278 0.00945007335394621
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.0046826209872961 -0.00343040865845978 -0.0120077822357416 0.0133372219279408
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00415856344625354 -0.0068114404566586 -0.00834410451352596 0.0115461442619562
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00427337177097797 -0.00983269233256578 0.00325104454532266 0.0112032517790794
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00501688057556748 -0.0104413386434317 0.0153771070763469 0.0192521698772907
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00764867942780256 -0.00802428368479013 0.0220781825482845 0.0247050113976002
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00940318033099174 -0.00259079877287149 0.0188524480909109 0.0212260894477367
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0103062363341451 0.00271525862626731 0.0116977049037814 0.0158248990774155
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.010583727620542 0.00525260530412197 0.00477374158799648 0.0127433808520436
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.0106271216645837 0.00391504261642694 0.00316132698208094 0.0117582846432924
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.0105766942724586 0.00214373669587076 0.00444359425455332 0.0116708008572459
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00855069514364004 0.00158239668235183 0.00446506682783365 0.00977523345500231
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00512301875278354 0.00298931379802525 0.00220669666305184 0.00632857251912355
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.000692232570145279 0.00322931353002787 -0.00477696862071753 0.00580750219523907
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00230466714128852 0.00225247349590063 -0.00976216048002243 0.0102803166955709
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00391662633046508 0.000402797304559499 -0.0126974815502763 0.0132939172908664
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00348777743056417 0.000309925235342234 -0.00890260189771652 0.00956644956022501
