TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00427525956183672 0.00271339667961001 -0.00692265667021275 0.00857691932469606
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00950853992253542 0.0124452905729413 0.00487868208438158 0.0164042413234711
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00699964351952076 0.0145248314365745 0.00735568953678012 0.0177220739424229
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.000359983212547377 0.0115618705749512 0.00586906727403402 0.0129712140187621
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00955437403172255 0.00768040306866169 -0.00165046087931842 0.0123692629858851
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.0115866856649518 0.00337791698984802 -0.00457336800172925 0.012906483374536
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.0079813739284873 -0.00256037269718945 -0.00709057180210948 0.0109788002446294
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.000431196909630671 -0.0121641447767615 -0.00484577100723982 0.0131009100005031
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00614164397120476 -0.0203147064894438 -0.00233665644191206 0.0213510431349277
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00933465920388699 -0.0247980020940304 0.000165068471687846 0.0264972448348999
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 8.88448921614327e-05 -0.00659823603928089 0.00948543846607208 0.0115550057962537
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.000595589692238718 -0.00448830053210258 0.00736121414229274 0.00864216685295105
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00217759446240962 -0.00104594847653061 0.00478604855015874 0.00536117376759648
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00272632436826825 0.000329182192217559 -0.00133112887851894 0.00305173872038722
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00301537616178393 -0.00220214924775064 -0.00620532315224409 0.00724209845066071
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00271394196897745 -0.00730236759409308 -0.00944048725068569 0.0122398063540459
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00166451721452177 -0.0113975284621119 -0.00585623923689127 0.012921679764986
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00113167241215706 -0.011139914393425 0.0027297530323267 0.0115251876413822
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00357102020643651 -0.00600380729883909 0.00800937227904797 0.0106276962906122
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00716868368908763 5.76971033297013e-05 0.0102785304188728 0.0125316213816404
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00693292403593659 0.00201123557053506 0.00454578129574656 0.00853080488741398
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00792025215923786 -0.00314931012690067 0.00255964044481516 0.00889945589005947
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00353804766200483 -0.0121549712494016 -0.00361266988329589 0.0131648201495409
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.000712851004209369 -0.0191947557032108 -0.0077418964356184 0.0207095090299845
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00288190809078515 -0.0187840145081282 -0.0138586862012744 0.0235203690826893
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.000587280374020338 -0.0101493131369352 -0.0108781363815069 0.0148891676217318
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0040657096542418 0.00233811908401549 -0.00217162328772247 0.0051684370264411
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00913911126554012 0.0119420699775219 0.0101571632549167 0.0181467439979315
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00895970314741135 0.0146439122036099 0.0132968928664923 0.0217146910727024
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00507548078894615 0.0128769930452108 0.0118910670280457 0.0182476006448269
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00137811223976314 0.0107320519164205 0.00472855009138584 0.0118082733824849
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00365561852231622 0.00739977322518826 0.00217034039087594 0.00853408314287663
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00337986974045634 0.00122993614058942 8.72817108756863e-05 0.00359776034019887
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.000828528427518904 -0.00917687732726336 0.00242215604521334 0.00952724367380142
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00334484339691699 -0.0176509842276573 0.00544089358299971 0.0187709480524063
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00527485180646181 -0.0221091452986002 0.00793051347136497 0.0240734592080116
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00393163552507758 -0.00173701974563301 1.07016030597151e-05 0.00429826835170388
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0035918487701565 -0.000844065216369927 2.89495204697232e-07 0.00368969165720046
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00381045951507986 0.00101698597427458 0.000736170099116862 0.00401195790618658
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00312654417939484 0.00159597687888891 -0.00022549118148163 0.00351756531745195
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00307559734210372 -0.000344587169820443 -0.00237412238493562 0.00390057638287544
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00276390532962978 -0.00527553400024772 -0.00575287686660886 0.00828045979142189
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00223115645349026 -0.0107570411637425 -0.00620114104822278 0.0126153137534857
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.000130479515064508 -0.0141894547268748 -0.00152215850539505 0.01427146140486
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00250485399737954 -0.0133248278871179 0.00180790398735553 0.0136782247573137
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00653627468273044 -0.00996322091668844 0.00546919368207455 0.0131110921502113
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00600915960967541 -0.00734195066615939 0.000891614006832242 0.00952938757836819
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00653767259791493 -0.00920391827821732 0.000853529898449779 0.0113217392936349
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00205464591272175 -0.0139668835327029 -0.00307704415172338 0.0144486539065838
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00125802494585514 -0.0180990025401115 -0.00171062257140875 0.0182231366634369
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.000338368932716548 -0.0167978219687939 -0.00257929996587336 0.0169980619102716
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00227252789773047 -0.00946467462927103 0.00175852002575994 0.00989125110208988
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00480849342420697 0.000745922967325896 0.00650338688865304 0.00812231842428446
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00770622584968805 0.00896505359560251 0.011423303745687 0.0164392814040184
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00814844015985727 0.0118208033964038 0.0102990716695786 0.0176691636443138
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00766981253400445 0.0115874810144305 0.00871795136481524 0.0164042189717293
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00490942783653736 0.0101930135861039 0.00614389777183533 0.0128742950037122
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00347439176402986 0.00747929373756051 0.00756639428436756 0.0111920312047005
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00175459519959986 0.0016473428113386 0.00767789082601666 0.00804626289755106
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00189127877820283 -0.00725854281336069 0.0077373175881803 0.0107763381674886
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00159201154019684 -0.0145150003954768 0.00737143913283944 0.0163571964949369
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00172959361225367 -0.0182497948408127 0.00693235686048865 0.0195985734462738
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0110463118180633 0.00526892999187112 -0.00388887501321733 0.0128415729850531
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00965274311602116 0.0047707068733871 -0.00274933059699833 0.0111127812415361
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00773266702890396 0.00420777732506394 -0.000648032815661281 0.00882720109075308
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00464512314647436 0.00328062823973596 0.00332216336391866 0.00658608041703701
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00328394258394837 0.00194157799705863 0.0036523265298456 0.00528142927214503
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00317344674840569 -0.00205255881883204 0.00113102595787495 0.00394499441608787
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00422636419534683 -0.00776624027639627 -0.00356418685987592 0.0095331035554409
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00315336440689862 -0.0134944468736649 -0.00278551480732858 0.0141351651400328
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.000622564170043916 -0.0150256538763642 -0.00198231334798038 0.0151686333119869
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00416407734155655 -0.0128201330080628 0.00195904867723584 0.0136210583150387
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00428607873618603 -0.00934527907520533 -0.00152740743942559 0.0103941177949309
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00457447953522205 -0.00917638465762138 0.000108638472738676 0.0102539602667093
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.000682618876453489 -0.0118512082844973 -0.000812863698229194 0.0118986489251256
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.000969431712292135 -0.0150457173585892 0.00403118878602982 0.0156065337359905
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.000828061020001769 -0.0145676657557487 0.00507523724809289 0.0154486438259482
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.000889967428520322 -0.00922516640275717 0.00652477517724037 0.011334391310811
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00156189792323858 -0.00136051618028432 0.00645540049299598 0.00677958177402616
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00055465183686465 0.00570547860115767 0.0056669027544558 0.0080606397241354
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00413513882085681 0.00814642291516066 0.00395651208236814 0.00995578058063984
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00791929196566343 0.00806501600891352 0.00284925266169012 0.0116566680371761
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00898195896297693 0.0058011650107801 0.00412164349108934 0.0114593654870987
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00815098639577627 0.00301480339840055 0.00668636197224259 0.0109651749953628
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00552650587633252 -0.00172411045059562 0.00760547257959843 0.00955813936889172
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00240662298165262 -0.00683482410386205 0.00517282448709011 0.008903075940907
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -8.28967677080072e-06 -0.0102988155558705 0.00259078899398446 0.0106196915730834
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00155957404058427 -0.0116565339267254 0.000691940658725798 0.011780739761889
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0145446173846722 0.0124405650421977 -0.00606018491089344 0.0200758408755064
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.0129661308601499 0.0101123219355941 -0.00338433776050806 0.0167878922075033
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.010505698621273 0.00623376481235027 -0.000414589769206941 0.0122229866683483
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0059404605999589 0.0023896771017462 0.00720907049253583 0.00964211206883192
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00328743807040155 0.000415693037211895 0.00897927675396204 0.00957117881625891
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00214362656697631 -0.00237453542649746 0.00849891640245914 0.00908103212714195
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00366935762576759 -0.00581641308963299 0.000811122183222324 0.00692479312419891
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00337765226140618 -0.00994048267602921 -0.00199814350344241 0.0106871090829372
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.000971836678218096 -0.0107689751312137 -0.00560494512319565 0.0121791092678905
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00389072368852794 -0.00809513404965401 -0.00347167928703129 0.00962919928133488
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00468093110248446 -0.00407267129048705 -0.00653110584244132 0.00900850258767605
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00484820967540145 -0.00303333415649831 -0.00377588346600533 0.00685299560427666
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00186559138819575 -0.00543485535308719 -0.00174773833714426 0.00600605318322778
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00188849295955151 -0.00880509614944458 0.00505169993266463 0.0103254923596978
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00135891325771809 -0.00926527474075556 0.00810476951301098 0.0123846381902695
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00438754074275494 -0.0054812622256577 0.00792626570910215 0.0105886943638325
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00669792620465159 8.09445991762914e-05 0.00631171744316816 0.00920361559838057
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00423343107104301 0.00481113325804472 0.00221706810407341 0.00678117480129004
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00216960930265486 0.00474836630746722 0.000672417052555829 0.0052636805921793
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00845817103981972 0.00205202866345644 -0.00159230513963848 0.00884798914194107
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.0119250593706965 -0.00276583037339151 0.0006501495372504 0.0122588556259871
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0105970567092299 -0.00581656768918037 0.00149918766692281 0.0121810352429748
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00621251156553626 -0.00756566040217876 0.001312046777457 0.00987704377621412
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.000673128175549209 -0.00698077445849776 -0.00345683447085321 0.00781882461160421
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00572989229112864 -0.00526599027216434 -0.00807951670140028 0.0112178837880492
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0088509563356638 -0.00412288215011358 -0.011135439388454 0.0148099828511477
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.0160496141761541 0.0157324075698853 -0.00476832641288638 0.0229746755212545
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0134411165490746 0.012207668274641 -0.00203792611137033 0.0182713959366083
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00953078363090754 0.0058522867038846 0.000111308923806064 0.0111846979707479
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00292233191430569 -0.000421490229200572 0.0082112867385149 0.00872599054127932
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.000389165157685056 -0.0028087121900171 0.00910716038197279 0.0095383794978261
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00145929155405611 -0.00370341422967613 0.00889411196112633 0.00974423065781593
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00134148530196398 -0.00405443133786321 -7.83737777965143e-05 0.00427131587639451
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.002028729300946 -0.00538552273064852 -0.00294934888370335 0.00646670395508409
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.000115935465146322 -0.00437807152047753 -0.00675136968493462 0.00804748106747866
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00395341264083982 9.37286094995216e-05 -0.0049697351641953 0.00635110447183251
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00467690592631698 0.00533226504921913 -0.00795660726726055 0.010658991523087
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00419303122907877 0.00744913471862674 -0.00663001276552677 0.010817957110703
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00130353448912501 0.00428229290992022 -0.0048976968973875 0.00663510896265507
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.000250630400842056 -0.000688931380864233 -0.00022491640993394 0.000766830809880048
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00599915301427245 -0.00329083227552474 0.00161489227320999 0.00703045446425676
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0112723391503096 -0.000712775508873165 0.000119798285595607 0.0112954871729016
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.0136722652241588 0.00397725123912096 0.000208314959309064 0.014240532182157
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00882011838257313 0.00745505886152387 -0.00108261650893837 0.0115993293002248
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.000301778491120785 0.00501163769513369 0.00071338756242767 0.00507114455103874
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00815329700708389 -0.000826863339170814 -0.00135986926034093 0.00830717757344246
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0122396247461438 -0.00840768590569496 -0.000120963537483476 0.0148496543988585
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0102684888988733 -0.0120714139193296 -0.000711061933543533 0.0158640015870333
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00414834776893258 -0.011195351369679 -0.000559900479856879 0.0119523294270039
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00571643374860287 -0.00545690068975091 -0.00302676623687148 0.00846266467124224
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.0137460101395845 0.00126241333782673 -0.00560467131435871 0.0148982824757695
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0181547347456217 0.00487656472250819 -0.00675059668719769 0.0199736282229424
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.0115686729550362 0.0149263367056847 -0.00475716311484575 0.0194746069610119
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00875569321215153 0.0110836355015635 -0.00145624275319278 0.0141996406018734
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00479260832071304 0.00368640245869756 0.001101681496948 0.00614592200145125
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00121905608102679 -0.0037873862311244 0.00734841031953692 0.00835640635341406
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00366064021363854 -0.00651196483522654 0.00543981790542603 0.00924108177423477
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00465333554893732 -0.00554569670930505 0.00345258228480816 0.00802051182836294
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0023997996468097 -0.00238470826297998 -0.00448844488710165 0.00562067702412605
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00174854102078825 -0.000392425601603463 -0.00540206395089626 0.00569154508411884
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00284767034463584 0.0020456078927964 -0.0068544652312994 0.0076991836540401
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00521139753982425 0.00656429538503289 -0.00445472029969096 0.00949174258857965
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00563105754554272 0.0112048797309399 -0.00570196332409978 0.0137757221236825
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00556140206754208 0.0133614419028163 -0.00444835098460317 0.015140843577683
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.0038693833630532 0.00953374896198511 -0.00228733173571527 0.0105402274057269
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0022129463031888 0.00412574410438538 0.000523575930856168 0.00471094762906432
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00454832753166556 0.000655948300845921 0.00120548554696143 0.00475086783990264
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0100862644612789 0.00312543963082135 -0.000607288500759751 0.0105768572539091
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0122926626354456 0.00730073731392622 0.000846587354317307 0.0143222566694021
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00622118730098009 0.00987534318119287 0.00225579040125012 0.01188756339252
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00237401574850082 0.00603640638291836 0.00460480386391282 0.00795477069914341
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00942820403724909 -0.00123690871987492 0.00115834432654083 0.00957928691059351
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0117233190685511 -0.00965999532490969 -0.0013933862792328 0.0152542861178517
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00848757568746805 -0.0130420057103038 -0.00302144209854305 0.0158512461930513
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.000461732677649707 -0.0105527397245169 -0.000954202667344362 0.0106058483943343
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.0108636151999235 -0.0020633649546653 0.00216548657044768 0.0112678715959191
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0205629244446754 0.00690854899585247 0.00390111329033971 0.0220404304563999
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.0253068078309298 0.0118142608553171 0.0049043670296669 0.0283560231328011
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00967793725430965 0.0117844818159938 -0.00642163027077913 0.0165461115539074
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00603666622191668 0.00860516540706158 -0.00239624711684883 0.0107811037451029
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.000910333183128387 0.00184254627674818 0.00240088533610106 0.00316036934964359
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00433763023465872 -0.00496848952025175 0.00818139966577291 0.0105088641867042
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00525454943999648 -0.00724768731743097 0.00505913374945521 0.0102827083319426
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00445359433069825 -0.00493955984711647 -0.000343830324709415 0.00665972800925374
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00234031840227544 -0.000179142443812452 -0.00795789901167154 0.00829682685434818
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00156390748452395 0.00272925850003958 -0.00780623545870185 0.00841617304831743
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00202249153517187 0.00469177775084972 -0.00509214028716087 0.00721340021118522
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0026809498667717 0.00743971578776836 -0.000909375608898699 0.00796013977378607
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00292503647506237 0.0101226856932044 0.000680269033182412 0.010558757930994
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0043212859891355 0.0110724223777652 0.00266537349671125 0.0121809793636203
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00502245640382171 0.00657239556312561 0.00577155314385891 0.0100862421095371
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00510937860235572 0.00117291801143438 0.00642872648313642 0.00829518027603626
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.000971700646914542 -0.00256234570406377 0.00390864536166191 0.00477360701188445
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.0060512381605804 0.000106216022686567 -0.000893005460966378 0.00611769733950496
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0083919707685709 0.00449893483892083 0.000218244895222597 0.00952434912323952
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.00236845761537552 0.00809925049543381 0.00462925853207707 0.00962483696639538
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00447249365970492 0.00632721930742264 0.00876003410667181 0.0116950888186693
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00940124969929457 0.00132403359748423 0.00546216685324907 0.0109531646594405
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00869547482579947 -0.0052848057821393 -0.000522932619787753 0.0101889111101627
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00431272387504578 -0.00854806136339903 -0.00303031783550978 0.0100424978882074
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00397350592538714 -0.00683977734297514 0.00111042300704867 0.00798776280134916
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.0137128001078963 0.000631015980616212 0.01070293225348 0.0174066610634327
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.0226073805242777 0.00863039307296276 0.0184821262955666 0.0304494053125381
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0265563856810331 0.0132438642904162 0.0228233728557825 0.0374372527003288
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00942073855549097 0.00563787296414375 -0.00848107505589724 0.0138731598854065
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00581324193626642 0.00387151585891843 -0.00309041072614491 0.00763760786503553
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.000544878654181957 -0.000535547907929868 0.00471437396481633 0.00477587943896651
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00299611012451351 -0.00464812433347106 0.011157869361341 0.0124531034380198
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00269365310668945 -0.00557976868003607 0.00871831085532904 0.010695724748075
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.000770675076637417 -0.00283155194483697 0.00181181367952377 0.00344881066121161
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.000247970776399598 0.00154124852269888 -0.00484447926282883 0.00508978543803096
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.0010601794347167 0.00395588716492057 -0.00631595309823751 0.00752756837755442
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00124092341866344 0.00475940108299255 -0.00367781659588218 0.00614150846377015
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00213610287755728 0.00496577471494675 -0.0011108994949609 0.00551869114860892
