TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00160304899327457 -0.00339664192870259 -0.000758922717068344 0.00383182824589312
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.000839979271404445 -0.00493130320683122 0.00739516457542777 0.0089281452819705
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.000545218936167657 -0.00661198981106281 0.0137629471719265 0.0152785601094365
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.0012818209361285 -0.00743148988112807 0.0156044475734234 0.0173311531543732
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00238491129130125 -0.0075432863086462 0.0126774059608579 0.0149434134364128
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.0032800252083689 -0.00643666880205274 0.00582422129809856 0.00927959196269512
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00416319677606225 -0.00453549157828093 -0.00274603301659226 0.00674118613824248
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00470230123028159 -0.00149268913082778 -0.0110511854290962 0.0121024148538709
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00550807407125831 0.000770648883190006 -0.0179612897336483 0.0188026782125235
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00513992644846439 0.00168836396187544 -0.0224260315299034 0.023069379851222
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.0038550307508558 0.000853965757414699 -0.0240547396242619 0.0243766494095325
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.000670686073135585 -0.000504061637911946 -0.0210366416722536 0.0210533663630486
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00324170710518956 -0.00144022062886506 -0.0145747354254127 0.0150001933798194
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00756329903379083 -0.00185400142800063 -0.00521194096654654 0.00937043968588114
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.0101000824943185 -0.00172340695280582 0.00181215605698526 0.0104050813242793
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.0109690632671118 -0.00180281675420702 0.00639304053038359 0.012823473662138
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.0102616110816598 -0.00243542646057904 0.00609013391658664 0.0121787395328283
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00928592123091221 -0.003503886051476 0.00388523167930543 0.0106583572924137
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00780735583975911 -0.00454940041527152 -0.00100140739232302 0.0090914610773325
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00515024038031697 -0.00430496502667665 -0.00664087245240808 0.0094423983246088
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00215018540620804 -0.00289086089469492 -0.013061304576695 0.0135490978136659
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.000560040352866054 -0.000830213655717671 -0.018017340451479 0.018045149743557
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00154466170351952 0.000244995258981362 -0.020461218431592 0.0205209031701088
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00444091064855456 -0.00343459192663431 -0.0142554361373186 0.0153210824355483
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.00376692181453109 -0.00252043129876256 -0.0118526974692941 0.0126897087320685
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00241378741338849 -0.00137874111533165 -0.00628827232867479 0.00687529379501939
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00115805759560317 -0.00113659666385502 0.00136285182088614 0.00211903615854681
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.000701911572832614 -0.00255601131357253 0.00860687997192144 0.00900578964501619
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00108308042399585 -0.00481851072981954 0.0136926453560591 0.014556085690856
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00191702914889902 -0.00638770777732134 0.0145108969882131 0.0159700959920883
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00262414198368788 -0.00706361746415496 0.0119043113663793 0.0140887703746557
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00285730510950089 -0.00606320519000292 0.00614166026934981 0.00909101963043213
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00330267264507711 -0.0044581200927496 -0.000392419780837372 0.00556205678731203
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.0032768351957202 -0.00182726688217372 -0.00671033887192607 0.00768799055367708
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00335502251982689 3.52548850059975e-05 -0.01131905708462 0.0118058659136295
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00235489150509238 0.00109883060213178 -0.0146458288654685 0.0148745840415359
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00139885302633047 0.000867826165631413 -0.0165629256516695 0.0166445299983025
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.000415422779042274 0.000322660256642848 -0.0163889117538929 0.0163973513990641
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00251124333590269 -3.56545638169337e-06 -0.0137685621157289 0.0139957014471292
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00520223472267389 -0.000100964272860438 -0.00869560986757278 0.0101334629580379
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00693275080993772 0.000214675412280485 -0.00440247915685177 0.00821528676897287
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00765483872964978 -1.23889831229462e-05 -0.00093468592967838 0.00771170202642679
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00778529560193419 -0.000862827291712165 0.00015525562048424 0.00783450063318014
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00828306842595339 -0.00264156959019601 0.00163730862550437 0.00884691439568996
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00842245388776064 -0.00428926618769765 0.00178634002804756 0.00961907207965851
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00709059089422226 -0.004777442663908 0.0015937308780849 0.0086971502751112
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00441616820171475 -0.00383391347713768 -0.00123842305038124 0.00597788672894239
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00172802654560655 -0.00214423704892397 -0.00402426859363914 0.00487632723525167
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00049064849736169 -0.0012002979638055 -0.00604917807504535 0.00618659891188145
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00476612243801355 -0.00190080108586699 -0.0135200023651123 0.0144609622657299
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00380443152971566 -0.000846927461680025 -0.0106274988502264 0.0113196605816483
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00191448524128646 0.000667379179503769 -0.00434072036296129 0.00479087699204683
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.000354977528331801 0.00130029011052102 0.0038250267971307 0.00405556336045265
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -3.07659029203933e-05 -0.000108487445686478 0.0106622381135821 0.0106628341600299
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.000676572439260781 -0.0029685297049582 0.0146677866578102 0.0149804502725601
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00160677777603269 -0.00527760526165366 0.0142386145889759 0.0152700031176209
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00202852743677795 -0.0064383209683001 0.0113349128514528 0.0131926937028766
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00181808893103153 -0.00562669243663549 0.00668190838769078 0.00892261229455471
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00195806077681482 -0.0045762350782752 0.00277788261882961 0.00570022454485297
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00169744063168764 -0.00289155496284366 -0.000276352249784395 0.00336433737538755
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00159543054178357 -0.00192069460172206 -0.00201255106367171 0.00320699671283364
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.000326069683069363 -0.000804705254267901 -0.00375628634355962 0.00385532854124904
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.000222415503230877 -7.16340728104115e-05 -0.00583716575056314 0.00584184098988771
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00108806416392326 0.000703489815350622 -0.00753405457362533 0.00764465564861894
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00171439629048109 0.00125834729988128 -0.00781573262065649 0.00809989310801029
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00332858064211905 0.00129747425671667 -0.00627147266641259 0.00721763493493199
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00458574621006846 0.00129745411686599 -0.00464261835440993 0.00665329722687602
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00530526088550687 0.000333973381202668 -0.00303587480448186 0.00612159026786685
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00573706766590476 -0.000909173744730651 -0.00196277745999396 0.00613131606951356
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00685188733041286 -0.00301733519881964 0.000766774930525571 0.00752599583938718
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0079169487580657 -0.00443115923553705 0.00352903897874057 0.00973485317081213
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00767027912661433 -0.004880640655756 0.00649246061220765 0.011171655729413
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00559751689434052 -0.00404555397108197 0.00653033843263984 0.00950494688004255
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.0031813052482903 -0.00270611839368939 0.00584630249068141 0.00718491710722446
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00184191216249019 -0.00196837517432868 0.00450886879116297 0.00525328842923045
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00488204602152109 -0.000173198961419985 -0.0129655720666051 0.0138553390279412
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00387033820152283 0.001048588543199 -0.0100231375545263 0.0107954777777195
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.0018735263729468 0.00295722903683782 -0.00356516405008733 0.00499656889587641
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.000104128346720245 0.00389722618274391 0.00484956428408623 0.00622233795002103
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.000948963221162558 0.00246179243549705 0.0117054237052798 0.0119990790262818
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.000672193360514939 -0.000814707076642662 0.0151783172041178 0.0152150224894285
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 6.07031106483191e-05 -0.00364672439172864 0.01420689933002 0.0146675929427147
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.000381085410481319 -0.00501507613807917 0.0110925361514091 0.0121795143932104
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00020220031728968 -0.00447120564058423 0.00742273684591055 0.00866773258894682
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00049203506205231 -0.00419436860829592 0.00535980798304081 0.00682366220280528
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.000282400171272457 -0.00378314382396638 0.00501142395660281 0.00628540338948369
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.000308821210637689 -0.00369570893235505 0.00539651373401284 0.00654797628521919
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00097000045934692 -0.00232301349751651 0.00502588134258986 0.00562110124155879
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.000859521329402924 -0.000506880169268698 0.00239699287340045 0.0025963974185288
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.000947922118939459 0.001301777549088 -0.000771085731685162 0.00178542837966233
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.000407082960009575 0.00219155824743211 -0.00319319730624557 0.00389424618333578
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00127966119907796 0.00180372491013259 -0.00365773215889931 0.00427433755248785
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00205756700597703 0.0010832300176844 -0.0033555047120899 0.00408244784921408
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00265239155851305 -0.000636792625300586 -0.00281564192846417 0.00392027106136084
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00313954125158489 -0.00210824678651989 -0.00157871388364583 0.00409801909700036
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00444298889487982 -0.00396785512566566 0.00165214482694864 0.00618171552196145
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00606959732249379 -0.00464259786531329 0.00602635275572538 0.00973193999379873
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00680067762732506 -0.00444438960403204 0.0108252763748169 0.0135347116738558
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00584018137305975 -0.00338553544133902 0.0132083231583238 0.0148333869874477
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00434742355719209 -0.00217866408638656 0.0144179323688149 0.0152158942073584
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00337772234342992 -0.00166209472808987 0.0140919256955385 0.0145860873162746
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00513658439740539 0.00123411230742931 -0.0122808180749416 0.0133688449859619
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00419770693406463 0.00240468326956034 -0.00962870288640261 0.0107756741344929
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00226205796934664 0.00421787099912763 -0.00347973615862429 0.0059174238704145
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.000167192978551611 0.00518886419013143 0.00477674789726734 0.00705475639551878
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00178253743797541 0.00379930716007948 0.0120713841170073 0.0127800814807415
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00225042249076068 0.000655022507999092 0.0158760752528906 0.0160481538623571
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00171325507108122 -0.0023677060380578 0.0154168289154768 0.0156913958489895
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00107620027847588 -0.00390310236252844 0.0124839395284653 0.0131240673363209
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.000750082428567111 -0.0038182302378118 0.00971168838441372 0.0104622365906835
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -1.27470557345077e-05 -0.00406057899817824 0.0087111396715045 0.00961105711758137
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 5.04450581502169e-05 -0.00446062767878175 0.00992714334279299 0.0108833778649569
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.000410619279136881 -0.00486283376812935 0.0107459174469113 0.0118021396920085
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.000716448237653822 -0.0034688264131546 0.0101368566974998 0.0107378726825118
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.000202693336177617 -0.00116063572932035 0.00570644345134497 0.00582680478692055
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 5.56730083189905e-05 0.000952778558712453 0.000827107403893024 0.00126293033827096
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00130223040468991 0.00165365485008806 -0.00326489796862006 0.00388457695953548
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.000833324796985835 0.000539402535650879 -0.00435451278463006 0.00446622492745519
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.000141024953336455 -0.0011633801041171 -0.00384108396247029 0.00401587691158056
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.000675106362905353 -0.00360824353992939 -0.00284528010524809 0.00464443862438202
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00127818179316819 -0.00519191473722458 -0.000597490405198187 0.00538021605461836
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00220965803600848 -0.00603654701262712 0.00296969152987003 0.00708107044920325
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00353639526292682 -0.00503302365541458 0.00800110306590796 0.0100923273712397
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00447189994156361 -0.00300862360745668 0.012860432267189 0.0139441890642047
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00442719599232078 -0.000851885590236634 0.0160656087100506 0.0166862085461617
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00404186733067036 0.000745966972317547 0.0179139170795679 0.0183793790638447
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00359863927587867 0.00128767103888094 0.0181332137435675 0.0185316409915686
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00530736101791263 0.00192773260641843 -0.0108644170686603 0.0122441742569208
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0044399150647223 0.00319343223236501 -0.00876359548419714 0.0103301238268614
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00238284235820174 0.00500958831980824 -0.0033285862300545 0.00646942015737295
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.000511329562868923 0.00607739901170135 0.00402599340304732 0.0073078628629446
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00299853202886879 0.00469835288822651 0.0111284852027893 0.0124462405219674
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.0041236043907702 0.00182145042344928 0.0150103662163019 0.01567267999053
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00366842839866877 -0.00114219030365348 0.0154301868751645 0.0159013401716948
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00232518091797829 -0.00255053490400314 0.013359822332859 0.0137984259054065
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.000997198512777686 -0.00283923954702914 0.0116824442520738 0.0120637966319919
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.000479041802464053 -0.00354250078089535 0.011170843616128 0.0117288762703538
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.000797781744040549 -0.00469691259786487 0.0126966182142496 0.0135610308498144
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.000923885148949921 -0.005360740236938 0.0128539372235537 0.0139576075598598
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.000452593871159479 -0.00397622771561146 0.0111285503953695 0.0118262358009815
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -2.36856958508724e-05 -0.00143499264959246 0.00435651931911707 0.00458683166652918
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.000431617721915245 0.000468053156509995 -0.00264789490029216 0.00272336462512612
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00220573181286454 0.000475476612336934 -0.00866577215492725 0.00895471591502428
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00234708120115101 -0.00161374686285853 -0.00980763137340546 0.0102128647267818
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00201289891265333 -0.00428806245326996 -0.0080221751704812 0.00931635871529579
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00110429187770933 -0.0070201987400651 -0.00473147118464112 0.008537532761693
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 7.8937373473309e-05 -0.00831023138016462 -0.000219648878555745 0.0083135087043047
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.000817359075881541 -0.00791400112211704 0.00457444880157709 0.00917742215096951
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00188212131615728 -0.00533217750489712 0.0104609448462725 0.0118914199993014
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00260876026004553 -0.00161438749637455 0.015223735012114 0.0155297769233584
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00313998502679169 0.00177758105564862 0.0187312979251146 0.0190756600350142
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00374235189519823 0.0039036909583956 0.0204644128680229 0.0211668647825718
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00394111685454845 0.00456563197076321 0.0209895428270102 0.0218389183282852
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00526895979419351 0.00249451864510775 -0.00936971604824066 0.0110352225601673
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00433426070958376 0.00365262920968235 -0.00758664961904287 0.00947020389139652
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00190139980986714 0.00516847148537636 -0.0027753992471844 0.00616694893687963
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00120109296403825 0.0060239308513701 0.00345415179617703 0.00704709393903613
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00406516902148724 0.00459827017039061 0.00972182024270296 0.011497107334435
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00516747776418924 0.00208605197258294 0.0132768275216222 0.0143989091739058
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00447656726464629 -0.000606801069807261 0.0144091872498393 0.0151007464155555
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00242953840643167 -0.00183332175947726 0.0135283377021551 0.0138664934784174
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.000355234369635582 -0.00234789657406509 0.0131106311455369 0.013323943130672
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00151532457675785 -0.00322436052374542 0.0130750192329288 0.0135517101734877
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00197809701785445 -0.00481821736320853 0.0143180210143328 0.0152359381318092
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00172796950209886 -0.00572273787111044 0.0132735734805465 0.0145575879141688
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 3.41927479894366e-05 -0.00468619028106332 0.0101257413625717 0.011157606728375
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -6.13144438830204e-05 -0.00225401506759226 0.00135999079793692 0.00263323332183063
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00026140152476728 -0.00057224283227697 -0.00723370397463441 0.00726100988686085
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00223020813427866 -0.00100377656053752 -0.0147035615518689 0.0149055728688836
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00283544440753758 -0.003731993958354 -0.0155187351629138 0.0162110663950443
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00266738096252084 -0.00717474613338709 -0.0125225065276027 0.0146766845136881
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.0015084984479472 -0.0101262517273426 -0.00686256820335984 0.0123252337798476
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -2.02536684810184e-05 -0.0111300079151988 -0.000399194832425565 0.0111371828243136
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.000790495134424418 -0.00971969682723284 0.00562853878363967 0.0112595660611987
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00139662739820778 -0.00574716320261359 0.0120459226891398 0.0134195638820529
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00151854800060391 -0.000578837061766535 0.0165657605975866 0.0166452825069427
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00207817903719842 0.00413919053971767 0.0199035406112671 0.0204353295266628
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00301563018001616 0.00701453210785985 0.0211508553475142 0.0224868040531874
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00346529996022582 0.00808590184897184 0.0216052532196045 0.0233276039361954
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00505387829616666 0.00253763236105442 -0.00824334565550089 0.00999670010060072
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00411619665101171 0.00374867953360081 -0.00666473666206002 0.00868414528667927
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00144453952088952 0.00525829754769802 -0.00218331348150969 0.00587394647300243
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00172333314549178 0.00612473906949162 0.00332241621799767 0.00717779621481895
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00475663831457496 0.00468555791303515 0.00890629459172487 0.0111311338841915
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00575247080996633 0.00229671061970294 0.0120075698941946 0.0135110151022673
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00491833034902811 -0.000260145636275411 0.0133249321952462 0.0142060359939933
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00246517104096711 -0.00133204518351704 0.0130300484597683 0.0133279245346785
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 3.68084802175872e-05 -0.00193378317635506 0.0132831195369363 0.0134231941774487
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00211761984974146 -0.00295237055979669 0.0135521655902267 0.0140307517722249
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00255922530777752 -0.00484016258269548 0.0147587964311242 0.0157416295260191
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0019059864571318 -0.00587198603898287 0.0132245356217027 0.0145945660769939
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.000101263598480728 -0.00498372223228216 0.00954260304570198 0.0107661047950387
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.000505002099089324 -0.00256185955367982 -0.00019433481793385 0.00261838058941066
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.000247624557232484 -0.000984418787993491 -0.00947602745145559 0.00953024066984653
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00188287650234997 -0.00165649713017046 -0.0178658831864595 0.0180410351604223
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00279911165125668 -0.00469373259693384 -0.0185497850179672 0.0193380620330572
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00287071126513183 -0.00843790546059608 -0.015036802738905 0.0174798369407654
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0017323539359495 -0.0113819148391485 -0.00800240598618984 0.0140209682285786
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -9.72231136984192e-05 -0.0121513847261667 -0.00049251620657742 0.0121617503464222
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.000929979723878205 -0.0103485761210322 0.00620755832642317 0.0121033741161227
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00152470008470118 -0.00590754905715585 0.0129410158842802 0.014307121746242
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00137068692129105 -0.000330562237650156 0.0174480136483908 0.0175048913806677
