TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.00830645114183426 0.00664658052846789 -0.000224310540943407 0.0106406984850764
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.00638063997030258 0.0052753509953618 0.00143113895319402 0.0084017887711525
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00533738080412149 0.00402651494368911 0.00118457223288715 0.00678996834903955
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00463639385998249 0.0037122315261513 0.00153021025471389 0.00613338034600019
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.0139388963580132 -0.00880634970963001 0.0173852350562811 0.0239601954817772
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.012648843228817 -0.00777158001437783 0.0162024628371 0.0219752248376608
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.00922690145671368 -0.00815280806273222 0.0118333399295807 0.0170772336423397
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 -0.0058023426681757 -0.00989710167050362 0.00649070087820292 0.0131813883781433
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 -0.00175164267420769 -0.0146377151831985 -0.000580227875616401 0.0147535633295774
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.00108534726314247 -0.018130000680685 -0.00514686247333884 0.0188776347786188
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.00389685202389956 -0.0193944163620472 -0.00803856272250414 0.0213529225438833
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.00486273923888803 -0.0172189678996801 -0.00762297306209803 0.0194486193358898
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.00579533819109201 -0.0144032007083297 -0.00645310059189796 0.0168131086975336
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.00615681800991297 -0.0133205493912101 -0.00460790423676372 0.015381034463644
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00687081972137094 -0.0157584268599749 -0.00274597806856036 0.0174090955406427
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00574281346052885 -0.0192209370434284 0.000321815343340859 0.0200630985200405
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00240449979901314 -0.0199401527643204 0.00522005278617144 0.0207518730312586
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.00240182387642562 -0.0145688150078058 0.0107002202421427 0.0182349607348442
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00609128409996629 -0.00473137199878693 0.0148561522364616 0.0167390219867229
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.00710283266380429 0.00481046596542001 0.0153710395097733 0.0176028311252594
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00569048756733537 0.0098771583288908 0.0131980814039707 0.0174393020570278
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.00340504851192236 0.0099243363365531 0.0096613634377718 0.0142628448083997
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.000101480916782748 0.00842034444212914 0.0060827867127955 0.0103881079703569
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00306278513744473 0.00774220237508416 0.00343285594135523 0.00900593400001526
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00687163276597857 0.0084924791008234 0.000806962780188769 0.0109541192650795
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.00841592811048031 0.00852612871676683 0.000279059400781989 0.0119833461940289
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00859528128057718 0.00729607418179512 4.64293298136909e-05 0.0112744718790054
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00683479011058807 0.00578250270336866 0.00156695151235908 0.00908884033560753
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00562484888359904 0.00500819925218821 0.00200522853992879 0.00779371056705713
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00487317750230432 0.00509734218940139 0.00273972749710083 0.0075655048713088
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.0113739250227809 -0.00893084798008204 0.0128523232415318 0.0193470530211926
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.0101000899448991 -0.00788629427552223 0.011778281070292 0.0174049809575081
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00662401830777526 -0.00827779527753592 0.00723950006067753 0.0128378299996257
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.003056809771806 -0.00989791471511126 0.000903643376659602 0.0103985276073217
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00107282085809857 -0.014539890922606 -0.00789122004061937 0.0165780186653137
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00368723226711154 -0.0180522911250591 -0.0142733659595251 0.0233068633824587
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00600191997364163 -0.0195047426968813 -0.0182303749024868 0.027364294975996
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00598454009741545 -0.0177651476114988 -0.0174473039805889 0.02560905367136
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.00559573480859399 -0.0155602470040321 -0.0145815731957555 0.0220466740429401
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.00486105959862471 -0.0150723475962877 -0.0103915734216571 0.0189417637884617
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00533299520611763 -0.0175382122397423 -0.00657352153211832 0.019474109634757
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00545125734061003 -0.0201121848076582 -0.00284806778654456 0.0210315883159637
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.00398735562339425 -0.0194561295211315 0.00138937495648861 0.0199090521782637
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00126489298418164 -0.0131858810782433 0.0047046784311533 0.0140570774674416
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.0014616334810853 -0.00332286744378507 0.00657059671357274 0.00750670116394758
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.0026181482244283 0.00564282154664397 0.00577638810500503 0.00848898105323315
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.0028177103959024 0.010617290623486 0.0049460968002677 0.0120470011606812
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00260290689766407 0.0110558122396469 0.00506886141374707 0.0124378241598606
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.0011678981827572 0.010258637368679 0.00571938091889024 0.0118031753227115
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00123810325749218 0.00963475834578276 0.00565004907548428 0.0112376380711794
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.0051091518253088 0.00989250466227531 0.00296150823123753 0.0115210944786668
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00733771873638034 0.00905682425945997 0.000482689880300313 0.011666240170598
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00803811941295862 0.00743273599073291 -0.00177025375887752 0.0110901184380054
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00675827171653509 0.00582879222929478 -0.00157978956121951 0.00906337611377239
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00566068105399609 0.0053251008503139 -0.00133826571982354 0.00788612477481365
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00506241479888558 0.00537334056571126 -0.000801840214990079 0.00742588564753532
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00720167346298695 -0.0058722966350615 0.00883976090699434 0.0128253400325775
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00620096223428845 -0.00509815290570259 0.00817896146327257 0.0114603014662862
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00341668166220188 -0.00532063329592347 0.00473574129864573 0.0079000061377883
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.000552192039322108 -0.00663022045046091 -0.00115277350414544 0.00675230519846082
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.0028693457134068 -0.0103102521970868 -0.0100381644442677 0.0146730775013566
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00481562595814466 -0.0135282147675753 -0.017537085339427 0.0226661022752523
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00653923721984029 -0.015107924118638 -0.0228441599756479 0.0281578879803419
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00598864816129208 -0.014344884082675 -0.023038674145937 0.0277924481779337
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00503457430750132 -0.0132017703726888 -0.0203416049480438 0.0247672069817781
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.00369153334759176 -0.0136873638257384 -0.0151946498081088 0.0207809712737799
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00401701219379902 -0.0164354722946882 -0.0108139850199223 0.0200799256563187
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.00499498005956411 -0.0187392551451921 -0.00722160004079342 0.0206944681704044
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00556948827579618 -0.0179038364440203 -0.00491485930979252 0.0193835590034723
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00517546897754073 -0.0122602330520749 -0.00407891487702727 0.0139189204201102
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00420076679438353 -0.00382701982744038 -0.00470786821097136 0.0073794680647552
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00328813283704221 0.00380999478511512 -0.006184674333781 0.00797358620911837
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00198161648586392 0.0084697725251317 -0.00561034912243485 0.0103508392348886
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.000189447411685251 0.00958188902586699 -0.00180402409750968 0.00975207611918449
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.000626334804110229 0.00965041108429432 0.00301352236419916 0.0101293660700321
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 6.59919169265777e-05 0.00915432441979647 0.00608615577220917 0.0109930578619242
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00271776109002531 0.00890769250690937 0.00439875200390816 0.0102996230125427
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00456770649179816 0.00766414869576693 0.00111672678031027 0.00899167358875275
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00520886620506644 0.0064944508485496 -0.00260825478471816 0.00872428622096777
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00433552404865623 0.00587247218936682 -0.00404244940727949 0.00834410544484854
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00362078449688852 0.00642416486516595 -0.00482593150809407 0.0088130347430706
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00325851794332266 0.00693819997832179 -0.00476118456572294 0.00902360491454601
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00259937788359821 -0.00166553747840226 0.00427856435999274 0.00527606811374426
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00221097189933062 -0.00149585003964603 0.00433896202594042 0.00509436521679163
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.000733767810743302 -0.00198392104357481 0.00276259263046086 0.0034794076345861
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.000700641190633178 -0.00325745088048279 -0.00142368115484715 0.00362336193211377
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00281410897150636 -0.0056398157030344 -0.00891681481152773 0.0109195383265615
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00397793296724558 -0.00788517668843269 -0.016735564917326 0.0189229771494865
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00537486840039492 -0.00897102430462837 -0.0236135181039572 0.0258256979286671
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00520407129079103 -0.00888844579458237 -0.0260545071214437 0.0280164983123541
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00470263930037618 -0.00879188254475594 -0.0249629765748978 0.0268805176019669
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00356550305150449 -0.0103854304179549 -0.0202069599181414 0.022997634485364
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00373300025239587 -0.0131476446986198 -0.0155757740139961 0.0207219831645489
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00467814086005092 -0.0153830228373408 -0.0121637107804418 0.0201613046228886
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00618207082152367 -0.014989361166954 -0.0116926422342658 0.0199904181063175
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00730756670236588 -0.011040948331356 -0.0131237469613552 0.0186423119157553
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00801491923630238 -0.00516803609207273 -0.0158300288021564 0.0184807274490595
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00781883765012026 0.000382009166060016 -0.0173270516097546 0.0190133340656757
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00646185269579291 0.00447010761126876 -0.0150866005569696 0.0170100834220648
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00389247434213758 0.00658363429829478 -0.00836275611072779 0.0113327531144023
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.00172289763577282 0.00794191844761372 -0.000783268769737333 0.00816430989652872
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.000790657242760062 0.00799009203910828 0.00427212426438928 0.00909493025392294
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00168566370848566 0.00739635154604912 0.00335621647536755 0.00829527992755175
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00260497583076358 0.005862339399755 -0.000585947127547115 0.0064417589455843
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00301758665591478 0.00481719337403774 -0.00601250864565372 0.00827414263039827
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00253447890281677 0.00451262854039669 -0.00951836537569761 0.0108345132321119
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00221231137402356 0.00507041858509183 -0.0118281142786145 0.0130578614771366
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00206155702471733 0.00541468570008874 -0.0124514894559979 0.0137334782630205
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.000426617334596813 0.00138320936821401 0.00105484155938029 0.00179107813164592
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.000291386531898752 0.00108125188853592 0.00146815669722855 0.00184648204594851
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00072134769288823 0.000402648380259052 0.00122826092410833 0.00148023420479149
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.0010321878362447 -0.000759044894948602 -0.00111122487578541 0.00169598986394703
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00217444100417197 -0.00211011245846748 -0.00651402585208416 0.00718423957005143
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00280637526884675 -0.00352477189153433 -0.0133816180750728 0.0141197545453906
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00386429368518293 -0.00427849870175123 -0.0203429404646158 0.0211441144347191
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00416356092318892 -0.00460073910653591 -0.0241107698529959 0.0248964112251997
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00439170096069574 -0.0049879178404808 -0.02465595677495 0.0255359075963497
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00411746138706803 -0.0065501993522048 -0.0214653890579939 0.0228171329945326
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00432418193668127 -0.00903732609003782 -0.0184248443692923 0.0209725219756365
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00490270275622606 -0.0112169301137328 -0.0162686239928007 0.0203598663210869
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00609176233410835 -0.0116228386759758 -0.0169684886932373 0.0214506313204765
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00714448792859912 -0.0095994621515274 -0.0189445931464434 0.0224073883146048
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00803450681269169 -0.00599675951525569 -0.0214190445840359 0.0236493106931448
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00807116366922855 -0.0022081108763814 -0.0219147223979235 0.0234579313546419
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00727318832650781 0.00103990465868264 -0.018821943551302 0.0202051047235727
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00535717559978366 0.00329556036740541 -0.0119173377752304 0.0134752728044987
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00324334111064672 0.00511157186701894 -0.00434026913717389 0.00744884973391891
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00159885315224528 0.00570527650415897 0.000841095170471817 0.0059844758361578
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00117597333155572 0.00530262989923358 0.000487130804685876 0.00545326434075832
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00127053505275398 0.00402295356616378 -0.00351482047699392 0.00549111794680357
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00153010967187583 0.00313180428929627 -0.00981405936181545 0.0104146618396044
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00146774563472718 0.00313772121444345 -0.0148072270676494 0.0152070224285126
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00158986123278737 0.00383494514971972 -0.0183921474963427 0.0188548546284437
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00161417096387595 0.00434189010411501 -0.0195373985916376 0.020079031586647
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00244370778091252 0.00233424571342766 -0.00256994133815169 0.00424558715894818
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00184977753087878 0.00186045258305967 -0.0018815768416971 0.00322851235978305
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00141468283254653 0.00116029242053628 -0.00124536536168307 0.00221326481550932
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.000854176410939544 3.70266525351326e-06 -0.00206277752295136 0.00223264028318226
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00134323409292847 -0.000912805029656738 -0.00565886497497559 0.0058872951194644
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00177116820123047 -0.00176385336089879 -0.0114062037318945 0.011676887050271
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00273715332150459 -0.0019255664665252 -0.0178432539105415 0.0181543808430433
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00336263421922922 -0.00190259132068604 -0.0219455976039171 0.0222830977290869
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00394248869270086 -0.00205112295225263 -0.0229486916214228 0.0233750455081463
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.0041714427061379 -0.00324922311119735 -0.0208015087991953 0.0214630179107189
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00437016924843192 -0.00508539518341422 -0.0186769887804985 0.0198441315442324
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00448278663679957 -0.00695350440219045 -0.0172273889183998 0.0191109795123339
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00474018603563309 -0.0078276451677084 -0.0178954005241394 0.0200994219630957
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00473068514838815 -0.00734359724447131 -0.0190412625670433 0.0209494028240442
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00481360591948032 -0.00572976469993591 -0.0200803894549608 0.0214294902980328
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00456898985430598 -0.00361060351133347 -0.0191032979637384 0.0199711825698614
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00443152990192175 -0.00129271438345313 -0.0157667230814695 0.0164286065846682
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00390316406264901 0.000964045291766524 -0.0107122622430325 0.0114418808370829
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00318147824145854 0.00314969080500305 -0.00618557399138808 0.00763568468391895
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0022363206371665 0.00441481033340096 -0.00386592303402722 0.00627989182248712
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00172577856574208 0.00444524642080069 -0.00534751173108816 0.00716480333358049
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.0016845635836944 0.00357404444366693 -0.0095765246078372 0.0103596029803157
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00211725756525993 0.00265214219689369 -0.0157329589128494 0.0160948019474745
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00243315170519054 0.00247473479248583 -0.020955927670002 0.0212413612753153
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.002808534540236 0.00270707625895739 -0.0246815327554941 0.024987880140543
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00288047408685088 0.00298177101649344 -0.0259036533534527 0.0262333247810602
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00336967897601426 0.00181084382347763 -0.00617024721577764 0.00725987926125526
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00267776078544557 0.00171812681946903 -0.00555840972810984 0.00640455167740583
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00188772671390325 0.00172133860178292 -0.0047031263820827 0.00535218836739659
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.000963899132329971 0.000938928104005754 -0.00436470797285438 0.00456742430105805
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00106980232521892 0.000107110950921196 -0.0061731687746942 0.00626609614118934
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.00132475525606424 -0.000805904157459736 -0.0102151613682508 0.0103321820497513
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0020716383587569 -0.000746691832318902 -0.0151583608239889 0.0153174782171845
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00260468199849129 -0.000440083560533822 -0.0185549687594175 0.018742062151432
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.0030866633169353 -0.000266587390797213 -0.0194807108491659 0.0197255332022905
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00340136629529297 -0.00114552653394639 -0.0183231513947248 0.0186713524162769
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00354942912235856 -0.00247041136026382 -0.0171431042253971 0.0176801420748234
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00324547803029418 -0.00392655795440078 -0.0158771425485611 0.0166743695735931
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00242975237779319 -0.00486026192083955 -0.0151933310553432 0.016135772690177
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.000786736840382218 -0.00520905014127493 -0.0137501424178481 0.0147247947752476
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.000675846182275563 -0.0048927660100162 -0.0120382681488991 0.0130121419206262
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00174146622885019 -0.00396591704338789 -0.0094365943223238 0.0103831840679049
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00138548435643315 -0.00251891720108688 -0.00708698807284236 0.00764786964282393
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.000482763367472216 -0.000649270077701658 -0.00566352996975183 0.00572102982550859
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.000624754524324089 0.00140038330573589 -0.00617067236453295 0.00635834783315659
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00114457425661385 0.00306792603805661 -0.00830743834376335 0.0089294882491231
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00159555673599243 0.00369015685282648 -0.0119778793305159 0.0126345809549093
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00205156276933849 0.00354194082319736 -0.0164839401841164 0.0169845391064882
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00289662415161729 0.00295913033187389 -0.0216210428625345 0.0220140032470226
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00358697562478483 0.00302215688861907 -0.0261309891939163 0.0265486054122448
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00429186271503568 0.00326966610737145 -0.0293273776769638 0.029819555580616
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00449180090799928 0.00365149672143161 -0.0305720996111631 0.0311153177171946
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00366621115244925 0.000903942447621375 -0.00969700422137976 0.0104062529280782
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00294884876348078 0.00136640656273812 -0.00908215157687664 0.0096461521461606
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0018624224467203 0.00227538123726845 -0.00798775441944599 0.00851176772266626
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.000565373338758945 0.00195465236902237 -0.00671616801992059 0.00701763667166233
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.000119143929623533 0.00113449979107827 -0.00686446344479918 0.00695860246196389
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00012454173702281 0.000115245595225133 -0.00895694456994534 0.00895855110138655
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.000761041708756238 0.000467367965029553 -0.012068223208189 0.0121012246236205
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00132551463320851 0.00112522346898913 -0.0144735770300031 0.0145776392892003
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00177725160028785 0.00150813977234066 -0.0152879478409886 0.0154646197333932
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00213546887971461 0.00065553275635466 -0.0150139909237623 0.0151792578399181
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00237756338901818 -0.000465300312498584 -0.0145338634029031 0.014734398573637
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00183649628888816 -0.00151855801232159 -0.0128435054793954 0.0130627090111375
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 3.70097404811531e-05 -0.00223983591422439 -0.00978740397840738 0.0100404936820269
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00324409967288375 -0.0029724424239248 -0.00465159583836794 0.00640288507565856
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00632159225642681 -0.00354545773006976 0.000510470999870449 0.00726590538397431
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00823875050991774 -0.00360105140134692 0.00480302888900042 0.0101938052102923
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00770056480541825 -0.00289993756450713 0.00583775527775288 0.0100889904424548
