TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00727388029918075 -0.00445609493181109 -0.0202850475907326 0.0220056641846895
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00629310542717576 -0.00310210208408535 -0.0113025512546301 0.0133031532168388
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00194849213585258 0.00159553473349661 0.00384080642834306 0.00459283636882901
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00246639852412045 0.00698357680812478 0.00316836498677731 0.00805555749684572
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00507925497367978 0.00909856054931879 -0.00449010310694575 0.0113465264439583
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00316244037821889 0.00575027614831924 -0.0137479575350881 0.015233944170177
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00453955167904496 0.00047753014951013 -0.00656238803640008 0.00799377914518118
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00565113220363855 0.00399804580956697 -0.00196102657355368 0.00719481008127332
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00277805794030428 0.00764909572899342 0.00314604374580085 0.00872489903122187
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.0111236991360784 0.0172866247594357 -0.00616772379726171 0.021461708471179
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.0145564805716276 0.012268447317183 -0.00374205410480499 0.0194012597203255
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.0145896663889289 0.00911101326346397 -0.00237217894755304 0.0173636451363564
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.00316239893436432 -0.00264108530245721 0.00825132895261049 0.00922282692044973
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00119119544979185 -0.00199587806127965 0.00668248254805803 0.00707517098635435
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00489255739375949 -0.00536615727469325 0.00383251719176769 0.00821102596819401
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00388390338048339 -0.00499891629442573 0.000304166082059965 0.00633769575506449
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00434815371409059 -0.00998181477189064 0.00074579258216545 0.0109132612124085
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00401226617395878 -0.00286780623719096 0.0055037192068994 0.00739009585231543
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.000242828449700028 0.00744939036667347 0.00561739318072796 0.00933313928544521
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00377918570302427 0.0170294176787138 0.0034893280826509 0.0177892874926329
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.0061859367415309 0.0128641361370683 -0.00429788744077086 0.0149071682244539
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00228849495761096 0.00506876409053802 -0.0101188225671649 0.0115464348345995
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00211812392808497 -0.00307011418044567 -0.010848187841475 0.0114714959636331
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00323721114546061 -0.00529865780845284 -0.00396177312359214 0.00736552523449063
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00201310287229717 -0.00891935080289841 0.0040275058709085 0.00999140646308661
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00545197213068604 -0.00945571716874838 0.00885122083127499 0.0140527123585343
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.0146539900451899 -0.021955082193017 -0.0214105974882841 0.0339879207313061
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.0126958601176739 -0.0170881748199463 -0.0135142942890525 0.0252156052738428
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00762909324839711 -0.00711666746065021 -9.05661800061353e-05 0.0104335136711597
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00092183513334021 0.00304425344802439 0.00133383250795305 0.00344911124557257
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00318418000824749 0.0051344009116292 -0.00405858270823956 0.00727826682850718
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00345672713592649 0.000650621019303799 -0.011822123080492 0.0123342964798212
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00291263754479587 -0.00748886773362756 -0.00748722674325109 0.0109829483553767
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00546854408457875 -0.00559056084603071 -0.00536956265568733 0.00948638748377562
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00354587752372026 -0.00108653155621141 -0.00382279232144356 0.00532611878588796
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.0069125983864069 0.0100486082956195 -0.0138389831408858 0.018446572124958
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0134563939645886 0.0115111563354731 -0.0138603150844574 0.0224875435233116
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.014776648953557 0.0111202113330364 -0.0102517567574978 0.0211449041962624
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00813973974436522 0.00319842761382461 0.00334396678954363 0.00936308782547712
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00267356866970658 0.000612424744758755 0.00830314680933952 0.00874444283545017
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00341322156600654 -0.0023892770987004 0.00923521444201469 0.0101315304636955
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.0060087307356298 -0.00297237257473171 0.0041204709559679 0.00786880683153868
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00818595755845308 -0.00323046301491559 0.00187624909449369 0.00899811647832394
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00592106068506837 0.00246530841104686 0.00132413813844323 0.00654904916882515
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00249135307967663 0.0119192441925406 0.00227099051699042 0.0123867923393846
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.000290085154119879 0.0161371622234583 0.00031071066041477 0.0161427594721317
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.000711932720150799 0.0113178417086601 -0.00309878401458263 0.0117559703066945
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00563450995832682 0.00105900375638157 -0.00776871014386415 0.00965515710413456
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00943247228860855 -0.00741564715281129 -0.00822026189416647 0.0145442793145776
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00955409836024046 -0.0111257424578071 -0.00507931085303426 0.0155197400599718
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00380451278761029 -0.0138104045763612 -0.000676889205351472 0.0143408430740237
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.000451340310974047 -0.014066418632865 0.00234235101379454 0.0142672508955002
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00901486538350582 -0.0330355688929558 -0.00733208749443293 0.0350196547806263
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00746578257530928 -0.026158582419157 -9.14158154046163e-05 0.0272032674401999
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00528075825423002 -0.0123944608494639 0.0114194974303246 0.0176610872149467
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00101539317984134 0.0019549997523427 0.0143903465941548 0.0145579921081662
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.000807471398729831 0.00622738432139158 0.00836570374667645 0.0104602733626962
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00112760451156646 0.00133298092987388 -0.00132505502551794 0.00219182600267231
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00309122679755092 -0.00911946967244148 -0.00431344844400883 0.0105511257424951
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00628872681409121 -0.0116261346265674 -0.00582842202857137 0.01444595400244
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00580558180809021 -0.00904213078320026 -0.0050637568347156 0.0118788275867701
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00199121562764049 0.000730701314751059 -0.00866204686462879 0.00891795475035906
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.00369984633289278 0.0063765631057322 -0.00694781914353371 0.0101302322000265
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00641661742702127 0.00914898980408907 -0.00319629907608032 0.0116229653358459
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00843141507357359 0.00673751113936305 0.00445759668946266 0.0116770286113024
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00639395881444216 0.00351825240068138 0.00827918853610754 0.0110365655273199
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.000846079608891159 0.00180762284435332 0.00949467532336712 0.0097021758556366
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00465499376878142 -0.00111407053191215 0.00519285351037979 0.00706228334456682
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00702943280339241 -0.000497934292070568 0.000400352320866659 0.007058409973979
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00364336697384715 0.000762727111577988 -0.00458931038156152 0.00590911554172635
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00157328078057617 0.00804415717720985 -0.00350155960768461 0.00891317054629326
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00266923476010561 0.00943092163652182 -0.000729090766981244 0.00982846226543188
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00665134377777576 0.00773077365010977 0.00177980621811002 0.010352436453104
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.0105037856847048 -7.82907663960941e-05 -0.000663524609990418 0.010525013320148
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.0100305490195751 -0.00509310513734818 -0.00471960473805666 0.0121994391083717
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.0073874369263649 -0.00759744923561811 -0.00599206704646349 0.0121737560257316
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00149355258326977 -0.00756680220365524 -0.00505896331742406 0.00922389887273312
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00108632433693856 -0.00718381023034453 -0.00307266949675977 0.00788850616663694
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00523488409817219 -0.0322173722088337 -0.00126902118790895 0.0326645597815514
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00655233580619097 -0.0251630768179893 0.0033431313931942 0.0262162163853645
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00615377584472299 -0.0117674376815557 0.0104918563738465 0.0169239658862352
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00588151114061475 0.00154008681420237 0.0143798887729645 0.0156123423948884
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00229391967877746 0.00412133289501071 0.0125985704362392 0.0134525625035167
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00056038930779323 -0.00339150452055037 0.00647574057802558 0.00733154499903321
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0042045540176332 -0.0161845833063126 0.00157847709488124 0.0167961474508047
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00747942877933383 -0.0217739213258028 -0.0022258369717747 0.0231300629675388
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00853382609784603 -0.0195042714476585 -0.000873555720318109 0.0213074143975973
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.010137252509594 -0.0100791892036796 0.00157929456327111 0.0143822152167559
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00651845475658774 -0.00179871206637472 0.00478017004206777 0.00828104093670845
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00322854216210544 0.00251527107320726 0.00570128206163645 0.00701816845685244
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00481356820091605 0.0034248186275363 0.00396193331107497 0.00711313867941499
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00793351978063583 0.00137233221903443 0.00255851214751601 0.00844807736575603
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00691056344658136 0.00210984237492085 0.00199451623484492 0.00749569293111563
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00229748990386724 -0.000463918811874464 8.3225080743432e-05 0.00234533729963005
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00062944064848125 0.00129945005755872 -0.0028426805511117 0.00318835349753499
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00130253960378468 -0.00030228981631808 -0.00770685123279691 0.00782199110835791
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.0015215027378872 0.00457297638058662 -0.00610427651554346 0.00777748506516218
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00146647763904184 0.00366377714090049 -0.00077390082878992 0.00402153469622135
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00659096520394087 0.0039299800992012 0.00407930463552475 0.00869058631360531
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.0098233874887228 -0.000841768574900925 0.00321844802238047 0.0103714000433683
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00706928223371506 -0.00119436660315841 -0.00308856018818915 0.00780643755570054
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00290189334191382 0.000203794188564643 -0.00466581666842103 0.00549839623272419
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00306010455824435 0.00437622703611851 -0.00329217547550797 0.00627327850088477
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00494246790185571 0.00628947652876377 5.47737763554323e-05 0.00799928139895201
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0164411645382643 -0.0190229676663876 0.0028874312993139 0.025308545678854
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0170568507164717 -0.0145465871319175 0.00417770631611347 0.022803345695138
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.0148285329341888 -0.00605225889012218 0.00707965483888984 0.0175110455602407
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.0105286203324795 0.00319905974902213 0.00901063904166222 0.0142224272713065
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00335658178664744 0.00394342513754964 0.00909533444792032 0.0104662477970123
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00152569659985602 -0.00375971454195678 0.00265542161650956 0.00484917173162103
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00439342018216848 -0.0164467170834541 -0.00456230342388153 0.0176241658627987
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00699965702369809 -0.0226848442107439 -0.0101787419989705 0.0258302949368954
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.0105505222454667 -0.0202986989170313 -0.00371644645929337 0.0231767706573009
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.0175978075712919 -0.0111485961824656 0.00989664159715176 0.0230633374303579
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0185444597154856 -0.00215177820064127 0.0196816548705101 0.0271273776888847
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0150057319551706 0.0021440158598125 0.0181084014475346 0.023615313693881
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00264213839545846 0.0036370325833559 0.00436011096462607 0.00626254500821233
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.00480598630383611 0.00206659710966051 -0.00567751144990325 0.00772026320919394
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.00561039382591844 0.00370770809240639 -0.00714121200144291 0.00980920623987913
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00138948252424598 0.00128555856645107 -0.00372279179282486 0.00417642202228308
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00175576715264469 0.00200361269526184 -0.000954058195929974 0.0028297365643084
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.000657238473650068 -0.00269223260693252 -0.00477299746125937 0.00551920151337981
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.000424092868342996 -0.000629707879852504 -0.0034511552657932 0.00353367510251701
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00209406460635364 -0.00214806385338306 0.000579624436795712 0.00305536389350891
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00634499499574304 0.00113063608296216 0.00415084045380354 0.00766594894230366
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00753156887367368 0.000770739454310387 0.00203112279996276 0.00783862452954054
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00279214628972113 0.00373146333731711 -0.00554955052211881 0.00724688963964581
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00241363910026848 0.00584396254271269 -0.00540536921471357 0.00831838697195053
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00840956345200539 0.00931836944073439 -0.00127113831695169 0.0126162022352219
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00990297552198172 0.010330468416214 0.00442153308540583 0.0149778993800282
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0201228372752666 -0.0019322611624375 0.00035650105564855 0.020218538120389
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.0193918570876122 -0.000596781668718904 -0.000810463447123766 0.0194179583340883
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0162103269249201 0.00150652311276644 -0.00167560821864754 0.016366183757782
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00975888874381781 0.004597048740834 -0.0029471090529114 0.011182764545083
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00255839270539582 0.00179733475670218 -0.00302127259783447 0.00434785848483443
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00156792777124792 -0.0058069285005331 -0.0095268115401268 0.0112667186185718
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00248569529503584 -0.016545657068491 -0.015697093680501 0.0229420196264982
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00383978802710772 -0.0205364972352982 -0.0199883449822664 0.0289141070097685
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00841142702847719 -0.016962893307209 -0.0103417402133346 0.0215741395950317
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0166231151670218 -0.00888358242809772 0.00738392723724246 0.0202427357435226
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0188004653900862 -0.00225738645531237 0.0179248806089163 0.0260740220546722
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.014474586583674 -0.000519866473041475 0.0133188720792532 0.0196767952293158
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00203635101206601 0.000518899585586041 -0.00744957337155938 0.00774029223248363
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00522963097319007 0.00133612682111561 -0.0216463841497898 0.0223091971129179
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00463148904964328 0.00632393360137939 -0.0211873278021812 0.0225908309221268
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -7.29304738342762e-05 0.00674809701740742 -0.0101573104038835 0.0121947973966599
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00424933806061745 0.00713837798684835 0.00275629153475165 0.00875273998826742
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00138195499312133 0.000352013623341918 0.00441479636356235 0.00463941181078553
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.0011769897537306 -0.000731555745005608 0.00656692776829004 0.00671155843883753
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.0016577128553763 -0.00337724899873137 0.0061571910046041 0.00721559580415487
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00511544989421964 0.00019629328744486 0.00525395665317774 0.00733555853366852
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00640487857162952 0.000904644257389009 -0.000254837766988203 0.0064734686166048
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00305766612291336 0.00371102127246559 -0.00878966320306063 0.0100189410150051
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.000948199885897338 0.00472317496314645 -0.00827811658382416 0.00957782287150621
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00639203796163201 0.00676116673275828 -0.00341562298126519 0.00991150923073292
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00779249146580696 0.00739880558103323 0.00225025182589889 0.010978564620018
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0141676869243383 0.00856567732989788 0.000782263523433357 0.0165742598474026
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0129305748268962 0.007143575232476 -0.00117657822556794 0.014819405041635
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.0101384436711669 0.00464777369052172 -0.00410118419677019 0.0118831628933549
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00353293539956212 0.00452775694429874 -0.00659172143787146 0.00874259695410728
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00200278987176716 0.00272611575201154 -0.00794722978025675 0.00863720662891865
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00444945646449924 -0.000810147263109684 -0.0143762202933431 0.0150708230212331
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0030632633715868 -0.00684399483725429 -0.0193177442997694 0.020721947774291
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00234393775463104 -0.00869489274919033 -0.0212146528065205 0.0230468362569809
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00553496275097132 -0.00633816653862596 -0.0108579341322184 0.013736916705966
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0123458448797464 -0.0023471659515053 0.00671385228633881 0.0142479781061411
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0142090823501348 -0.00020434231555555 0.0164305735379457 0.0217233411967754
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0103118885308504 -0.00110616430174559 0.0125132789835334 0.0162524078041315
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.000798822497017682 0.000308632792439312 -0.00800220854580402 0.00804790109395981
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0018663628725335 0.00406115502119064 -0.0217432845383883 0.0221978984773159
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00296506332233548 0.0111378794535995 -0.0204860791563988 0.0235058162361383
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0086252735927701 0.0122366053983569 -0.006861527916044 0.0164684671908617
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00978256110101938 0.00965757947415113 0.00795768853276968 0.015883706510067
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00212519918568432 0.000286383379716426 0.0102816969156265 0.0105029409751296
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00158814748283476 -0.00349356327205896 0.0107734482735395 0.0114365378394723
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00295151676982641 -0.00518738850951195 0.00761481467634439 0.00967501197010279
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.000739698589313775 -0.000150810650666244 0.0045675509609282 0.00462951604276896
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00293855182826519 0.00177581573370844 -0.00234626047313213 0.00415855087339878
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00222118222154677 0.00251331645995378 -0.0103996563702822 0.0109271798282862
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00110703962855041 -0.000548380252439529 -0.00960123352706432 0.00968038942664862
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00144897762220353 -0.00266889994964004 -0.00414849724620581 0.00514126382768154
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00168403785210103 -0.00412869453430176 0.00183019856922328 0.00481993053108454
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0107322288677096 0.00892384722828865 0.00209300732240081 0.0141136981546879
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0086653009057045 0.0070296018384397 0.00205613556317985 0.0113459434360266
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00537275243550539 0.00425185775384307 0.000232553444220684 0.00685557024553418
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00147495593409985 0.00397989572957158 -0.000846181646920741 0.00432794261723757
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.0061138104647398 0.00407964270561934 -0.00368573400191963 0.00822233594954014
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00781601294875145 0.00359834614209831 -0.00867055077105761 0.012215425260365
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00526938261464238 0.0011944790603593 -0.0114289307966828 0.0126417418941855
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00225159432739019 0.000707053288351744 -0.0109746335074306 0.0112255150452256
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.000744689255952835 0.000718294526450336 -0.00601161550730467 0.00610000221058726
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00218718498945236 -0.000538128311745822 0.00197651726193726 0.00299666146747768
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00109876447822899 -0.00397886754944921 0.00481001287698746 0.0063383667729795
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.000177184614585713 -0.00684638461098075 0.0029149882029742 0.00744322082027793
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00341285043396056 -0.00346760149113834 -0.00984841119498014 0.0109846713021398
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0010107479756698 0.00466963090002537 -0.01741848513484 0.0180618576705456
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00806202087551355 0.0137266628444195 -0.0158568527549505 0.0224690288305283
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.012175627052784 0.0146693801507354 -0.00415038224309683 0.0195105690509081
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00803534872829914 0.0089937811717391 0.00708787189796567 0.0139890257269144
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00289222178980708 -0.000458953727502376 0.00916385091841221 0.00962038245052099
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00754584046080709 -0.00406446075066924 0.0095445429906249 0.0128280110657215
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00754744419828057 -0.00338365300558507 0.0083622932434082 0.0117618441581726
