TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00508026173338294 0.000961412501055747 0.0104752741754055 0.0116818128153682
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0117109641432762 0.00259369006380439 0.00211870926432312 0.0121804289519787
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0138771766796708 0.00659694010391831 0.00187576794996858 0.0154794752597809
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.012924924492836 0.00719923712313175 0.00384577759541571 0.0152863562107086
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00560075743123889 0.00644400762394071 0.00867799669504166 0.0121737970039248
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -6.8319117417559e-05 0.00350314611569047 0.00165372469928116 0.0038744683843106
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00387652171775699 0.00260251690633595 -0.00372230634093285 0.00597127107903361
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00287876673974097 0.00520485267043114 -0.0102999042719603 0.0118939401581883
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.000296188838547096 0.00435434188693762 -0.00982779823243618 0.0107533084228635
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00151317752897739 0.00207899650558829 -0.00537455640733242 0.00595800206065178
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00510156387463212 -0.00363025791011751 -0.00681625166907907 0.00925559364259243
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00643352977931499 -0.00309269619174302 -0.00337395933456719 0.00789548456668854
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00833952333778143 -0.000470945989945903 -0.0057286792434752 0.010128534398973
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00325070368126035 0.00334349041804671 0.00304448115639389 0.00556909944862127
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.000225890311412513 0.00168199092149734 0.00348485680297017 0.00387612520717084
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.000578417384531349 -0.00316548207774758 -0.00021568349620793 0.00322511442936957
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00484425714239478 -0.0113623673096299 -0.00983136333525181 0.0157868899405003
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00851530209183693 -0.0122195584699512 -0.0118726659566164 0.0190469976514578
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00584280770272017 -0.00807883497327566 -0.00401009060442448 0.0107464781031013
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00597708579152822 0.00230759033001959 0.00631402432918549 0.00899541191756725
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00632440904155374 0.00442345952615142 0.00657622236758471 0.0101396171376109
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.0084041366353631 0.00206089345738292 0.00339783076196909 0.00929634645581245
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.0053314077667892 -0.00270260567776859 -0.00318145658820868 0.0067712371237576
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 5.7072211347986e-05 -0.00147416512481868 -0.00121995597146451 0.00191434391308576
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.00320740207098424 2.271633456985e-05 -0.00171696965117007 0.00363812176510692
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0106368474662304 0.00579956732690334 0.00640395190566778 0.0137035800144076
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0102079678326845 0.00794359762221575 0.00122110650409013 0.0129920914769173
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.01174655277282 0.00896913278847933 -0.00629611220210791 0.016064491122961
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.011478147469461 0.00937663298100233 -0.00169776077382267 0.0149181606248021
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.0125476624816656 0.00557027896866202 0.00630850903689861 0.0151085779070854
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00822537764906883 0.00180781737435609 0.0145844900980592 0.0168413892388344
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00308001646772027 -0.00170696957502514 0.00746803032234311 0.00825661700218916
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00465307384729385 -0.00274751125834882 0.00162891042418778 0.0056438697502017
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00687686307355762 -0.00197823322378099 -0.00576215423643589 0.00918733235448599
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00462621869519353 -0.00367395905777812 -0.00411655660718679 0.00720041058957577
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.000699880882166326 -0.00486024795100093 -0.00170163682196289 0.00519686564803123
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00594452023506165 -0.00511826341971755 -0.0037392012309283 0.00868996884673834
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00607711775228381 0.00121470587328076 -0.00262278341688216 0.00672947708517313
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00389519659802318 0.00663585029542446 -0.00403646379709244 0.00868907943367958
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00252345204353333 0.00882235262542963 0.00501638557761908 0.010457812808454
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00545305013656616 0.0042864135466516 0.00704716285690665 0.00988795235753059
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0033240057528019 -0.00193194090388715 0.00467242347076535 0.0060508637689054
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00101931393146515 -0.00855035800486803 -0.00316305947490036 0.00917347054928541
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00653289025649428 -0.0100735481828451 -0.00522706937044859 0.0130949337035418
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00447589484974742 -0.00751052424311638 0.00180733436718583 0.00892793759703636
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00549240130931139 -0.000582028180360794 0.00981575436890125 0.0112629598006606
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00299757486209273 0.0012995779979974 0.00875225849449635 0.0093421833589673
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00501608708873391 0.00103259563911706 0.00255998224020004 0.00572546012699604
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0027178144082427 -0.000303732027532533 -0.00562316318973899 0.00625289790332317
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00165998667944223 0.0044263731688261 -0.00618214579299092 0.00778249697759748
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.000209052799618803 0.00716578913852572 -0.00658449809998274 0.00973385106772184
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00784821528941393 0.00105370592791587 -0.000103842314274516 0.0079193152487278
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00629433058202267 0.00330263678915799 -0.00641179829835892 0.00957273039966822
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00475391699001193 0.00332667655311525 -0.0140485428273678 0.0151996072381735
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00398198235780001 0.00220925686880946 -0.00806290935724974 0.00925999507308006
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.006986896507442 -0.00361751578748226 0.00354648451320827 0.00863021984696388
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00715948780998588 -0.00693789217621088 0.0128096975386143 0.0162320975214243
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00483260024338961 -0.00822035223245621 0.00696495361626148 0.0118084205314517
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00308407703414559 -0.00540501531213522 0.00105599116068333 0.00631196005269885
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00731285940855742 -0.00353790237568319 -0.00375504861585796 0.00894958432763815
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00639753462746739 -0.00395993096753955 0.000507251708768308 0.00754100829362869
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.000255326245678589 -0.00491745583713055 0.00183437182568014 0.00525466306135058
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00434874463826418 -0.00195311545394361 -0.00164581264834851 0.00504330638796091
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00354379368945956 0.0067889872007072 -0.00453990465030074 0.00890278350561857
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00154663412831724 0.013573257252574 -0.00519356643781066 0.0146150095388293
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00671695917844772 0.0148171242326498 0.00411811983212829 0.0167816448956728
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00899328105151653 0.00888077262789011 0.00875031482428312 0.0153725482523441
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00547787314280868 0.00336387916468084 0.00741116935387254 0.00981061719357967
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00224869837984443 -0.00122345029376447 4.94059240736533e-05 0.00256045232526958
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00307917851023376 -0.00206415122374892 -0.00312126008793712 0.00484606297686696
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00186180812306702 -0.00139921717345715 0.00322733959183097 0.00397993205115199
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00400499394163489 0.00163077411707491 0.00893534999340773 0.00992672517895699
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00170226953923702 0.00135251274332404 0.0068882112391293 0.007223189342767
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00393308792263269 0.000854064943268895 -0.00199050060473382 0.00449006678536534
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00155154871754348 -4.00169046770316e-05 -0.00783562287688255 0.00798785872757435
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.0017622031737119 0.00441425712779164 -0.00545530021190643 0.00723542179912329
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 3.45354492310435e-05 0.0064361565746367 -0.00235733366571367 0.00685436557978392
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00208882708102465 -0.00332993268966675 -0.010520369745791 0.0112307537347078
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00345887360163033 -0.0013578844955191 -0.0154549796134233 0.0158954095095396
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00592525256797671 -0.00259063299745321 -0.0187215786427259 0.019807007163763
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00595053285360336 -0.00380103057250381 -0.00932028517127037 0.011692919768393
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00215620337985456 -0.00926951970905066 0.00615690462291241 0.0113349314779043
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00169187551364303 -0.00983670819550753 0.0135182021185756 0.0168037228286266
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00238570012152195 -0.00967219192534685 0.00745573127642274 0.012443101964891
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00288192601874471 -0.00621766038239002 0.000594434968661517 0.0068788193166256
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00650901952758431 -0.00594998057931662 0.000932440569158643 0.00886786635965109
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00592198595404625 -0.00545636331662536 0.0100149605423212 0.0128507297486067
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00118160166312009 -0.00507610850036144 0.013019640929997 0.0140240546315908
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.000384284008760005 0.000532574777025729 0.00817014928907156 0.00819650199264288
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00273246900178492 0.00892028026282787 -0.000842136505525559 0.00936733558773994
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00795513205230236 0.0151456044986844 -0.0047562038525939 0.0177565459161997
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00748594990000129 0.0170267913490534 -0.000266643968643621 0.0186016708612442
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00700136367231607 0.0131207751110196 0.00375402346253395 0.0153384003788233
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00336551456712186 0.0102342534810305 0.00256365584209561 0.0110742477700114
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00344123342074454 0.00503216916695237 -0.00329081737436354 0.0069277910515666
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.000965174345765263 0.00222403695806861 -0.00652936054393649 0.00696494476869702
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00164519413374364 -0.000261744862655178 -0.0020709300879389 0.00265780463814735
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.000493983621709049 0.00125004455912858 0.00109934725333005 0.00173643184825778
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00336385308764875 0.000966948398854584 -0.000764046853873879 0.00358249410055578
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00246791867539287 0.000164962722919881 -0.00756194954738021 0.0079561872407794
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00338352960534394 -0.00186898303218186 -0.00786290410906076 0.00876165647059679
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.000540469365660101 0.000552832090761513 -0.00124250736553222 0.00146340520586818
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.000650170899461955 0.00181588041596115 0.00426851166412234 0.00468405103310943
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.0147479940205812 -0.00276858126744628 -0.00377324898727238 0.015472742728889
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.0138826686888933 -0.000546164228580892 -0.00744709558784962 0.0157634392380714
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.0134182907640934 -0.00109893712215126 -0.00722011737525463 0.0152770513668656
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0112997982650995 0.000265306007349864 0.000186278572073206 0.011304447427392
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00722256070002913 -0.00272700632922351 0.0111352875828743 0.0135497814044356
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00104405428282917 -0.00143317005131394 0.00981329474598169 0.00997220072895288
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00337493047118187 -0.00164727889932692 7.90590729593532e-06 0.00375549541786313
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00258330581709743 0.000658904726151377 -0.0079484973102808 0.00838368851691484
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.000545284419786185 -0.00136467849370092 -0.00410135695710778 0.00435669720172882
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.000821281806565821 -0.0030336850322783 0.00696285115554929 0.00763930939137936
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.000555705511942506 -0.0058730817399919 0.00941382814198732 0.0111095476895571
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00286197406239808 -0.00297299702651799 0.00469867791980505 0.00625357357785106
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00437298184260726 0.00283253705129027 -0.00544919725507498 0.00753922993317246
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00677021825686097 0.0089017478749156 -0.0073604816570878 0.0133885648101568
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.000406517850933596 0.0119622107595205 -0.00375852850265801 0.0125453686341643
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00151676195673645 0.00980642717331648 0.00178214674815536 0.0100817969068885
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00303455838002264 0.00834742095321417 0.000934669282287359 0.00893093459308147
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.000183754877070896 0.00390518107451499 -0.0055981632322073 0.00682815024629235
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00028410559752956 0.00220771576277912 -0.0115665653720498 0.0117788007482886
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00103637017309666 0.0010137299541384 -0.011751452460885 0.0118405381217599
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00329919368959963 0.00328760338015854 -0.00933711603283882 0.0104343062266707
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00247465795837343 0.00378420017659664 -0.00881008990108967 0.00990261510014534
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00160865683574229 0.00194859539624304 -0.00886134523898363 0.00921456608921289
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00137570442166179 -0.0015818610554561 -0.00515414588153362 0.00556417694315314
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00106632593087852 -0.00236623967066407 0.0035182039719075 0.00437194481492043
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00206100405193865 -0.00258006970398128 0.00844724103808403 0.00906975101679564
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.0183101762086153 0.00519691873341799 -0.00316175422631204 0.0192942284047604
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.016031151637435 0.00800304114818573 -0.00195275875739753 0.0180238671600819
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.0130138527601957 0.00974113401025534 0.00575264357030392 0.0172436367720366
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.010857074521482 0.0137277748435736 0.0125206857919693 0.0215196516364813
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00865495577454567 0.0129747604951262 0.0176606122404337 0.0235616192221642
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0042746951803565 0.0130394082516432 0.00869316048920155 0.0162440836429596
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -5.30722945768503e-06 0.00843473058193922 -0.00188816920854151 0.00864348839968443
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.000823209586087614 0.00521747674793005 -0.00611949991434813 0.00808381196111441
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.000428807077696547 -0.000943092803936452 0.00111633422784507 0.00152299099136144
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.0013175547355786 -0.00502099841833115 0.0129251396283507 0.0139285894110799
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.000122707366244867 -0.0100712329149246 0.0125931417569518 0.0161255076527596
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00387954758480191 -0.0094416094943881 0.00739315152168274 0.0126037122681737
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0010994573822245 -0.00568252801895142 -0.00490182591602206 0.00758471013978124
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00111813726834953 0.000584178313147277 -0.00671362923458219 0.00683112815022469
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0114372791722417 0.00486210407689214 -0.00473708100616932 0.0133000509813428
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0128059526905417 0.00523963384330273 0.0025734209921211 0.0140736876055598
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00944068469107151 0.00398154510185122 0.00420425459742546 0.0110749714076519
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00101732765324414 -0.000238959924899973 -0.000416297378251329 0.00112488260492682
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00371705833822489 -0.0033487353939563 -0.00687793176621199 0.00850508641451597
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00243766698986292 -0.0035526838619262 -0.0109617793932557 0.0117781320586801
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00117974460590631 -0.000907536363229156 -0.00932914949953556 0.00944713968783617
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00284002558328211 0.00203276379033923 -0.00831777788698673 0.00902126915752888
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00205213576555252 0.000794983527157456 -0.0044951094314456 0.00500492425635457
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00162727106362581 -0.00214053108356893 -0.00363225885666907 0.00451920228078961
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00282947719097137 -0.00441217236220837 0.000545470567885786 0.00526979519054294
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00414649350568652 -0.00519467610865831 0.000470519211376086 0.00666329171508551
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00878032762557268 0.00807051919400692 -0.00267642270773649 0.0122225480154157
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00646280730143189 0.0110864555463195 0.00111247657332569 0.0128807993605733
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00274785049259663 0.0160300731658936 0.012508830986917 0.0205179136246443
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00243785511702299 0.0221757050603628 0.0171575173735619 0.0281440131366253
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0034632827155292 0.0236870218068361 0.0176846627146006 0.0297626722604036
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00242659007199109 0.0215991027653217 0.00604550400748849 0.022560091689229
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00044191229972057 0.0139532256871462 -0.00244395108893514 0.0141725325956941
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0022002337500453 0.00830221176147461 -0.00470819184556603 0.00979463197290897
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00324820284731686 0.0013086813269183 -0.000892650103196502 0.00361390272155404
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00193250016309321 -0.00391095085069537 0.00488947657868266 0.00655263848602772
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0043834806419909 -0.0119544416666031 -0.000459545204648748 0.0127410655841231
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00247589685022831 -0.014197557233274 -0.00373491877689958 0.0148879252374172
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00795605313032866 -0.0119132567197084 -0.0104164304211736 0.0177123267203569
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.0109205730259418 -0.00537815690040588 -0.0052467524074018 0.0132556362077594
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.0188449155539274 -0.00219774362631142 0.00112248794175684 0.0190058127045631
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.0172602441161871 -0.00261954567395151 0.0102283684536815 0.0202335752546787
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0108707565814257 -0.00541942706331611 0.0119470003992319 0.0170374400913715
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.000179321883479133 -0.00711745815351605 0.00681650964543223 0.00985673256218433
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00689767114818096 -0.00890979077666998 0.000244371127337217 0.0112704019993544
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00639500841498375 -0.00656042713671923 -0.00484613189473748 0.0103643778711557
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.000181080496986397 -0.00515274750068784 -0.00193031551316381 0.00550542585551739
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00622353563085198 -0.00148358265869319 0.000819913926534355 0.00645024608820677
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00744037516415119 -0.00239534792490304 0.00751867005601525 0.010845610871911
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00233349204063416 -0.00301485694944859 0.00400707358494401 0.00553092965856194
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00241333013400435 -0.00459194323047996 0.000469690072350204 0.00520871533080935
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00512982765212655 -0.00475708628073335 -0.00570812122896314 0.0090292664244771
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00413080537691712 -0.00367286568507552 -0.0148487435653806 0.0158442016690969
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00553582003340125 -0.000146467515151016 -0.0101205166429281 0.0115365339443088
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00744800874963403 0.0091114453971386 4.50376355729531e-05 0.0117683177813888
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00484354747459292 0.0170801226049662 0.00345086096785963 0.0180858783423901
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -9.31879985728301e-05 0.0212287828326225 0.00437371619045734 0.0216748546808958
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0040772664360702 0.0181290879845619 -0.00021616046433337 0.0185831822454929
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00588046805933118 0.010639252141118 0.000990626635029912 0.0121965128928423
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00621681939810514 0.00607771845534444 0.00475746020674706 0.0099106477573514
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.005305465310812 0.00186525902245194 0.00820116698741913 0.00994415860623121
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00473682396113873 -0.000509413075633347 0.00934682786464691 0.010490957647562
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.000460128678241745 -0.00763863138854504 0.00198020855896175 0.00790453236550093
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00371545599773526 -0.0103276064619422 -0.00128170801326632 0.0110501972958446
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.0113861924037337 -0.00962951220571995 -0.00485671404749155 0.0156831294298172
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.0139623312279582 -0.00433556362986565 0.00054440216626972 0.0146301127970219
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.0177769362926483 -0.00199847645126283 0.00530250789597631 0.0186582412570715
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.0148478262126446 -0.00145301665179431 0.00994099304080009 0.0179274249821901
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.0102484952658415 -0.00349221797659993 0.00798658281564713 0.0134540982544422
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.000107983760244679 -0.00329187721945345 0.00321992696262896 0.00460608769208193
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0080628739669919 -0.00602044584229589 -0.00108957814518362 0.0101214069873095
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0118692182004452 -0.00475023547187448 -0.00304781156592071 0.0131427636370063
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00590403564274311 -0.00734140677377582 0.00122270151041448 0.00949994195252657
