TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00169409601949155 -0.00572155835106969 -0.0032013994641602 0.00677164271473885
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00114080554340035 -0.00599709711968899 0.00152183184400201 0.00629146909341216
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.000650126487016678 -0.0057348464615643 0.0020679363515228 0.0061308634467423
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.000554584315977991 -0.00422452436760068 -0.00069045735290274 0.00431635277345777
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00325162848457694 -0.00245347549207509 -0.00281151616945863 0.00494947005063295
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00725068803876638 -0.00154232257045805 -0.00147149246186018 0.00755754718557
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0112365214154124 -0.0019764699973166 0.00120469380635768 0.0114724515005946
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.011736729182303 -0.00246572168543935 0.00243262783624232 0.012237167917192
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00967261288315058 -0.00232425145804882 0.000284153793472797 0.00995200127363205
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00623787706717849 -0.00113411119673401 -0.00349836703389883 0.00724126305431128
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.0044130040332675 -0.000789571320638061 -0.00660421513020992 0.00798208545893431
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00336488429456949 -0.00127715012058616 -0.00907352939248085 0.00976127479225397
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00305468123406172 -0.0027727740816772 -0.0112395761534572 0.0119727784767747
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00252352328971028 -0.00319872400723398 -0.012868027202785 0.0134976347908378
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0034407009370625 -0.00300812348723412 -0.0119895404204726 0.012831068597734
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00492880865931511 -0.00215975986793637 -0.00887838844209909 0.0103818830102682
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00617754785344005 -0.00191281363368034 -0.00672229239717126 0.00932792387902737
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00503841368481517 -0.00271673686802387 0.0185054950416088 0.0193705856800079
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00401819450780749 -0.00336946570314467 0.0169725883752108 0.0177642330527306
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.001788126421161 -0.00465788040310144 0.0138048436492682 0.014678793027997
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000803813396487385 -0.00589849706739187 0.00684156082570553 0.00906892213970423
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00277473800815642 -0.00697845313698053 -0.00125225493684411 0.0076135485433042
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00350719620473683 -0.00750938570126891 -0.00956290867179632 0.0126546639949083
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00282145570963621 -0.00723304692655802 -0.0137273976579309 0.0157708283513784
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.000734010012820363 -0.0062966188415885 -0.0114236809313297 0.0130647104233503
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00211139884777367 -0.00564776081591845 -0.00253852433525026 0.00654211826622486
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00475952494889498 -0.00631510373204947 0.00904365163296461 0.0120133776217699
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00546957552433014 -0.00740051968023181 0.016474349424243 0.018870297819376
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00454767420887947 -0.0076792286708951 0.016102222725749 0.0184101462364197
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00313789048232138 -0.00587093457579613 0.00984064303338528 0.011880761012435
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0038612512871623 -0.00326645793393254 0.00256584701128304 0.00567120593041182
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00657372875139117 -0.00130971590988338 -0.000719731615390629 0.00674145948141813
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00958434864878654 -0.00129323452711105 -0.00154452945571393 0.00979376118630171
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0102420700713992 -0.00207000668160617 -0.00149769277777523 0.0105559462681413
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00846079923212528 -0.00254089361988008 -0.0038251371588558 0.00962667819112539
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00585840968415141 -0.00185102946124971 -0.00679644104093313 0.00916181690990925
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00453865202143788 -0.00143637647852302 -0.00916043017059565 0.0103235663846135
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00408263597637415 -0.00153146311640739 -0.0104969013482332 0.0113665396347642
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00400084303691983 -0.00247368798591197 -0.0116991046816111 0.0126093197613955
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00362620432861149 -0.00278172013349831 -0.0126321585848927 0.0134334936738014
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00440793158486485 -0.00307648023590446 -0.0116513203829527 0.0128315174952149
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00591160776093602 -0.00300053996033967 -0.00858710892498493 0.0108484467491508
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00708794221282005 -0.00320180552080274 -0.00659247487783432 0.0101956464350224
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00485882489010692 0.00178904074709862 0.0203377027064562 0.0209864489734173
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00397284748032689 0.00149239436723292 0.0188713409006596 0.0193426534533501
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00201540137641132 0.00063030089950189 0.0150054907426238 0.0151533456519246
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.000419616262661293 -0.000888570910319686 0.00599976116791368 0.00607970170676708
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00240577920340002 -0.00285330158658326 -0.00488572521135211 0.00614812271669507
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.0036112554371357 -0.00454535940662026 -0.0152033129706979 0.0162739716470242
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00299969129264355 -0.00509840063750744 -0.0183133333921432 0.0192450005561113
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.000500099849887192 -0.00487141916528344 -0.0122187454253435 0.0131635321304202
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00389906554482877 -0.0048576551489532 0.00233866600319743 0.00665348675101995
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00804263167083263 -0.00633303821086884 0.0185133889317513 0.0211550667881966
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00979545805603266 -0.00826377980411053 0.0284871142357588 0.0312371049076319
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00837296154350042 -0.00930281914770603 0.0275489445775747 0.0302587728947401
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00556520186364651 -0.0078245447948575 0.0184155777096748 0.0207684487104416
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00421357667073607 -0.00485330307856202 0.00661157304421067 0.00922072026878595
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00542948907241225 -0.00201473594643176 -0.00103448296431452 0.00588291324675083
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00758435716852546 -0.00110991485416889 -0.00492206402122974 0.00910939648747444
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0085982047021389 -0.00170365581288934 -0.00532602751627564 0.010256614536047
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00747348135337234 -0.00262211170047522 -0.00644802721217275 0.010213004425168
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00587125914171338 -0.00284061720594764 -0.00689407298341393 0.00949047040194273
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00497337570413947 -0.00270457565784454 -0.00704515399411321 0.00903788674622774
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00476786447688937 -0.0025883330963552 -0.00658487807959318 0.00853185914456844
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00438518356531858 -0.0027655242010951 -0.00687518389895558 0.00861081387847662
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0036272422876209 -0.00281498930417001 -0.00798325892537832 0.00920942332595587
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00375209469348192 -0.00329044321551919 -0.00784722343087196 0.00929968524724245
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00474100653082132 -0.00375792547129095 -0.00618930300697684 0.00865486171096563
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00559506379067898 -0.00424756482243538 -0.00482119619846344 0.00852000433951616
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00444913143292069 0.00672619789838791 0.0214128736406565 0.0228811632841825
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.00352072855457664 0.00641728285700083 0.0191568098962307 0.0205075684934855
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00167106406297535 0.00540945027023554 0.0135331340134144 0.0146697079762816
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000375497795175761 0.00320272776298225 0.00200825138017535 0.0037988864351064
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00193577306345105 0.000254685990512371 -0.0115644196048379 0.0117280809208751
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00284835719503462 -0.00260037579573691 -0.023028302937746 0.023349042981863
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0018425527960062 -0.00384222599677742 -0.0248223561793566 0.0251854546368122
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00122660293709487 -0.00406610313802958 -0.0150232231244445 0.0156120145693421
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00641587469726801 -0.00403897231444716 0.00389559520408511 0.00852363836020231
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.0109028425067663 -0.00550103466957808 0.0234575681388378 0.0264459997415543
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0126689495518804 -0.00768829556182027 0.0355221442878246 0.0384894125163555
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0106605133041739 -0.00942015554755926 0.0349366180598736 0.0377220511436462
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00693001318722963 -0.00899607222527266 0.0243852362036705 0.0268997047096491
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00406058179214597 -0.00652152905240655 0.00917551852762699 0.0119669884443283
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00367349525913596 -0.00362090882845223 -0.00282053533010185 0.00587885733693838
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00483787711709738 -0.0017729033716023 -0.00977900717407465 0.0110533805564046
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00607072981074452 -0.00158711418043822 -0.0104113547131419 0.0121560273692012
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00600588135421276 -0.00192505051381886 -0.00930263008922338 0.0112390108406544
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00552133843302727 -0.00257593602873385 -0.00642356788739562 0.00885340943932533
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.0048657557927072 -0.00267769605852664 -0.00395306665450335 0.0068170647136867
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00431250873953104 -0.00284042046405375 -0.00176287023350596 0.00545650348067284
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00311056687496603 -0.00250831921584904 -0.000973390880972147 0.00411275867372751
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.001692860503681 -0.00249023409560323 -0.00220662332139909 0.00373312598094344
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00132077885791659 -0.00271950173191726 -0.00249355752021074 0.00391892530024052
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00210896600037813 -0.00320747029036283 -0.00233951187692583 0.00449543306604028
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00295669701881707 -0.00349615421146154 -0.00130415230523795 0.00476087862625718
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00383205339312553 0.0101512502878904 0.0202899184077978 0.0230089835822582
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00297983596101403 0.00993180554360151 0.0180180873721838 0.0207887385040522
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00114072917494923 0.00881780870258808 0.0118935238569975 0.014849609695375
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000450355146313086 0.00587600097060204 -0.000611549010500312 0.00592487957328558
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00155085208825767 0.00189388100989163 -0.0158344991505146 0.0160225871950388
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00175743934232742 -0.00206411140970886 -0.0281788781285286 0.0283089783042669
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.000357289478415623 -0.00375214871019125 -0.0302198994904757 0.0304540414363146
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00296061835251749 -0.0040329429320991 -0.0191492047160864 0.019791966304183
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00807774346321821 -0.00350851728580892 0.00117929733823985 0.00888540223240852
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0123546589165926 -0.00446654530242085 0.0223907139152288 0.0259601958096027
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.014101792126894 -0.00648882519453764 0.0358549617230892 0.0390710085630417
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0120528489351273 -0.00847899541258812 0.036357693374157 0.0392306819558144
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00802635587751865 -0.00886768754571676 0.0256910361349583 0.0283388011157513
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00413593230769038 -0.00681108655408025 0.00885031931102276 0.0119090294465423
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00218164129182696 -0.00411603413522243 -0.00594919640570879 0.00755607290193439
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00229766475968063 -0.00152662408072501 -0.0149624207988381 0.0152145950123668
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00350551120936871 -0.00074534653685987 -0.0156853534281254 0.0160895772278309
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00455663492903113 -0.000394678208976984 -0.0124100837856531 0.0132260685786605
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00528445048257709 -0.00133218849077821 -0.00627392856404185 0.00831037480384111
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00512506673112512 -0.00151644460856915 -0.00109717051964253 0.00545616121962667
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00416782731190324 -0.00217813649214804 0.00273439870215952 0.00543985283002257
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00207664654590189 -0.00170039897784591 0.0044684698805213 0.00521258497610688
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 3.16997320624068e-05 -0.00202502310276031 0.00302907638251781 0.00364376557990909
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00080069579416886 -0.00192324374802411 0.00263307779096067 0.00335754058323801
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.000225654512178153 -0.00228080293163657 0.00148739630822092 0.00273227551952004
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.000526787713170052 -0.00218754215165973 0.00231993780471385 0.0032318658195436
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0038050205912441 0.0119531089439988 0.0206342153251171 0.0241479985415936
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00293924449943006 0.0115820178762078 0.0179440677165985 0.0215585678815842
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.000953952316194773 0.0101399254053831 0.0110895372927189 0.0150567572563887
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.000385373481549323 0.00671350350603461 -0.00215833145193756 0.0070624384097755
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00123291509225965 0.00229774508625269 -0.0181462075561285 0.0183326080441475
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00091703626094386 -0.00212648627348244 -0.0305957682430744 0.030683284625411
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.000761613948270679 -0.00400607520714402 -0.0326774604618549 0.0329309143126011
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00423845648765564 -0.00432237843051553 -0.0210013780742884 0.0218564718961716
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00914100278168917 -0.00340598891489208 -0.000401311001041904 0.00976318307220936
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0129882423207164 -0.00390911381691694 0.0212588887661695 0.0252173747867346
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0144235594198108 -0.00560872489586473 0.0352742895483971 0.0385197661817074
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0122713996097445 -0.00761411152780056 0.03647331148386 0.0392283610999584
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00825169123709202 -0.00850898027420044 0.0261330660432577 0.0286954753100872
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00408276775851846 -0.00684693222865462 0.00874565448611975 0.0118336789309978
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00144212320446968 -0.00454621901735663 -0.00739738764241338 0.0088016577064991
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00107758142985404 -0.00165312015451491 -0.0174381919205189 0.0175494868308306
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00226516299881041 -0.000508263532537967 -0.0182303804904222 0.0183775965124369
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00393106183037162 0.000519388006068766 -0.0139065347611904 0.0144607992842793
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00521177425980568 -0.000369954854249954 -0.00628048228099942 0.00816969480365515
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00514839729294181 -0.000431217980803922 -0.00010191930050496 0.00516743026673794
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00380193907767534 -0.00145192071795464 0.00426740804687142 0.00589691288769245
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00119736348278821 -0.00089880678569898 0.006541533395648 0.00671067740768194
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00122633238788694 -0.00151264353189617 0.00518550490960479 0.0055390833877027
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.002044219058007 -0.00117064686492085 0.00529214972630143 0.00579276215285063
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00135761464480311 -0.00150009733624756 0.00376961752772331 0.0042782505042851
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.000515363877639174 -0.00112969160545617 0.00491266930475831 0.00506716128438711
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0137944482266903 0.00354901561513543 -0.000733052671421319 0.0142625272274017
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0115360487252474 -1.37243632707396e-05 -0.00989567209035158 0.01519884634763
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00934471562504768 -0.00730622559785843 -0.0249752160161734 0.0276489797979593
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00827078241854906 -0.0138752236962318 -0.0361096523702145 0.0395579934120178
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0127080781385303 -0.0168792512267828 -0.0331532061100006 0.0393133498728275
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0186682902276516 -0.0154751082882285 -0.018630949780345 0.0305793434381485
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0247254651039839 -0.0103136263787746 0.00207230192609131 0.0268703177571297
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0261053927242756 -0.00403318228200078 0.0198502093553543 0.0330422297120094
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0241043902933598 0.00273087620735168 0.0291433166712523 0.0379184931516647
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0182911362498999 0.00608933251351118 0.0260264333337545 0.0323885940015316
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00955480523407459 0.00672813877463341 0.00932131893932819 0.0149482153356075
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.000339282734785229 0.00381335290148854 -0.014174965210259 0.0146828610450029
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00615171110257506 0.00184127583634108 -0.03419329226017 0.0347910188138485
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00571869174018502 0.000556517858058214 -0.0422916784882545 0.0426801964640617
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.000640064768958837 0.000426344369770959 -0.0373719446361065 0.0373798571527004
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00612555537372828 -0.000797053449787199 -0.0265195183455944 0.027229443192482
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0106117036193609 -0.000554535770788789 -0.0146456882357597 0.0180945284664631
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.011256436817348 0.00194668676704168 -0.00819488056004047 0.0140589131042361
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00932625029236078 0.00798037741333246 -0.00679466128349304 0.0140297105535865
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00409379089251161 0.0135707650333643 -0.0117685571312904 0.0184234548360109
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.000583868881221861 0.0173459872603416 -0.0168973803520203 0.0242228340357542
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00134580302983522 0.0190780833363533 -0.0211538132280111 0.028517859056592
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.000922107836231589 0.0192172955721617 -0.0211461633443832 0.0285887215286493
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00293179019354284 0.0199708733707666 -0.0211500898003578 0.0292362365871668
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00400970131158829 0.019271370023489 -0.020575363188982 0.0284747071564198
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00388339441269636 0.0197254735976458 -0.0208544880151749 0.0289669595658779
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0184900313615799 0.00456929905340075 0.00736241694539785 0.0204197205603123
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0158430263400078 0.000711014319676906 -0.00289526605047286 0.0161210913211107
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0124673191457987 -0.00715164374560118 -0.0203878860920668 0.0249448586255312
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00991337466984987 -0.0138021931052208 -0.0348820276558399 0.0388011783361435
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.012719982303679 -0.0162943322211504 -0.0349949337542057 0.0406441688537598
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0179548673331738 -0.0139122316613793 -0.0225354079157114 0.0319964364171028
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0238329097628593 -0.00821720529347658 -0.00275326566770673 0.0253596249967813
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0259966161102057 -0.00188679830171168 0.0148129193112254 0.0299801044166088
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.024770338088274 0.00428922101855278 0.0239908881485462 0.0347495302557945
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0198943074792624 0.00726985931396484 0.0212991535663605 0.0300381127744913
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0118256462737918 0.00766999227926135 0.00564555777236819 0.015183774754405
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00327856908552349 0.00522267771884799 -0.0157369934022427 0.0169020220637321
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00261057913303375 0.00373788946308196 -0.0333246327936649 0.0336350724101067
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00182927609421313 0.00291918986476958 -0.0387550666928291 0.0389078818261623
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00320626772008836 0.00269657489843667 -0.0317400097846985 0.0320153087377548
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00944069586694241 0.00140254525467753 -0.0194927901029587 0.0217039808630943
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0130259655416012 0.00172981305513531 -0.0077187567949295 0.01523966062814
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0127557264640927 0.0047630937770009 -0.00285545596852899 0.0139121981337667
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0100290682166815 0.0109911663457751 -0.00372362276539207 0.0153379701077938
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0045684864744544 0.0164809003472328 -0.0102904792875051 0.0199595876038074
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.000952269008848816 0.019643809646368 -0.015157813206315 0.0248303320258856
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00105101813096553 0.0209235716611147 -0.0177302546799183 0.0274456273764372
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00105571036692709 0.0211752317845821 -0.0154220899567008 0.0262172799557447
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00281781796365976 0.0224095266312361 -0.0139436321333051 0.0265433955937624
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00397073058411479 0.0225933492183685 -0.0126756653189659 0.0262087509036064
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00378530891612172 0.0232970342040062 -0.012988468632102 0.0269403178244829
