TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00638443604111671 -0.018625108525157 0.00813473109155893 0.0213032756000757
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.000200917726033367 -0.0119347022846341 -0.00371755775995553 0.0125019084662199
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00961838010698557 -0.000139917552587576 -0.0190434958785772 0.0213351249694824
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.0143190827220678 0.00765068549662828 -0.0239612683653831 0.0289432462304831
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.0114463875070214 0.00795461516827345 -0.0176687724888325 0.0225051380693913
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00481074536219239 0.00107182690408081 -0.0052056573331356 0.00716874841600657
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.000387129752198234 -0.00822578091174364 0.003396678250283 0.00890790484845638
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 8.2456310337875e-05 -0.0141231445595622 0.00306168338283896 0.0144514329731464
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00126371521037072 -0.0115408636629581 0.00191937189083546 0.0117674339562654
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00392535608261824 -0.00222983071580529 0.00291388062760234 0.00537319900467992
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00557145150378346 0.00818296615034342 0.00934103224426508 0.0136109106242657
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00835593231022358 0.0112106557935476 0.0111530926078558 0.017885522916913
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.0111734736710787 0.00162810867186636 0.00343698333017528 0.0118029695004225
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0117725972086191 -0.0128273935988545 -0.00922967214137316 0.0197059102356434
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0122483810409904 -0.022581959143281 -0.0178299825638533 0.0312710106372833
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00582828745245934 -0.000471443374408409 -0.00538354134187102 0.0079481890425086
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00677500665187836 0.000689845648594201 -0.00597335584461689 0.00905856397002935
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00934778340160847 0.00153696280904114 -0.00489372666925192 0.0106626395136118
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00948976073414087 0.00444491673260927 0.000286128866719082 0.0104830674827099
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00862867757678032 0.00505950720980763 0.00556195760145783 0.0114450007677078
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00803033355623484 0.00775817595422268 0.00500241154804826 0.0122351823374629
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00842791423201561 0.00768751511350274 -0.00265716225840151 0.011712733656168
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.0100136362016201 0.00805680081248283 -0.00921702850610018 0.0158157702535391
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00681986985728145 0.00271102273836732 -0.00763142481446266 0.010587677359581
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00143307575490326 -0.00395323848351836 0.00137729698326439 0.00442478805780411
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00614083837717772 -0.0117663601413369 0.0091621046885848 0.0161276552826166
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00671775499358773 -0.0139371203258634 0.00708980159834027 0.0170187205076218
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00211263215169311 -0.0121187316253781 -0.00283665466122329 0.0126243215054274
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00672998605296016 -0.0069103604182601 -0.0156088918447495 0.0183489322662354
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.009523612447083 -0.00340236793272197 -0.0181336589157581 0.0207630656659603
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00663756346330047 -0.00341529422439635 -0.0114176571369171 0.0136412745341659
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.000611257622949779 -0.00730603141710162 0.00114970200229436 0.00742115546017885
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00469989143311977 -0.0121939638629556 0.00813645124435425 0.0153942704200745
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00431986572220922 -0.0142091112211347 0.00650972314178944 0.01621531881392
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00175846682395786 -0.0107832392677665 0.00324017484672368 0.0113960159942508
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.000859355262946337 -0.00327827944420278 0.00267512397840619 0.00431762589141726
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00285422313027084 0.00363814178854227 0.00753973517566919 0.00884478725492954
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00512879295274615 0.00492637511342764 0.00800110306590796 0.0107047343626618
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00788318458944559 -0.00301524484530091 0.000670526293106377 0.0084667531773448
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.00889626424759626 -0.0139405885711312 -0.0115742720663548 0.0201853234320879
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.00958509556949139 -0.0211855061352253 -0.0190300550311804 0.0300473421812057
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.0112466439604759 -0.00235006399452686 -0.0108118318021297 0.015776738524437
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0109979221597314 -0.000401933124521747 -0.0106899449601769 0.0153424497693777
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0105369724333286 0.00121894804760814 -0.0061466358602047 0.0122594758868217
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00766983209177852 0.00333374715410173 0.00180147215723991 0.00855485256761312
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00449759373441339 0.00218948512338102 0.00934742577373981 0.0106017244979739
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00260139675810933 0.00230464898049831 0.00911723170429468 0.00975718162953854
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00277117826044559 0.00165590282995254 0.00114424002822489 0.00342501513659954
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00452642655000091 0.00255951611325145 -0.00604273146018386 0.00797209329903126
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00250596599653363 0.00103113101795316 -0.00649731140583754 0.00703975511714816
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00127795652952045 -0.0014869625447318 0.000313320982968435 0.00198554783128202
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00728531321510673 -0.00496113859117031 0.00671039754524827 0.0110778212547302
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00748437037691474 -0.00657315459102392 0.00716290809214115 0.0122690424323082
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00475636543706059 -0.00701344525441527 0.00263612298294902 0.00887471530586481
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00170601403806359 -0.0064103826880455 -0.00417802017182112 0.00783960148692131
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00220234249718487 -0.00624504592269659 -0.00361178861930966 0.00754293892532587
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.000226633797865361 -0.00718911224976182 0.00165293691679835 0.00738016935065389
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00698957219719887 -0.0090212058275938 0.0107444785535336 0.0156741850078106
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.00924154743552208 -0.0106199346482754 0.0127420080825686 0.0189881008118391
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00863919034600258 -0.00965403951704502 0.00746188871562481 0.0149504477158189
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.0045060170814395 -0.00510678486898541 0.000164906377904117 0.00681253522634506
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00133327534422278 0.00142062327358872 -0.00307458103634417 0.00363989593461156
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00105843844357878 0.00604840973392129 0.000263659021584317 0.00614597974345088
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00202181842178106 0.00546860601752996 0.00183319090865552 0.00611179135739803
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00237782998010516 -0.00198904727585614 -0.00128088740166277 0.00335425953380764
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00152319285552949 -0.0109703969210386 -0.0090536056086421 0.0143051566556096
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00107121968176216 -0.016601013019681 -0.013550978153944 0.0214562378823757
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.010287088342011 -0.006706562358886 -0.00888361316174269 0.0151565419510007
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.0100763812661171 -0.00425295298919082 -0.00865586381405592 0.0139479404315352
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00938902795314789 -0.0013436108129099 -0.00407977169379592 0.0103249056264758
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00696944817900658 0.000716033973731101 0.00207464257255197 0.00730684958398342
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00432947836816311 -0.000586576410569251 0.00829062238335609 0.00937138590961695
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.00266523403115571 -0.00186140008736402 0.00753390602767467 0.00820536538958549
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00259044719859958 -0.00212571513839066 0.000998600269667804 0.00349661032669246
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0029199484270066 -0.000572126940824091 -0.00511538423597813 0.00591781921684742
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.000646879430860281 0.0011587719200179 -0.00682880962267518 0.00695656845346093
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00301424390636384 0.00226396811194718 -0.00244963681325316 0.00449576880782843
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00815156102180481 0.00263267662376165 0.00340070878155529 0.00921649392694235
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00921752583235502 0.002610276453197 0.00818135868757963 0.0125980535522103
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.0084690498188138 0.00194499269127846 0.0103768613189459 0.0135346613824368
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00377047341316938 0.000391705194488168 0.00916578248143196 0.00991874281316996
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00352348457090557 -0.00141982792411 0.0106419781222939 0.0112996706739068
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.0039223893545568 -0.00373708875849843 0.0122283790260553 0.0133747607469559
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00888679549098015 -0.0048610339872539 0.0156996287405491 0.0186837650835514
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00934761296957731 -0.00486172642558813 0.0119420178234577 0.0159256421029568
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00906117539852858 -0.00213200622238219 0.00397881073877215 0.0101233040913939
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00514093181118369 0.00278256996534765 -0.00453081773594022 0.00739595713093877
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00314188026823103 0.0080279465764761 -0.00753632793202996 0.0114505710080266
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00197536591440439 0.0107264015823603 -0.00423955963924527 0.0117017785087228
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00304598989896476 0.00862175691872835 -0.00134651234839112 0.00924261007457972
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00524435192346573 0.00197443529032171 -0.000325328262988478 0.0056131505407393
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00789589807391167 -0.00520873442292213 -0.00284807337448001 0.00987864565104246
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00936105009168386 -0.00925321504473686 -0.00408924464136362 0.0137830758467317
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00441919267177582 -0.0107772350311279 0.00432954216375947 0.0124267050996423
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00529757933691144 -0.00852771662175655 0.00244785868562758 0.0103333592414856
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00653258338570595 -0.00525603443384171 0.00226441095583141 0.00868493504822254
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00709165120497346 -0.00327056902460754 0.00135544443037361 0.00792624522000551
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.0067585282959044 -0.00369996530935168 0.00179854652378708 0.00791215617209673
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0059614684432745 -0.00486362306401134 -0.00108351965900511 0.00776968151330948
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00483946735039353 -0.0038862912915647 -0.00445679947733879 0.00764112314209342
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00237882323563099 -0.00142848829273134 -0.00610785791650414 0.00670859916135669
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00162939389701933 0.00194920971989632 -0.00507652526721358 0.00567674683406949
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00602683238685131 0.00404377561062574 -0.00110079837031662 0.00734074832871556
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00993481650948524 0.00556776439771056 0.00355368759483099 0.0119301835075021
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0102477455511689 0.00709280604496598 0.00859228521585464 0.0151377525180578
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00883614458143711 0.0086568295955658 0.0122774634510279 0.0174285471439362
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00345875578932464 0.00873458757996559 0.0127765638753772 0.0158586446195841
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00129474641289562 0.0073500219732523 0.0137893259525299 0.0156794358044863
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.000965287152212113 0.00381061993539333 0.012217354029417 0.0128341866657138
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00181043788325042 0.00144899217411876 0.0106216287240386 0.0108718099072576
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00191000837367028 0.000306696136249229 0.00207782443612814 0.00283893453888595
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00315841566771269 0.00256816321052611 -0.00740477349609137 0.00844995398074389
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00171098834834993 0.00694035412743688 -0.0149781266227365 0.0165963936597109
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00193571194540709 0.0114901019260287 -0.0154021922498941 0.0193131286650896
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00274660252034664 0.0138522386550903 -0.00965254101902246 0.0171055514365435
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00570132397115231 0.0116875842213631 -0.00322177330963314 0.0133971842005849
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00996385142207146 0.00656060269102454 0.00296885706484318 0.0122936544939876
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0140135819092393 0.000817867286968976 0.00598564045503736 0.0152603173628449
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0161081738770008 -0.00201385002583265 0.00781404506415129 0.0180163308978081
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00100778939668089 -0.0100378692150116 0.00965365022420883 0.0139630734920502
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00151985802222043 -0.00877574738115072 0.00637591863051057 0.010953358374536
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00592459784820676 -0.00653579784557223 0.00143311719875783 0.00893707666546106
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0104098822921515 -0.00499159330502152 -0.00582592701539397 0.0129314763471484
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.0127736041322351 -0.00409920141100883 -0.0101678287610412 0.01683309674263
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.0128080323338509 -0.00378863606601954 -0.0130828740075231 0.0186965521425009
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.0102985184639692 -0.00146715925075114 -0.011572933755815 0.0155610032379627
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00514849508181214 0.00102561514358968 -0.00769029231742024 0.00931125599890947
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00132604863028973 0.0038128737360239 -0.00300752813927829 0.00503404764458537
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00719920406118035 0.004839186090976 0.000861451379023492 0.00871712993830442
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0110616544261575 0.00583140924572945 0.00368629558943212 0.0130366533994675
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0105850286781788 0.00766047369688749 0.00632718857377768 0.0145175410434604
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00771803315728903 0.0106032099574804 0.00847364775836468 0.0156140578910708
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00058398291002959 0.0123016415163875 0.00815448630601168 0.0147704798728228
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00435104547068477 0.0124025531113148 0.00812695734202862 0.0154532305896282
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00879462715238333 0.00951328780502081 0.00484921550378203 0.0138334017246962
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00769643438979983 0.00709910411387682 0.00119586894288659 0.0105386190116405
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00636447453871369 0.00463209068402648 -0.00778053980320692 0.0110679538920522
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00324842892587185 0.00477310875430703 -0.0153645277023315 0.0164135172963142
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00149624247569591 0.00686248345300555 -0.0197961814701557 0.02100526727736
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.000801864138338715 0.00988497491925955 -0.0179197024554014 0.0204810034483671
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00375516060739756 0.0126089621335268 -0.0114743737503886 0.0174570456147194
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00793229974806309 0.011952193453908 -0.0041612540371716 0.014936275780201
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0129379304125905 0.0100504113361239 0.00455809291452169 0.0170052051544189
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0169692635536194 0.00683911051601171 0.0111802127212286 0.0214412342756987
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0189147870987654 0.00576941668987274 0.0149944638833404 0.0248171165585518
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00359177612699568 -0.00535527663305402 0.00998634751886129 0.0118872616440058
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.000404523336328566 -0.00550227565690875 0.00586029142141342 0.00804870761930943
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.0057871756143868 -0.00529607618227601 -0.00199710205197334 0.00809495151042938
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.012184040620923 -0.0046090385876596 -0.0119910165667534 0.017705325037241
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.0158584676682949 -0.00286720762960613 -0.0183500051498413 0.0244220104068518
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.0157071147114038 -0.00124022411182523 -0.020042696967721 0.0254943389445543
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0116097722202539 0.00134611455723643 -0.0145914573222399 0.0186951719224453
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00427515339106321 0.00296069867908955 -0.00560536328703165 0.007646095007658
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00438977545127273 0.00417044293135405 0.00351395457983017 0.00700075691565871
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0111290523782372 0.00339352642185986 0.00843641348183155 0.0143716707825661
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0142688862979412 0.0028999790083617 0.00852642580866814 0.0168733801692724
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0114788431674242 0.00377617287449539 0.00512556731700897 0.013126109726727
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00595223810523748 0.007423035800457 0.00179333763662726 0.00968228559941053
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00294102379120886 0.0112728271633387 -0.00153184973169118 0.0117504391819239
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00953316781669855 0.0144243612885475 -0.00209369091317058 0.0174162853509188
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0144211323931813 0.0136660188436508 -0.00452212477102876 0.0203759353607893
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0141681954264641 0.0113040339201689 -0.00690034823492169 0.0193941686302423
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0113903172314167 0.00663279136642814 -0.0125852227210999 0.0182241890579462
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00715424260124564 0.00352337979711592 -0.0164998285472393 0.0183259844779968
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00319655472412705 0.00301682692952454 -0.0178527943789959 0.0183859039098024
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.000298414874123409 0.00511028012260795 -0.0159061029553413 0.0167095214128494
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00318787177093327 0.00906260311603546 -0.0108976541087031 0.0145276347175241
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00697289919480681 0.0105510009452701 -0.00470561208203435 0.0134939886629581
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.0113611565902829 0.0115757836028934 0.00447071064263582 0.0168244428932667
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0144561184570193 0.0102749653160572 0.0123520046472549 0.0216131042689085
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0158183984458447 0.0102713257074356 0.0169621948152781 0.0253660771995783
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00328018493019044 0.000121391887660138 0.00422965455800295 0.00535390758886933
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.000207480086828582 -0.000927083718124777 0.0014830504078418 0.00176124123390764
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00620707869529724 -0.00222499296069145 -0.00430260552093387 0.0078734252601862
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.0119887888431549 -0.00210660486482084 -0.0120817543938756 0.0171504411846399
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0151203703135252 -6.60501536913216e-05 -0.0171451214700937 0.0228601209819317
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0138859236612916 0.00210871011950076 -0.0175627619028091 0.0224881339818239
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00915121659636497 0.00377773446962237 -0.01129459310323 0.0150194503366947
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00130740960594267 0.00376341608352959 -0.00153589237015694 0.00426984624937177
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00806742627173662 0.0032973603811115 0.00801568478345871 0.0118409097194672
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0152345094829798 0.00161495397333056 0.012076179496944 0.0195072405040264
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.01817262545228 0.000551688659470528 0.00999227818101645 0.0207459460943937
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.0140315555036068 3.54102958226576e-05 0.00329356105066836 0.0144129572436213
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00713130366057158 0.00223086168989539 -0.0017225252231583 0.00766807189211249
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00197099475190043 0.00574209075421095 -0.00488081807270646 0.00778966024518013
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00842744670808315 0.0108744604513049 -0.00421770196408033 0.0143897449597716
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0125627359375358 0.0134691894054413 -0.00475151836872101 0.0190215222537518
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0125260334461927 0.0133680161088705 -0.0047790827229619 0.0189326442778111
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00920488964766264 0.00837171543389559 -0.00597987463697791 0.013804872520268
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00538731925189495 0.00281115691177547 -0.00653593754395843 0.00892436504364014
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00179454474709928 -0.000395160663174465 -0.00688582099974155 0.00712678581476212
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -6.55083349556662e-05 0.000560695363674313 -0.00808160286396742 0.00810129474848509
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00269337720237672 0.00513902306556702 -0.00773981818929315 0.00967308785766363
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00525624817237258 0.008528389967978 -0.00612145569175482 0.0117402635514736
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00782399997115135 0.0116595281288028 -0.000122425946756266 0.0140418857336044
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00908607896417379 0.01194510422647 0.00587546778842807 0.0161171797662973
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00953305047005415 0.0127102313563228 0.00980756804347038 0.0186713002622128
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00070309906732291 0.00588793493807316 0.000699360622093081 0.00597086502239108
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.000991718377918005 0.00420047482475638 -0.000233677972573787 0.00432227924466133
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00525699509307742 0.00174436904489994 -0.00142334226984531 0.00571880443021655
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00826834235340357 0.00102913472801447 -0.00462411902844906 0.00952927488833666
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00990645308047533 0.00263828411698341 -0.00678006233647466 0.0122909555211663
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00779504422098398 0.00466950377449393 -0.0074108662083745 0.0117255244404078
