TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 -0.00223633926361799 -0.00569366244599223 0.00746229197829962 0.00964908394962549
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 -0.00658236443996429 -0.000847748597152531 0.0180828403681517 0.0192622765898705
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 -0.00884910766035318 0.00181696494109929 0.0182054433971643 0.0203235391527414
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 -0.00828681327402592 0.00314897950738668 0.00971761252731085 0.0131536815315485
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 -0.00506529584527016 0.000264932255959138 -0.00340882036834955 0.00611125770956278
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 -0.000334572949213907 -0.000451120926300064 -0.00753609603270888 0.00755699630826712
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 0.00187694781925529 -0.000279962667264044 -0.00534375570714474 0.00567071745172143
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 0.00333085539750755 0.000933909614104778 -0.000815995852462947 0.00355424173176289
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 -0.00747771887108684 0.0191083736717701 0.00363751477561891 0.0208393316715956
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 -0.00460207276046276 0.0117969866842031 0.00359789445064962 0.0131640732288361
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 0.000646247470285743 -7.90476624388248e-05 0.00339695112779737 0.00345878023654222
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.00411776499822736 -0.00935700815171003 0.0020783762447536 0.010432125069201
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.0058287144638598 -0.0111432448029518 0.000778286892455071 0.0125996647402644
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.00643561454489827 -0.00741698453202844 0.00142193958163261 0.00992223247885704
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.007235212251544 -0.00185834302101284 0.00379939237609506 0.0083807585760951
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 0.00845158472657204 0.00429549533873796 0.0065822615288198 0.0115415221080184
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 0.0100057646632195 0.00798060279339552 0.00519672594964504 0.0138134472072124
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.0108360210433602 0.00705367373302579 0.000567099486943334 0.0129419965669513
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.00838828273117542 0.00108437612652779 -0.00414192024618387 0.00941778440028429
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.00228148163296282 -0.00617084885016084 -0.00342459580861032 0.00741703389212489
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.00483221234753728 -0.00821235589683056 0.0023001974914223 0.00980224367231131
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.00800997577607632 -0.00321682495996356 0.00615779869258404 0.0106031205505133
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.00639897072687745 0.00189447205048054 0.00353528023697436 0.00755208963528275
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00326650636270642 0.00441701943054795 -0.00532496580854058 0.00765084195882082
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00160523585509509 -0.00167474069166929 -0.0113757932558656 0.0116099184378982
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.00238417275249958 -0.00517042819410563 -0.00968400854617357 0.0112337721511722
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.00244940654374659 -0.00681694131344557 -0.00139270152430981 0.00737630669027567
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.00276571698486805 -0.000566085218451917 0.00757374102249742 0.00808277167379856
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.00201347772963345 0.00294620869681239 0.00809916760772467 0.00885046645998955
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00156328442972153 0.00433885306119919 0.00328587437979877 0.00566272670403123
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.000190930441021919 0.00015801283007022 -0.00534015381708741 0.00534590147435665
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.00194931868463755 -0.00183759431820363 -0.00604330422356725 0.00661045592278242
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00342166610062122 -0.0032101571559906 -0.00360307586379349 0.0059156627394259
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00454935012385249 -0.00241858931258321 0.000283180008409545 0.00516007281839848
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.00464659230783582 0.0239278543740511 0.00234991800971329 0.0244878567755222
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.00345943262800574 0.0146105410531163 0.00384869799017906 0.0154999373480678
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.000675766728818417 -0.000801592017523944 0.00551448855549097 0.00561326975002885
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.000573510071262717 -0.012339067645371 0.00476606748998165 0.0132399732246995
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00044741338933818 -0.0138297062367201 0.00245661288499832 0.0140533233061433
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 -0.00105452514253557 -0.00781536661088467 0.000479380454635248 0.00790074560791254
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.00268173823133111 -0.00153820007108152 0.00052866933401674 0.0031364425085485
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00332665420137346 0.00424685049802065 0.00139344669878483 0.00557171972468495
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.000612267176620662 0.00731391599401832 4.1202536522178e-05 0.00733961444348097
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.00446714740246534 0.00845893658697605 -0.00405194237828255 0.0103888036683202
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.00885186623781919 0.00627451669424772 -0.00872536189854145 0.0139232547953725
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.00763017917051911 0.00228903931565583 -0.00963416881859303 0.0125010618939996
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.00195998908020556 0.00159196765162051 -0.00470171868801117 0.00533686019480228
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 -0.00382832041941583 0.00532224401831627 -0.0013047669781372 0.00668466417118907
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 -0.00785142555832863 0.00748285232111812 -0.001717793289572 0.0109812924638391
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.0102934138849378 0.00553688406944275 -0.00897544994950294 0.0147366942837834
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.0127494558691978 -0.00459888391196728 -0.0139008881524205 0.0194147638976574
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.0119299730286002 -0.00970612280070782 -0.0151231279596686 0.0215694718062878
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.00583464186638594 -0.00988479238003492 -0.0125579722225666 0.0170133709907532
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.00269614439457655 0.000124177779071033 -0.0087197907269001 0.00912794470787048
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.0097678555175662 0.00655760709196329 -0.00719507271423936 0.0137906596064568
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.0108802998438478 0.00945458840578794 -0.00314071774482727 0.0147524327039719
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.00882275216281414 0.00372066488489509 -0.000850932265166193 0.00961292814463377
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00560612045228481 -0.000741654890589416 0.00558418640866876 0.00794743839651346
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.004112608730793 -0.00549454288557172 0.00850042328238487 0.0109252342954278
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00365653191693127 -0.00587006472051144 0.0118332179263234 0.0137059446424246
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.001037149108015 0.0202160496264696 0.00262838532216847 0.0204125642776489
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.000673911534249783 0.0106814363971353 0.00488736759871244 0.0117657808586955
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -4.85500495415181e-05 -0.0040481211617589 0.00731538003310561 0.00836088694632053
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.000970485270954669 -0.0139707326889038 0.00633325101807714 0.0153698828071356
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.00363334058783948 -0.0124017065390944 0.00270585878752172 0.0132032250985503
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 -0.00788816157728434 -0.00466896034777164 -0.0019443187629804 0.00937030743807554
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.0127391153946519 0.000458931812318042 -0.00352195044979453 0.0132249696180224
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.0155285215005279 0.00298395822755992 -0.00340630998834968 0.0161753483116627
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.0125894863158464 0.00442233635112643 -0.0012716994388029 0.0134040834382176
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00405039777979255 0.00732230674475431 -0.00106862024404109 0.00843586679548025
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.00698299705982208 0.00891064014285803 -0.00308752898126841 0.011734333820641
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.0124611370265484 0.00727578112855554 -0.00644128257408738 0.0158021226525307
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0114743355661631 0.00710111297667027 -0.00697681261226535 0.0151908555999398
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00571499252691865 0.00936303194612265 -0.00747089553624392 0.0132718421518803
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 -0.00202967878431082 0.0105596780776978 -0.00750730326399207 0.0131143433973193
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.0104155382141471 0.00692173419520259 -0.0102574117481709 0.0161743108183146
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.0189133491367102 -0.00400450173765421 -0.0103421341627836 0.0219251122325659
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.0205319039523602 -0.010463809594512 -0.00982879288494587 0.0250530540943146
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.0125764077529311 -0.0108782229945064 -0.00995415356010199 0.0193800646811724
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00216529308818281 -0.000596120080444962 -0.0114811370149255 0.0116987330839038
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.0150120994076133 0.00675695342943072 -0.0126978009939194 0.0207907110452652
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.0185328274965286 0.0104287695139647 -0.00706477183848619 0.022408390417695
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.0149355698376894 0.00469508348032832 -0.000434787449194118 0.0156621858477592
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.00834886822849512 -0.000204238123842515 0.00726100197061896 0.0110665019601583
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.00478652818128467 -0.00568333873525262 0.00777280842885375 0.010753033682704
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0034797138068825 -0.00637140637263656 0.00810894463211298 0.0108838509768248
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.0067094350233674 0.0121356844902039 -0.00168024026788771 0.0139683419838548
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00577074894681573 0.00486995466053486 -0.000797689484898001 0.0075930436141789
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.00392426876351237 -0.00481669558212161 -0.00107347092125565 0.00630498072132468
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00165636814199388 -0.0105416364967823 -0.003523591440171 0.0112376753240824
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00196091923862696 -0.00677534518763423 -0.00627850228920579 0.00944299157708883
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.0070662759244442 -0.000360689155058935 -0.00899177417159081 0.0114417811855674
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.013899146579206 0.0020769399125129 -0.00809178221970797 0.0162165630608797
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.0187332462519407 0.000675428833346814 -0.00654705706983805 0.019855847582221
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.0173173323273659 -3.17526610160712e-05 -0.00127287243958563 0.0173640791326761
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00879681389778852 0.00241865636780858 0.00231074681505561 0.00941134337335825
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.00407981174066663 0.00534963188692927 0.00297543918713927 0.00735640292987227
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.0117966365069151 0.00460985209792852 -0.000193962347111665 0.0126668466255069
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.0131623791530728 0.00465905060991645 -0.00416567316278815 0.0145707866176963
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00694864196702838 0.00623302673920989 -0.00640601525083184 0.0113212754949927
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 -0.00207978044636548 0.0087012555450201 -0.00759752467274666 0.0117371082305908
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.0134798306971788 0.00640373351052403 -0.0055810040794313 0.0159330237656832
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.0237030070275068 -0.00153176067396998 -0.00135155417956412 0.0237908698618412
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.0267155431210995 -0.00779694132506847 0.0033167963847518 0.0280270166695118
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.0187070872634649 -0.00849779322743416 0.0018681256333366 0.020631467923522
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00244155502878129 -0.000609380367677659 -0.00376432319171727 0.00452798698097467
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.0130157815292478 0.0063518132083118 -0.00873113982379436 0.016911206766963
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.0193403959274292 0.0105099715292454 -0.00466281455010176 0.0225000511854887
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.0166105963289738 0.00759372720494866 0.00278204656206071 0.0184747502207756
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00919579714536667 0.00485704280436039 0.00919186882674694 0.0138796251267195
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00362269254401326 0.00169918243773282 0.00796038936823606 0.00890948530286551
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.00120050134137273 0.00153688294813037 0.00677531072869897 0.00705039361491799
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.009645726531744 0.00242922664619982 -0.00688802683725953 0.0120990118011832
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00735912937670946 -0.000759510789066553 -0.0049741780385375 0.00891493633389473
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.0033484532032162 -0.00355749973095953 -0.00281131290830672 0.00563661428168416
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00154625065624714 -0.00358172785490751 -0.00362417567521334 0.00532487686723471
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.000274698279099539 0.00177699641790241 -0.00525916879996657 0.00555806001648307
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00171400606632233 0.00549017824232578 -0.00784399174153805 0.00972666870802641
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.00750467507168651 0.0040701637044549 -0.0064115640707314 0.0106768226251006
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.0130671113729477 -0.00148912752047181 -0.00434322888031602 0.0138502893969417
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.0141663514077663 -0.00484871631488204 0.00232849689200521 0.0151531333103776
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00875011458992958 -0.00466551864519715 0.00820416025817394 0.0128701133653522
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00149821070954204 -0.00391496764495969 0.010853779502213 0.0116351246833801
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00829954352229834 -0.00601542647927999 0.0088209044188261 0.0135231697931886
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.0116549702361226 -0.00608879327774048 0.0014457720099017 0.0132288318127394
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00827238894999027 -0.00265343463979661 -0.00429163919761777 0.00968975201249123
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00395109178498387 0.00460417196154594 -0.0107282418757677 0.0123249618336558
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.00475003803148866 0.0076857078820467 -0.00808985624462366 0.0121276024729013
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.0133075611665845 0.00560510531067848 -0.0026037348434329 0.0146726900711656
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.0200287476181984 0.000305436464259401 0.00849335547536612 0.021757323294878
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.0174902696162462 -0.00193361367564648 0.0113415429368615 0.0209351126104593
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.007503901142627 0.00058177940081805 0.00908692181110382 0.0117991166189313
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00506898015737534 0.00437258556485176 0.00248828809708357 0.00714182341471314
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.0119054159149528 0.00689739873632789 0.00165297591593117 0.0138580435886979
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.0115048680454493 0.00667814072221518 0.00267703994177282 0.013569307513535
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00679889786988497 0.00751991523429751 0.00282712583430111 0.0105245793238282
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0023278621956706 0.00891251023858786 -0.00181252381298691 0.00938813202083111
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.000553275167476386 0.0103284902870655 -0.00495291640982032 0.0114680081605911
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00794889777898788 0.000228009972488508 -0.0142126232385635 0.0162860546261072
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0049496297724545 -7.74578875279985e-05 -0.0112681044265628 0.0123075181618333
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 8.68812057888135e-05 0.00124990451149642 -0.00559711549431086 0.005735635291785
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.000386014435207471 0.0039181737229228 -0.00335396616719663 0.0051720580086112
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00320332916453481 0.0079434784129262 -0.00192277424503118 0.0087782246991992
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.0060247709043324 0.00859545730054379 -0.00312988134101033 0.010953351855278
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00264599942602217 0.00510215293616056 -0.000624334788881242 0.00578126916661859
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00258997641503811 -0.00152548064943403 0.000453026877949014 0.00303978635929525
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00598745280876756 -0.00636884104460478 0.00410447036847472 0.00965703930705786
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00444664526730776 -0.00954889785498381 0.00638347677886486 0.0123167717829347
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.000436237984104082 -0.0123132187873125 0.00807720795273781 0.014732513576746
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00267511792480946 -0.015669196844101 0.00842212978750467 0.0179892256855965
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.00341039290651679 -0.0151425758376718 0.0044804816134274 0.0161555893719196
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.000513671082444489 -0.00922811683267355 0.00102369394153357 0.00929892156273127
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -2.05916730919853e-05 0.00121523078996688 -0.00663362024351954 0.00674404390156269
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00330427498556674 0.00825599860399961 -0.00652867276221514 0.0110319228842854
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00553772505372763 0.0107738878577948 -0.00546603184193373 0.0132898669689894
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0102148652076721 0.00721112452447414 0.00454442482441664 0.0133039690554142
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00936173647642136 0.00425018323585391 0.00772180361673236 0.0128581654280424
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00557932397350669 0.00263109616935253 0.010261008515954 0.0119724608957767
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00194585742428899 0.00362818059511483 0.00681017711758614 0.00795792508870363
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00633642263710499 0.00495671387761831 0.00755095202475786 0.0110334102064371
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00681435456499457 0.00646842224523425 0.00627115555107594 0.0112961633130908
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00415580812841654 0.00968340691179037 0.00358367408625782 0.011130222119391
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.000857502338476479 0.0135303949937224 -0.00291472650133073 0.0138673186302185
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.000446086720330641 0.0160220246762037 -0.00638625212013721 0.0172536503523588
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00544711109250784 -0.00372050167061388 -0.0163047276437283 0.0175885558128357
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00165698246564716 -0.0021203279029578 -0.00972806569188833 0.0100933955982327
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00380292953923345 0.00146653037518263 0.0031111107673496 0.00512757198885083
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00171954231336713 0.00578100280836225 0.00932640582323074 0.011106695048511
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.00495784915983677 0.00896528549492359 0.0105110146105289 0.0146778076887131
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.0124064609408379 0.00822926592081785 0.00519698671996593 0.0157686322927475
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.0118874656036496 0.0043267821893096 0.00401923758909106 0.0132735511288047
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00735060125589371 -0.00158604059834033 0.00208859355188906 0.00780442729592323
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00187809555791318 -0.00620899768546224 0.00291061284951866 0.00710989162325859
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.000386395113309845 -0.0103838108479977 0.00195169053040445 0.0105726970359683
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00124681403394789 -0.0145198283717036 0.00252053537406027 0.0147896269336343
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00113155087456107 -0.0177575647830963 0.00410663150250912 0.0182613227516413
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -6.94196423864923e-05 -0.0168574340641499 0.00457473518326879 0.017467288300395
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00238143233582377 -0.0103278765454888 0.00409356784075499 0.0113619351759553
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00108962005469948 0.000150827429024503 -0.00162406067829579 0.00196152832359076
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.000327395304339007 0.00815492868423462 -0.00516852177679539 0.00966041814535856
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00339418789371848 0.012040052562952 -0.0101100234314799 0.0160840284079313
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00200723321177065 0.00924639124423265 -0.00620064651593566 0.011312504298985
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00207419437356293 0.00597142428159714 -0.0040852134115994 0.00752656348049641
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.000449419108917937 0.00319433817639947 0.00442881835624576 0.00547906989231706
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00182198965921998 0.00331301987171173 0.00890981592237949 0.00967887230217457
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00150536466389894 0.00390084902755916 0.0160731077194214 0.0166080556809902
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.00138610228896141 0.00407020282000303 0.0145453484728932 0.0151675641536713
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.000432532513514161 0.00561279244720936 0.00792829412966967 0.00972359906882048
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.000252552970778197 0.00755764357745647 -0.00400016084313393 0.00855470914393663
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.000386134342988953 0.00929173268377781 -0.00996457412838936 0.0136300455778837
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00193441298324615 -0.00578339956700802 -0.012225704267621 0.0136622656136751
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00102201162371784 -0.00381724676117301 -0.00514608435332775 0.00648830225691199
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.0050511728040874 -3.5753157135332e-05 0.00853142980486155 0.00991468224674463
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00230438727885485 0.00399043085053563 0.0146035309880972 0.0153132909908891
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00494833197444677 0.00586319342255592 0.0132638849318027 0.0153229786083102
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.0131777329370379 0.00468082632869482 0.0040323412977159 0.0145541252568364
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.0143284723162651 0.00215160707011819 -0.000130674874526449 0.0144897066056728
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.0110659841448069 -0.0010495048481971 -0.00267043989151716 0.0114319166168571
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00540228933095932 -0.003470528870821 -0.00122436252422631 0.00653669377788901
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00273546320386231 -0.00656284159049392 -0.00254430365748703 0.00755163095891476
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00181285326834768 -0.0094495490193367 -0.00289985886774957 0.0100493580102921
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00134214037097991 -0.0109928268939257 -0.00220558932051063 0.011291952803731
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00118828134145588 -0.00968860648572445 0.00218741875141859 0.0100032947957516
