TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00337888253852725 -0.00235194945707917 -0.00724367052316666 0.00833182316273451
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0013205970171839 -0.00142784358467907 -0.000351616094121709 0.0019764481112361
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00321605894714594 -0.00285418308340013 0.00546751683577895 0.0069557991810143
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00755874486640096 -0.00744546158239245 0.00833579897880554 0.0134927788749337
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00950093287974596 -0.0123848579823971 0.00803146325051785 0.0175543967634439
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00759643269702792 -0.0151644004508853 0.00723236380144954 0.0184383280575275
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00309385173022747 -0.0119866589084268 0.00685676420107484 0.0141515769064426
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00301344646140933 -0.00562605913728476 0.00664713140577078 0.00921508297324181
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00892042927443981 0.000965242215897888 0.00525788404047489 0.0103995716199279
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.0123879984021187 0.00205316417850554 0.00509299570694566 0.0135505199432373
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0115172872319818 -0.00152744154911488 0.00656109768897295 0.0133427502587438
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00548293069005013 -0.00801859796047211 0.0098641375079751 0.0138441920280457
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.000853199977427721 -0.011900401674211 0.0105169462040067 0.0159045178443193
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00240064482204616 -0.01213114336133 0.00739033287391067 0.0144064137712121
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0032853614538908 -0.00801682099699974 0.0023021069355309 0.00896452553570271
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.0109455622732639 -0.00538206612691283 0.000656720425467938 0.0122148776426911
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0140810534358025 -0.0059105446562171 0.00430174125358462 0.015865545719862
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0109282601624727 -0.0127460025250912 0.0124191083014011 0.0208835266530514
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00470376433804631 -0.0183940418064594 0.019086342304945 0.0269212666898966
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.000267788185738027 -0.0209312308579683 0.0202142354100943 0.0290998872369528
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.000812583661172539 -0.014778315089643 0.0133340572938323 0.0199212450534105
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.000991763081401587 -0.00766033865511417 0.00144216185435653 0.00785774830728769
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00368105084635317 -0.000330194772686809 -0.00944994576275349 0.0101469522342086
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00509581994265318 0.00153133238200098 -0.0147086875513196 0.0156415421515703
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00235659163445234 -0.00402533076703548 -0.00902679935097694 0.0101607041433454
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00213973340578377 -0.00315803335979581 -0.00758706219494343 0.00849206373095512
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00231686956249177 -0.00208459282293916 -0.00429402198642492 0.00530584948137403
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00481520546600223 -0.00273540802299976 0.00189081626012921 0.00585182430222631
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00888790749013424 -0.00536347692832351 0.00702697923406959 0.0125355580821633
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0125192888081074 -0.00977053306996822 0.00864579901099205 0.0180816408246756
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0139434644952416 -0.01358837261796 0.00639143493026495 0.0204918161034584
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.0113229062408209 -0.0152505245059729 0.00256307679228485 0.0191665347665548
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00651106191799045 -0.0121077038347721 0.000634295458439738 0.0137620037421584
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.000488664663862437 -0.00593993812799454 0.0011533125070855 0.00607056729495525
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00665383320301771 0.000891687115654349 0.00387385091744363 0.00775082735344768
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0114885494112968 0.00358805130235851 0.00746711669489741 0.0141639932990074
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.0120521942153573 0.00237579038366675 0.0102592660114169 0.0160047579556704
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.0083770239725709 -0.00240410771220922 0.0109315579757094 0.0139804594218731
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00314407958649099 -0.00582203501835465 0.00754038104787469 0.010031882673502
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.000865932379383594 -0.00751738483086228 0.00209484132938087 0.00785170495510101
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00421949941664934 -0.00516334036365151 -0.00422392971813679 0.00789340492337942
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00911744218319654 -0.00420033326372504 -0.00563985854387283 0.011514276266098
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0115788392722607 -0.0054532983340323 -0.00346639659255743 0.0132598606869578
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00860683619976044 -0.0124504240229726 0.00502959731966257 0.0159495305269957
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00392009830102324 -0.0177964009344578 0.0124523136764765 0.0220712292939425
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.000386041880119592 -0.0196263995021582 0.0169005505740643 0.0259031504392624
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.000272805860731751 -0.0125187365338206 0.0124697862192988 0.0176716931164265
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00280320202000439 -0.00415639020502567 0.00181607494596392 0.00533213373273611
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.0058821807615459 0.00443476857617497 -0.00984151754528284 0.0122931972146034
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0077017261646688 0.00698435911908746 -0.0159755516797304 0.0190608520060778
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00920077599585056 -0.00490139191970229 -0.00276397890411317 0.0107850590720773
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00902936886996031 -0.00427241111174226 -0.00269676395691931 0.010346763767302
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00868544448167086 -0.00385290873236954 -0.00276980712078512 0.00989715568721294
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00998028833419085 -0.00543254148215055 -0.000863998895511031 0.0113958399742842
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0122580602765083 -0.00832370482385159 0.00132246071007103 0.0148759204894304
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0144397644326091 -0.0115265157073736 0.00221426691859961 0.0186083409935236
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0155386347323656 -0.0131450314074755 0.000613006006460637 0.0203621424734592
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.013258708640933 -0.0129778143018484 -0.00316193629987538 0.0188205968588591
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00941340997815132 -0.00947827938944101 -0.00519231474027038 0.0143321389332414
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00257343193516135 -0.00379051431082189 -0.00390326324850321 0.0060188053175807
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00293396250344813 0.00294139282777905 0.00255176099017262 0.00487559335306287
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00814675819128752 0.00714906817302108 0.00989979133009911 0.0146793974563479
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00923076365143061 0.00834061205387115 0.0142055414617062 0.018883066251874
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00807614345103502 0.00550683028995991 0.0112263485789299 0.014885569922626
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00457990355789661 0.00228957529179752 0.00241464632563293 0.00566111179068685
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00252256984822452 -0.000839997606817633 -0.00687431590631604 0.00737056136131287
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00344609189778566 -0.000814666855148971 -0.0140043739229441 0.0144451279193163
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00558770960196853 -0.0016959278145805 -0.0144414603710175 0.015577370300889
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00714212888851762 -0.00323407119140029 -0.0130173061043024 0.0151960346847773
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00504501536488533 -0.00836530607193708 -0.00578628433868289 0.011353924870491
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00238906475715339 -0.0112759303301573 0.000836095074191689 0.0115565257146955
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 5.24730457982514e-05 -0.0114149181172252 0.00818980857729912 0.0140490597113967
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.000260899105342105 -0.00508791394531727 0.00910051167011261 0.0104294894263148
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.0021025356836617 0.00173555652145296 0.00433310260996222 0.00511943269520998
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00420290697365999 0.00830829329788685 -0.00338506838306785 0.00990711059421301
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00546818599104881 0.0102497283369303 -0.00797032937407494 0.0140884397551417
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.0138682732358575 -0.0065337554551661 0.000745510449633002 0.0153484446927905
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.0136398123577237 -0.00619023898616433 -5.62403984076809e-05 0.0149788754060864
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.0125810941681266 -0.00591368740424514 -0.00265111238695681 0.014152173884213
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.0121848611161113 -0.00654743099585176 -0.00483619142323732 0.0146536156535149
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.0122284237295389 -0.00739651592448354 -0.00668400712311268 0.0157771594822407
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0127241807058454 -0.00834856647998095 -0.00784071907401085 0.0171195846050978
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.0136096756905317 -0.0085111865773797 -0.00932704750448465 0.0185649506747723
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.0123164132237434 -0.00842757150530815 -0.0122845945879817 0.0193294920027256
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0103015415370464 -0.00652189366519451 -0.0136128133162856 0.01827472448349
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0050718723796308 -0.00287190498784184 -0.0112442998215556 0.0126651488244534
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00103965972084552 0.00276915868744254 -0.00199874001555145 0.0035698872525245
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00372648099437356 0.0081711933016777 0.00829102285206318 0.012222770601511
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.0050779078155756 0.0117844119668007 0.014543772675097 0.0193953290581703
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00576457753777504 0.0116302818059921 0.0108433524146676 0.01691366545856
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00380062172189355 0.00944908801466227 0.00127469631843269 0.0102642504498363
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00235720630735159 0.00625921646133065 -0.00757918041199446 0.0101083228364587
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.000963911006692797 0.00475886883214116 -0.0118291163817048 0.0127868661656976
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 4.73441432404798e-05 0.00249884254299104 -0.0101483734324574 0.0104515999555588
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.000632763782050461 0.000215446823858656 -0.00965266954153776 0.00967578589916229
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00156450038775802 -0.0033719390630722 -0.00792290456593037 0.008751573972404
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.000695020484272391 -0.00397318135946989 -0.00784916803240776 0.00882488861680031
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.000734169967472553 -0.00233220355585217 -0.00353411305695772 0.0042974567040801
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00270064524374902 0.00262733409181237 0.000523885828442872 0.00380405387841165
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00347002968192101 0.0068762837909162 0.00309711624868214 0.00830159708857536
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00350852101109922 0.010382697917521 0.00193291017785668 0.0111286239698529
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00341840321198106 0.0113686760887504 0.000321032159263268 0.0118758296594024
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.0141995744779706 -0.00540553079918027 -0.00160135375335813 0.0152778280898929
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.0138312559574842 -0.00555656850337982 -0.00126429053489119 0.0149591946974397
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.012018546462059 -0.00562273059040308 -0.00279986718669534 0.0135609665885568
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.0101499725133181 -0.00552699761465192 -0.00652158120647073 0.0132702924311161
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00830754358321428 -0.00510091381147504 -0.0115160830318928 0.0150882331654429
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00806838925927877 -0.00522332126274705 -0.0142617067322135 0.0171982049942017
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0095453942194581 -0.00545239681378007 -0.0148058021441102 0.018440579995513
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0103734945878386 -0.00596291152760386 -0.0152300959452987 0.0193680543452501
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.0100658005103469 -0.00549455685541034 -0.015702273696661 0.0194440707564354
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00641809962689877 -0.00324077438563108 -0.0137402899563313 0.0155077464878559
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00304189859889448 0.00132948171813041 -0.00602224981412292 0.00687663909047842
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.000659203331451863 0.00773032568395138 0.00415503745898604 0.00880095548927784
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00178904959466308 0.0130574777722359 0.0110450079664588 0.0171956568956375
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0030136383138597 0.0152070503681898 0.00968712009489536 0.0182805005460978
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00232186773791909 0.0142846023663878 0.00343552953563631 0.0148742664605379
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00139780633617193 0.0123476199805737 -0.00113225192762911 0.012477963231504
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00185323576442897 0.0109842829406261 0.00013257039245218 0.0111403111368418
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0051537724211812 0.00865705125033855 0.00494962092489004 0.0112251797690988
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00740294903516769 0.00588910514488816 0.00521000754088163 0.010799509473145
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0062855239957571 0.00316566368564963 -0.000642333237919956 0.00706695346161723
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00165616848971695 0.00345229916274548 -0.0104736462235451 0.0111516155302525
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00335645629093051 0.00501300534233451 -0.0139744943007827 0.0152211198583245
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00646884040907025 0.00733924470841885 -0.0106277270242572 0.0144450329244137
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00538135785609484 0.00848537124693394 -0.00240633357316256 0.0103320358321071
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00299971387721598 0.00941240694373846 0.00300488015636802 0.0103257447481155
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00115950708277524 0.00966518465429544 0.00524760549888015 0.0110588250681758
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0114881107583642 -0.0023027986753732 -0.00446060672402382 0.012537008151412
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.011689611710608 -0.00261482479982078 -0.00202322634868324 0.0121481586247683
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.0103050479665399 -0.00232168287038803 0.000173797452589497 0.0105647733435035
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00821141805499792 -0.00132269132882357 -0.00176190887577832 0.00850183609873056
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00507796183228493 -2.43079830397619e-05 -0.00834546703845263 0.00976898707449436
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00482323952019215 -0.000451935164164752 -0.0135200377553701 0.0143617307767272
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00664471695199609 -0.00221815938130021 -0.015929626300931 0.0174018815159798
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00962824746966362 -0.00467391079291701 -0.0150306383147836 0.0184517931193113
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0104148620739579 -0.00676105450838804 -0.0147317443042994 0.0192666947841644
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00857189949601889 -0.00659905700013041 -0.0117104770615697 0.0159424059092999
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00527112046256661 -0.00383983296342194 -0.00677993101999164 0.00940725766122341
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00190029037185013 0.00283787213265896 0.000702787830960006 0.00348690873943269
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.000314906239509583 0.00928960461169481 0.00367852696217597 0.00999637320637703
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00182616501115263 0.0138387801125646 0.00285035814158618 0.0142467981204391
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00126833072863519 0.0150367794558406 -0.000122461031423882 0.0150906722992659
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.000590542680583894 0.0155423115938902 0.00217628409154713 0.0157050434499979
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00509050581604242 0.0154660176485777 0.0111524984240532 0.0197354797273874
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00922711379826069 0.0135851018130779 0.0211362596601248 0.0267663225531578
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0116632375866175 0.00980034563690424 0.0233429577201605 0.0278742089867592
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00880366936326027 0.0056549902074039 0.012553128413856 0.0163421090692282
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00129616167396307 0.00391927035525441 -0.00511167384684086 0.00657038204371929
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00674559362232685 0.00335486116819084 -0.0168765634298325 0.0184817891567945
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0115457540377975 0.0037458308506757 -0.0170638542622328 0.0209406483918428
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00935336295515299 0.00406451942399144 -0.00634520407766104 0.0120111340656877
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00536198215559125 0.00510166911408305 0.00336938863620162 0.0081320758908987
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00198157341219485 0.00573705695569515 0.00887846853584051 0.0107548898085952
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00866395514458418 0.00181793142110109 -0.00831063278019428 0.0121423061937094
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00955599173903465 0.00160746194887906 -0.00312035530805588 0.010180251672864
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0089874304831028 0.00239443057216704 0.00419310014694929 0.0102024162188172
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00724019994959235 0.00344953243620694 0.00703327683731914 0.0106670875102282
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00316409999504685 0.0042235110886395 0.00224621780216694 0.0057354224845767
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00269031315110624 0.00229769153520465 -0.00289058894850314 0.00456866202875972
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00388621166348457 -0.000995553913526237 -0.00742958765476942 0.00844349060207605
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00791365839540958 -0.00463202549144626 -0.00668098824098706 0.01134536229074
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00915267504751682 -0.00791644398123026 -0.00654128473252058 0.0137560879811645
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00924229063093662 -0.00907987449318171 -0.00208547199144959 0.0131230046972632
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00692065805196762 -0.00797518249601126 0.000686540617607534 0.0105816060677171
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00474823778495193 -0.00215800735168159 0.00466377846896648 0.00699668424203992
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00254737189970911 0.00376275763846934 0.00147070537786931 0.00477602612227201
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00161508377641439 0.00887132529169321 -0.00238707335665822 0.00932775624096394
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00242464686743915 0.0110962865874171 -0.00659916223958135 0.0131360357627273
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00445198407396674 0.0138620361685753 -0.00234633847139776 0.014747254550457
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00790438428521156 0.0161824580281973 0.0096788452938199 0.0204458143562078
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0101013705134392 0.016253849491477 0.0233403239399195 0.0301827117800713
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0104253459721804 0.0125913452357054 0.0294995568692684 0.0337261594831944
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00593696255236864 0.00643039960414171 0.0199421793222427 0.021778155118227
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00211097556166351 0.00102731527294964 0.00156251178123057 0.0028201132081449
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0100789349526167 -0.00329979858361185 -0.013340531848371 0.0170424003154039
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.0148244705051184 -0.00485210819169879 -0.0159456171095371 0.0223062913864851
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0122779170051217 -0.0038842037320137 -0.00554413581266999 0.0140204038470984
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00830849073827267 -0.000690917542669922 0.00536689721047878 0.00991523917764425
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00455212965607643 0.00140706531237811 0.0121086211875081 0.0130123179405928
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00604272494092584 0.00419411715120077 -0.010649036616087 0.012942454777658
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00757409073412418 0.00468000629916787 -0.004894376732409 0.0101599330082536
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00803064275532961 0.00649035349488258 0.00435488997027278 0.011206291615963
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00716014066711068 0.00826302543282509 0.0108414553105831 0.015397478826344
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00313979876227677 0.00908883102238178 0.00910290330648422 0.0132411485537887
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00257808202877641 0.00667548831552267 0.00565960211679339 0.00912358239293098
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00290428777225316 0.00268106674775481 0.000455919129308313 0.00397880235686898
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00679940776899457 -0.00206999410875142 0.00137588451616466 0.00723946699872613
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00811922550201416 -0.00653521763160825 0.00246184878051281 0.0107094161212444
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00957567617297173 -0.0092379292473197 0.0090061854571104 0.0160668697208166
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00875763595104218 -0.00968366488814354 0.0117388060316443 0.0175575949251652
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00800224766135216 -0.00556136993691325 0.0128089273348451 0.0160945151001215
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00666547333821654 -0.00133712403476238 0.00356254680082202 0.00767516624182463
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00655979849398136 0.0025946986861527 -0.00683134002611041 0.00981990993022919
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00788146443665028 0.00421231845393777 -0.0164774563163519 0.0187448039650917
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00933954492211342 0.00752933975309134 -0.0148832872509956 0.0191162321716547
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0102514568716288 0.0114262215793133 -0.00323109026066959 0.0156872831285
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0088313166052103 0.0139175131917 0.0124776074662805 0.0206731725484133
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00662894360721111 0.0119168031960726 0.0228314977139235 0.026593804359436
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00183272687718272 0.0050970115698874 0.0189288277179003 0.0196885485202074
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00462547224014997 -0.00330531666986644 0.00618743570521474 0.00840264651924372
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0114391958341002 -0.0105804763734341 -0.0055809966288507 0.016551410779357
