TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.000505958334542811 -0.00328567973338068 -0.00693481042981148 0.00769046694040298
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00123573851305991 -0.0025716710370034 -0.000141283861012198 0.00285665923729539
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00083574652671814 -0.000230035089771263 -0.000414750655181706 0.000960940436925739
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00278842519037426 0.00239902595058084 0.00131555832922459 0.00390657549723983
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00565262418240309 0.0055712522007525 -0.00204634782858193 0.00819625146687031
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00675731198862195 0.00663970317691565 -0.00250372965820134 0.00979875400662422
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00577201042324305 0.00490254815667868 -0.00362212583422661 0.00839469395577908
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0020067966543138 0.00211795489303768 -0.000922672334127128 0.00306011270731688
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00218348670750856 -0.000363875646144152 0.00287823495455086 0.00363101321272552
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0033176934812218 -5.47891213500407e-05 0.00306463218294084 0.00451686419546604
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.000383809150662273 0.00260637188330293 0.00288766948506236 0.0039088511839509
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00385185028426349 0.00783180445432663 0.00329895620234311 0.0093304356560111
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00769179686903954 0.0116802211850882 0.0104041304439306 0.0174309276044369
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.0106096025556326 0.0119241364300251 0.0130458809435368 0.0206141639500856
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.0123732509091496 0.00740643497556448 0.0121484333649278 0.0188556909561157
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0138621395453811 0.0019730064086616 0.0024984844494611 0.0142230130732059
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0138427168130875 -0.00110323471017182 -0.00153937411960214 0.013971671462059
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.000215543361264281 -0.0110636604949832 0.00581354787573218 0.0124999359250069
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.000896335986908525 -0.00529871881008148 0.00279864273034036 0.00605906266719103
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.000709084677509964 0.00592249305918813 0.00208133365958929 0.00631748978048563
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.000159242903464474 0.0148594016209245 0.00375976739451289 0.0153285032138228
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0017702424665913 0.0173545405268669 0.00820295792073011 0.0192769896239042
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.000515938736498356 0.0128006972372532 0.00526137417182326 0.0138494083657861
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00542376190423965 0.00519661558791995 -0.00191887887194753 0.00775268347933888
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0105956895276904 -0.00099414587020874 -0.0094159534201026 0.0142097547650337
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0115173263475299 -0.00503882206976414 -0.00798848178237677 0.0148947769775987
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00998323131352663 -0.00541561702266335 -0.00307553261518478 0.0117665939033031
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00699661253020167 -0.00509979296475649 0.00310906721279025 0.00919928122311831
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00637344550341368 -0.0012454561656341 0.000865734764374793 0.00655144779011607
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00646257866173983 0.00366691825911403 -0.00265575502999127 0.00789077021181583
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00847831182181835 0.00933282263576984 -0.00918634328991175 0.0156003925949335
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00981711782515049 0.0118610979989171 -0.00951884407550097 0.0181016530841589
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00878193601965904 0.0114074293524027 -0.00464281160384417 0.0151263857260346
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00432835007086396 0.00982573069632053 0.00417575426399708 0.0115202656015754
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.000736283604055643 0.00929697975516319 0.00989838410168886 0.0135997775942087
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.000869939627591521 0.011033296585083 0.00594423525035381 0.0125628160312772
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00549810146912932 0.0140366340056062 -0.000410553009714931 0.0150806093588471
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00840485002845526 0.0178765393793583 -0.00336305913515389 0.0200380217283964
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00871656928211451 0.0193072352558374 0.00327547639608383 0.0214354060590267
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00649613002315164 0.0180390458554029 0.00798926874995232 0.0207710210233927
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00501944031566381 0.0130229452624917 0.00832472927868366 0.0162509381771088
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00465475767850876 0.00854407157748938 0.000821728142909706 0.00976438261568546
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00466143526136875 0.00586442556232214 -0.00278441165573895 0.00799208413809538
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00880381930619478 -0.0179868023842573 0.0114000448957086 0.0230432935059071
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00775243481621146 -0.0115572791546583 0.00681669497862458 0.0154963955283165
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00660242419689894 0.000370044115697965 0.00264398334547877 0.00712176878005266
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00511310808360577 0.0108787827193737 -0.00119906989857554 0.012080131098628
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00340902432799339 0.0141307339072227 0.000783259514719248 0.0145572172477841
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00100154348183423 0.00961681827902794 -0.000913721800316125 0.0097119091078639
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00728388736024499 0.00121108302846551 -0.00294174300506711 0.00794830732047558
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.014068522490561 -0.00541963195428252 -0.00681192614138126 0.016543822363019
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0170308444648981 -0.0090875718742609 -0.00391366658732295 0.019696457311511
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0170532371848822 -0.00841519609093666 3.24868269672152e-05 0.0190165583044291
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0138656599447131 -0.00672747613862157 0.00401575956493616 0.0159261357039213
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.0108464900404215 -0.00129993306472898 0.000217780485399999 0.0109262801706791
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00801661517471075 0.00511094368994236 -0.00519404746592045 0.0108335586264729
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00669972877949476 0.0115428920835257 -0.0106937186792493 0.0171020571142435
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00560968089848757 0.0138594005256891 -0.00912761688232422 0.0175175592303276
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00333545682951808 0.0129492646083236 -0.000857848208397627 0.0133994268253446
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.000612273055594414 0.0113989282399416 0.00938418600708246 0.0147774619981647
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00158579694107175 0.0126920705661178 0.0132697094231844 0.0184306427836418
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00166478031314909 0.0169205944985151 0.00473282346501946 0.0176487285643816
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00838286615908146 0.0219873264431953 -0.0067064706236124 0.0244681779295206
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.0106026623398066 0.025533901527524 -0.0116573600098491 0.0300048440694809
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00735796755179763 0.0247114859521389 -0.00471559586003423 0.0262113362550735
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.000233095997828059 0.0216120462864637 0.00269132480025291 0.0217802226543427
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00545830139890313 0.0163091253489256 0.00488345604389906 0.0178781654685736
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00844716932624578 0.0132753252983093 -0.000143991594086401 0.0157356169074774
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0092781875282526 0.0113490372896194 -0.00305196037515998 0.0149733051657677
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.0128560587763786 -0.0172485541552305 0.00944412872195244 0.0234943069517612
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.012556036002934 -0.0117827299982309 0.00455536693334579 0.0178111810237169
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.0112586515024304 -0.00196770764887333 -0.00129541172645986 0.011502486653626
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00966621283441782 0.00791078433394432 -0.00751405442133546 0.0145765971392393
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00729543622583151 0.0106237577274442 -0.00568336108699441 0.0140850348398089
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.00305110239423811 0.00671567441895604 -0.00362122012302279 0.00821722205728292
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00356950704008341 -0.000925358908716589 0.000943644787184894 0.00380632840096951
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0126320701092482 -0.00601512007415295 0.000138149000122212 0.0139917824417353
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.0185210090130568 -0.00800306536257267 0.00126467773225158 0.02021574229002
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0204033553600311 -0.00669860607013106 -0.000189578058780171 0.0214756652712822
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.0160371586680412 -0.00456010457128286 -0.000183520431164652 0.0166738927364349
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.0102502163499594 5.46717419638298e-05 -0.00419041933491826 0.0110738221555948
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00480150664225221 0.0057513234205544 -0.00798671133816242 0.0109507869929075
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00142667407635599 0.0103587340563536 -0.0101867401972413 0.0145982345566154
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00131631619296968 0.0111692016944289 -0.00657028099521995 0.0130250658839941
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0043354919180274 0.00829993654042482 0.00217743357643485 0.00961387809365988
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00766822509467602 0.00545652071014047 0.0102981841191649 0.0139509104192257
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00655778264626861 0.00675040623173118 0.0110955676063895 0.0145493680611253
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00145033840090036 0.0126707395538688 0.00216507446020842 0.0129359448328614
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00601701159030199 0.0199860259890556 -0.00733138481155038 0.0221222713589668
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00800258107483387 0.0241686664521694 -0.00902851298451424 0.0270125847309828
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00368794123642147 0.0223877839744091 -0.00177304563112557 0.0227586794644594
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00434588082134724 0.0183041542768478 0.0047242222353816 0.0193970873951912
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.0112032126635313 0.0138938874006271 0.00441873259842396 0.0183868780732155
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.0149077819660306 0.0130606945604086 -0.00106661720201373 0.0198484603315592
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.0160487275570631 0.0126644838601351 -0.00480024982243776 0.02099983766675
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.0149298822507262 -0.0143189812079072 0.00282557145692408 0.0208786595612764
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.0154514256864786 -0.0100837843492627 0.000879133585840464 0.0184716582298279
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.0149887399747968 -0.00313052162528038 -0.00130900728981942 0.0153680182993412
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.0146766398102045 0.00530458148568869 -0.00477804429829121 0.0163209084421396
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.0130587536841631 0.00777024123817682 -0.00333407870493829 0.0155571131035686
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.0100254900753498 0.0055845994502306 -0.00160644599236548 0.0115878758952022
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00409965543076396 6.39504651189782e-05 0.00318811996839941 0.00519378203898668
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.0057268999516964 -0.00258472794666886 0.00154492852743715 0.00647031702101231
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.0131640769541264 -0.0020975626539439 0.00079570000525564 0.0133538693189621
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.0170924142003059 -8.87117639649659e-05 -0.00365420477464795 0.0174788925796747
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0136307049542665 0.00206383713521063 -0.00557003216817975 0.0148687856271863
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00825418159365654 0.00434519723057747 -0.00917590595781803 0.0130847049877048
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00194905931130052 0.00783689692616463 -0.0104365544393659 0.0131961153820157
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0028316939715296 0.00874017179012299 -0.00826867017894983 0.0123604210093617
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00750173255801201 0.00635326560586691 -0.00204112939536572 0.0100402282550931
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0112326554954052 0.000179279246367514 0.00549090187996626 0.01250418741256
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0142742954194546 -0.00425582798197865 0.00961814448237419 0.0177306588739157
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0123954080045223 -0.00328521337360144 0.00746400887146592 0.014837458729744
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00746049033477902 0.00342128751799464 0.000768236524891108 0.0082434406504035
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.000163417382282205 0.0115409381687641 -0.00383379124104977 0.0121621508151293
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00299621745944023 0.0156980864703655 -0.0014060742687434 0.0160432010889053
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00130778865423054 0.0137156816199422 0.00533079262822866 0.0147732049226761
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00420022662729025 0.00962806586176157 0.009757025167346 0.0143367042765021
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.0106536811217666 0.00661530904471874 0.00697480654343963 0.0143496049568057
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.0153589425608516 0.00730405515059829 0.00158024532720447 0.0170805007219315
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.0176294967532158 0.00797942467033863 -0.00217681238427758 0.0194732863456011
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.0113170510157943 -0.00638903118669987 -0.011598308570683 0.0174188427627087
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.0128865968436003 -0.00336144142784178 -0.00777208153158426 0.0154197569936514
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.0136233167722821 0.00100984319578856 -0.00189053674694151 0.0137908905744553
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.0147413518279791 0.00709283305332065 0.00184451602399349 0.0164626240730286
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0136823449283838 0.00821729004383087 0.00436066137626767 0.0165452640503645
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0116359302774072 0.00731751509010792 0.00457979505881667 0.0144884586334229
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00701382430270314 0.005300956312567 0.00692592421546578 0.0111920638009906
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.000935921329073608 0.00664515560492873 0.00380846695043147 0.00771611696109176
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.0067208968102932 0.00981486495584249 0.0021260108333081 0.0120839551091194
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0100156990811229 0.0108510917052627 -0.00299641932360828 0.0150678120553493
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00683851167559624 0.0104857496917248 -0.00487593840807676 0.013434692285955
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00335995992645621 0.00803670380264521 -0.00796046666800976 0.0118002956733108
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.000981424120254815 0.00721708219498396 -0.00821078661829233 0.0109757222235203
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00361937400884926 0.00358859379775822 -0.00534349586814642 0.00738449860364199
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00733494199812412 -0.00161700055468827 0.00143372919410467 0.00764667522162199
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0106263337656856 -0.00896457117050886 0.00692647369578481 0.015532499179244
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.013976814225316 -0.0132511667907238 0.00759396934881806 0.0207029730081558
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.013459850102663 -0.0119046913459897 0.00248763547278941 0.0181404948234558
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0105547225102782 -0.00567832961678505 -0.00189414573833346 0.012133976444602
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00476867100223899 0.00165126239880919 -0.000598302227444947 0.00508181611075997
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.000587677408475429 0.00531181646510959 0.00672929594293237 0.00859326403588057
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00148595066275448 0.003927041310817 0.0129341557621956 0.0135986059904099
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.000433874840382487 0.000841151282656938 0.0133328186348081 0.0133663695305586
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00339447148144245 -0.000724100740626454 0.00674144271761179 0.00758246704936028
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00775175308808684 0.00104109419044107 6.98776057106443e-05 0.00782166421413422
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0104041574522853 0.00250956672243774 -0.00404354045167565 0.0114409197121859
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00845513306558132 8.20577952254098e-06 -0.0140506848692894 0.0163985081017017
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.0103132743388414 0.00234201247803867 -0.00730324676260352 0.0128524731844664
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0111286723986268 0.00496483175083995 0.00292319478467107 0.0125316390767694
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.0121654449030757 0.00899540539830923 0.0101740015670657 0.0182325448840857
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00993840210139751 0.0091566015034914 0.0107632139697671 0.0172760523855686
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00734103750437498 0.00949629861861467 0.00732717430219054 0.0140626458451152
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00364731485024095 0.0107198245823383 0.00607604812830687 0.0128505220636725
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000787361175753176 0.0152083532884717 0.00344905210658908 0.0156144136562943
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00258419848978519 0.019940197467804 0.00428826408460736 0.0205591525882483
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00346763827838004 0.0193321481347084 0.0025108631234616 0.0198005270212889
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.000847309012897313 0.0158658269792795 0.00239405129104853 0.0160677898675203
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.000323315645800903 0.00947142299264669 -0.000980777433142066 0.00952755566686392
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00152759836055338 0.00561735732480884 -0.0014368596021086 0.00599606754258275
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00290412548929453 -0.000161718213348649 0.000768628262449056 0.00300846924073994
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00726752355694771 -0.00656102411448956 0.00786440819501877 0.0125583782792091
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0115676028653979 -0.0130311818793416 0.0110644968226552 0.0206408388912678
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0151557745411992 -0.0156780257821083 0.00802420452237129 0.0232354439795017
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0153061803430319 -0.0127850025892258 -0.0016407270450145 0.0200106836855412
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0130717223510146 -0.00766962114721537 -0.00784018542617559 0.0170634556561708
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00847575627267361 -0.00234261620789766 -0.00590188428759575 0.0105904927477241
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0035177324898541 -5.33415040990803e-05 0.00264145107939839 0.00439938064664602
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00141073693521321 -0.00079352204920724 0.00884312856942415 0.00899003725498915
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00384175404906273 -0.00313081382773817 0.00905338395386934 0.0103210872039199
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00241452408954501 -0.00499238446354866 0.00392564618960023 0.00679444801062346
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00148335576523095 -0.0046794624067843 -0.000106981191493105 0.00491010770201683
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00431866804137826 -0.00422882148995996 -0.0022879634052515 0.00646286318078637
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00199146033264697 0.00481011485680938 -0.0132223721593618 0.0142103563994169
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00440704450011253 0.00636046240106225 -0.00420218799263239 0.00880544725805521
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00584360305219889 0.00744775729253888 0.00820174999535084 0.012525393627584
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.0070661548525095 0.00950314197689295 0.016018645837903 0.0199207738041878
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00330387428402901 0.00883858278393745 0.012983619235456 0.01605024933815
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00172761490102857 0.00967466272413731 0.00593034597113729 0.011478359811008
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00666423607617617 0.0124514456838369 0.00227521802298725 0.0143047943711281
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00909637659788132 0.0177581422030926 0.00244092894718051 0.0201010908931494
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00700884778052568 0.0222459342330694 0.00615733582526445 0.0241229832172394
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00412722770124674 0.0203628838062286 0.00694743171334267 0.0219077132642269
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 9.73713322309777e-05 0.0154785849153996 0.00696522789075971 0.0169738177210093
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.000188944119145162 0.00771647971123457 0.00322709372267127 0.00836623553186655
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.000353417155565694 0.00225913780741394 0.00264432816766202 0.0034958659671247
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.000858797808177769 -0.00419073365628719 0.00393795873969793 0.00581440469250083
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00523413764312863 -0.0101087419316173 0.0102422125637531 0.0153129287064075
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0100608412176371 -0.0138042829930782 0.0120594343170524 0.0209095366299152
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.01317108143121 -0.0135734304785728 0.00680637266486883 0.0201007984578609
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0134666273370385 -0.00900390185415745 -0.00574260577559471 0.0171871408820152
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0113324243575335 -0.00519351568073034 -0.0144479274749756 0.0190824270248413
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00840036198496819 -0.00198134849779308 -0.0134629243984818 0.0159919410943985
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00444759102538228 -0.00110670644789934 -0.00433020805940032 0.006305281072855
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0006630391580984 -0.00114544807001948 0.00227503478527069 0.00263200607150793
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00453663570806384 -0.00301344087347388 0.00404568295925856 0.0067845000885427
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.0056334650143981 -0.00577243883162737 0.000677364238072187 0.00809418223798275
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0035938317887485 -0.00745582673698664 -0.00024796708021313 0.00828048773109913
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00200023921206594 -0.00816488079726696 -0.00117126281838864 0.00848752539604902
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00415905332192779 0.00611091172322631 -0.000606810033787042 0.00741681735962629
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00188294646795839 0.00583273824304342 0.00553713925182819 0.0082599176093936
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 5.65509526495589e-06 0.00470571825280786 0.0120846349745989 0.0129685085266829
