TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.0117591051384807 -0.00128813972696662 -0.000344312604283914 0.0118344584479928
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.0129056256264448 0.00529981777071953 -0.0127698946744204 0.0189133137464523
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00866179727017879 0.00540934456512332 -0.0142866438254714 0.0175612065941095
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00233251904137433 0.0044001741334796 -0.00174340594094247 0.0052765179425478
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.0121035920456052 0.00178019772283733 0.0106231020763516 0.0162023566663265
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.0155294695869088 0.00294019700959325 0.0142572280019522 0.0212856233119965
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00775099406018853 0.000419166230130941 0.00720098242163658 0.010588095523417
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00126692606136203 -0.00230946461670101 0.00036349700530991 0.00265910848975182
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00804682541638613 -0.00278238882310688 -0.00161223427858204 0.00866558589041233
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00773646961897612 0.0024796926882118 -0.00160383537877351 0.00828094966709614
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00734282843768597 0.0107386345043778 -0.00168791366741061 0.0131180956959724
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00763834081590176 0.0149236526340246 -0.00280484627000988 0.0169978477060795
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.0084509402513504 0.0131254773586988 -0.00325547205284238 0.0159466192126274
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00440314691513777 0.00582581292837858 0.000577485130634159 0.00732538662850857
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00224519218318164 0.000247888412559405 0.00156396557576954 0.00274742138572037
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00746147427707911 -0.00150283926632255 0.00851678475737572 0.0114222476258874
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.005178886000067 0.00153156090527773 0.00766684301197529 0.00937800668179989
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -8.99271763046272e-05 0.001832170994021 0.00844285637140274 0.00863983575254679
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00274522369727492 0.00236741686239839 -0.000675020623020828 0.00368735264055431
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00493636028841138 0.00144388305488974 -0.00233923410996795 0.00565017433837056
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0126366224139929 0.00306831253692508 -0.00047636847011745 0.0130125200375915
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0185326859354973 -0.000481473049148917 0.011707934550941 0.0219264216721058
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00775294657796621 -0.00807804241776466 0.0145804388448596 0.0183834750205278
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00375994923524559 -0.0181317832320929 0.0138908568769693 0.0231485348194838
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0141387395560741 -0.022872680798173 0.00794036779552698 0.0280377045273781
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0132956085726619 -0.00775154121220112 0.00883885845541954 0.0177478156983852
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.0147052686661482 -0.00483352318406105 -0.00043462635949254 0.0154853733256459
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.0141956675797701 0.000987126841209829 -0.0125925643369555 0.0190016850829124
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00854825507849455 0.00283645745366812 -0.0155935492366552 0.0180076919496059
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00280830659903586 0.0055201705545187 -0.00429995311424136 0.00753979245200753
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0104324268177152 0.00634308252483606 0.00536845065653324 0.0133375590667129
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0117303524166346 0.0084295654669404 0.0103869503363967 0.0177917815744877
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00312228524126112 0.00427543791010976 0.00618886714801192 0.00814433023333549
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00451308023184538 0.000213034712942317 0.00885877106338739 0.00994440075010061
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0101903723552823 -0.00108537753112614 0.0128074195235968 0.0164027959108353
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0107151996344328 0.00497508654370904 0.0170482862740755 0.0207415297627449
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.0110876336693764 0.0134817324578762 0.013170407153666 0.0218666959553957
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0109635954722762 0.0181906148791313 0.00696895504370332 0.0223531927913427
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00820356234908104 0.015618815086782 0.0012443516170606 0.0176859889179468
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.0017358836485073 0.00674214959144592 0.00136706326156855 0.00709497975185513
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00496288109570742 -0.000736176501959562 0.000379535398678854 0.00503151956945658
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00622598640620708 -0.00351673969998956 0.00485037220641971 0.00864039827138186
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.000592448632232845 0.000212442639167421 0.00360910291783512 0.00366357085295022
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00514329131692648 0.00147890707012266 0.00624549947679043 0.00822477228939533
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00533685879781842 0.00230060121975839 -0.000860198517329991 0.0058749271556735
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00401515793055296 0.000312827294692397 -0.00285611487925053 0.00493728136643767
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.01194969099015 0.00145002664066851 -0.00624273950234056 0.0135598490014672
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.0153378695249557 -0.00190630683209747 0.000665003259200603 0.0154701806604862
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00349152786657214 -0.00788251869380474 0.000676989671774209 0.0086477268487215
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00933183915913105 -0.0171133298426867 0.000881825166288763 0.0195122249424458
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.019488887861371 -0.0212684087455273 -0.00381462834775448 0.0290983393788338
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0121632236987352 -0.00181897857692093 0.0153995361179113 0.0197078268975019
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0113974064588547 -0.000590391224250197 0.0072024273686111 0.0134953474625945
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00804431550204754 0.000496433407533914 -0.00492280535399914 0.00944412313401699
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00164335989393294 -0.000681281322613358 -0.011530602350831 0.0116670290008187
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0066809612326324 -0.000508183671627194 -0.00777082890272141 0.0102605689316988
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00974464509636164 0.00098561099730432 -0.00487333489581943 0.0109397862106562
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00832082889974117 0.00488622207194567 -0.00177019205875695 0.00981045048683882
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.000459373492049053 0.00347319804131985 -0.00184242113027722 0.00395836355164647
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00542499078437686 0.0021094405092299 0.00847110897302628 0.0102781299501657
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.0103799216449261 0.00174984405748546 0.0176263004541397 0.0205302517861128
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0119738020002842 0.00819709897041321 0.0242763552814722 0.028282605111599
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.0126819908618927 0.0154193406924605 0.0176133867353201 0.0266236793249846
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.0122584253549576 0.01896464638412 0.00663053570315242 0.0235348846763372
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00842656847089529 0.0155895398929715 -0.00443605473265052 0.0182679872959852
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00317040109075606 0.00665856152772903 -0.00815289188176394 0.0109935225918889
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00185320875607431 9.27195578697138e-05 -0.0088300434872508 0.00902289617806673
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00072440505027771 -0.00157872785348445 -0.00355179747566581 0.00395378423854709
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00444571208208799 0.00363295082934201 -0.00281529268249869 0.00639441655948758
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00805420242249966 0.00621160073205829 0.00322720617987216 0.0106709431856871
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00551398098468781 0.00697305053472519 -0.000160845098434947 0.00889119226485491
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00323389354161918 0.00397753203287721 0.000809061224572361 0.00518974056467414
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00900716800242662 0.00459869345650077 -0.00591508205980062 0.0117160249501467
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00989945977926254 0.00236640102230012 -0.00343568250536919 0.0107425823807716
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.000247348798438907 -0.000406413979362696 -0.00707355514168739 0.00708953710272908
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00970107968896627 -0.00747789861634374 -0.00688492273911834 0.0140510527417064
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0168911702930927 -0.0100211631506681 -0.0109739936888218 0.0224980879575014
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00539222732186317 0.00479770405218005 0.0101616075262427 0.0124640418216586
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00253680837340653 0.00519972108304501 0.0073138615116477 0.00932550616562366
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00295687466859818 0.0015430940547958 0.000952684669755399 0.00346869649365544
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00954395066946745 -0.00310421199537814 -0.00296401348896325 0.0104646310210228
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0141604579985142 -0.00783104170113802 -0.00449420092627406 0.0167940948158503
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.013002690859139 -0.00783881265670061 -0.0071278428658843 0.0167726892977953
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00800668075680733 -0.00381685514003038 -0.0104686040431261 0.0137210423126817
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00075006898259744 -0.0024505527690053 -0.010967536829412 0.0112629784271121
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00648989016190171 -0.000623703352175653 4.62704010715242e-05 0.00651995558291674
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0107133602723479 -0.000427757942816243 0.012892410159111 0.0167682226747274
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0111446520313621 0.00489685544744134 0.0222776979207993 0.0253865756094456
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00981474667787552 0.00986713636666536 0.0182812139391899 0.0229759085923433
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00748861627653241 0.0118240024894476 0.00777185382321477 0.0160090010613203
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00349915004335344 0.00851613283157349 -0.00496124057099223 0.0104586081579328
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00089428317733109 -2.89396120933816e-05 -0.0119810067117214 0.0120143704116344
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00141425640322268 -0.00478108646348119 -0.0142204193398356 0.0150691485032439
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.000275231665000319 -0.0057110283523798 -0.00919376313686371 0.0108266742900014
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00204014801420271 -0.00035570643376559 -0.00802746787667274 0.00829029362648726
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00163723563309759 0.00151463120710105 -0.00112157384864986 0.00249651283957064
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00149661581963301 0.00118348433170468 -0.00397892249748111 0.00441274512559175
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00548957800492644 -0.00180841505061835 -0.00102891342248768 0.00587064679712057
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00504194758832455 0.000710103893652558 -0.00914551690220833 0.0104673756286502
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0028875635471195 0.00256965355947614 -0.007133848965168 0.008113750256598
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00272539630532265 0.00469330139458179 -0.00988646317273378 0.0112781655043364
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00650902232155204 0.000304148881696165 -0.0049778507091105 0.00819993112236261
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00938414689153433 -0.00133640377316624 -0.00584082445129752 0.0111338859423995
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00357929803431034 0.0127952182665467 -0.00137587229255587 0.0133574707433581
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00121841672807932 0.0127744153141975 0.0019759819842875 0.0129836332052946
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00902675371617079 0.00593713810667396 0.00431893393397331 0.0116355093196034
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.0170693304389715 -0.00196916423738003 0.00721512222662568 0.0186359249055386
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.0195479821413755 -0.0120532875880599 0.00201600533910096 0.0230536255985498
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0159736555069685 -0.0142621258273721 -0.00674234423786402 0.022450502961874
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00855099782347679 -0.00981141440570354 -0.0187156405299902 0.0227960217744112
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.000560299376957119 -0.0053429463878274 -0.022054648026824 0.0226995255798101
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00619027204811573 -0.00140057818498462 -0.0128990048542619 0.0143758617341518
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0100711472332478 -0.00220639468170702 0.00204591569490731 0.0105110397562385
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00896027497947216 0.000582100474275649 0.0138691682368517 0.0165220815688372
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00539997080340981 0.00331854936666787 0.0149848889559507 0.0162701979279518
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.000525698123965412 0.0038236528635025 0.00902911368757486 0.00981944892555475
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00329177640378475 0.00123809929937124 -0.000605196633841842 0.00356860528700054
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00351351103745401 -0.00577654410153627 -0.00663042301312089 0.00946972705423832
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00294594536535442 -0.00681262044236064 -0.00855217035859823 0.011323869228363
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0011278074234724 -0.0059601292014122 -0.00356907746754587 0.00703799724578857
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00161286012735218 -0.000708217499777675 -0.00329848262481391 0.00373936863616109
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00429987860843539 -0.0006757503724657 0.00251427292823792 0.00502664549276233
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00630638282746077 -0.00190687517169863 0.000384688813937828 0.00659959297627211
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00573281710967422 -0.0035511136520654 0.00569665804505348 0.00882765650749207
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.000564129441045225 0.00167291087564081 -0.00116080173756927 0.00211289688013494
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.0021079636644572 0.00742002530023456 0.000331740884575993 0.00772077310830355
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.0027903423178941 0.0127298338338733 -0.00436215987429023 0.0137427477166057
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -8.92376046977006e-05 0.010515115223825 -0.000110179724288173 0.0105160707607865
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.000907996785826981 0.00963324960321188 -0.00172665785066783 0.00982879940420389
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00857080332934856 0.00986236985772848 -0.0128230936825275 0.0183072872459888
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00279912422411144 0.0109357759356499 -0.00564365182071924 0.0126205030828714
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00637338031083345 0.00459049874916673 0.00171463447622955 0.00803944189101458
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0162366796284914 -0.00259823049418628 0.0120018310844898 0.0203574188053608
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.0191039685159922 -0.0137290172278881 0.00953232124447823 0.0253833141177893
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.0157256722450256 -0.0153691675513983 0.00269589480012655 0.0221534632146358
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0077100140042603 -0.0100931068882346 -0.01157530490309 0.0171843767166138
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.000946249230764806 -0.003683986607939 -0.0166699327528477 0.017098356038332
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00549096846953034 -0.000752265972550958 -0.010000778362155 0.0114338183775544
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00808072742074728 -0.00470392685383558 0.00494303647428751 0.0105763273313642
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00548426434397697 -0.00599705195054412 0.0178865622729063 0.01964614354074
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00136804359499365 -0.00521674519404769 0.0218362621963024 0.0224924068897963
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00454172072932124 -0.00469231000170112 0.0180876366794109 0.0192303825169802
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00821326300501823 -0.00581871345639229 0.00934561993926764 0.013735200278461
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00860672909766436 -0.0109595786780119 0.0032832904253155 0.0143167087808251
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00719812279567122 -0.00989939831197262 0.00100780185312033 0.0122811533510685
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00536970421671867 -0.00821755733340979 0.00497111212462187 0.0110033601522446
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0051674647256732 -0.00339273223653436 0.00308620929718018 0.00690926983952522
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00596470246091485 -0.0044723111204803 0.00345394294708967 0.00821638386696577
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00474913697689772 -0.00660266447812319 -0.00121962314005941 0.00822416972368956
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00136144191492349 -0.00831518322229385 0.00258356402628124 0.00881309248507023
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00427535036578774 -0.00302794156596065 -0.00148213759530336 0.005444610491395
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00499627972021699 0.00435055838897824 0.00106536049861461 0.00671007903292775
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00308905309066176 0.010539386421442 -0.00227680639363825 0.0112162725999951
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00234380969777703 0.00963324308395386 0.00331792328506708 0.0104547319933772
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0040059145539999 0.00838673301041126 0.00308835040777922 0.00979400612413883
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.016424348577857 0.011939506046474 -0.00760716525837779 0.0216836333274841
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0120799141004682 0.0120423370972276 -0.0037632929161191 0.0174672417342663
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0041324570775032 0.0046765822917223 -0.00199686200357974 0.00655248668044806
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00664543639868498 -1.64728339768772e-06 0.00609868718311191 0.00901974551379681
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.0118435770273209 -0.00825098808854818 0.00558756664395332 0.0154780503362417
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.0109573286026716 -0.00558853475376964 0.00377247272990644 0.0128657035529613
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00550663005560637 -0.00033082949812524 -0.00480325473472476 0.0073146210052073
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.000170803381479345 0.00535185588523746 -0.00744113745167851 0.00916744582355022
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00278077879920602 0.00375009933486581 -0.00258622411638498 0.00533709023147821
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.0058714053593576 -0.00297603965736926 0.00721797673031688 0.00976879708468914
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00602805055677891 -0.00613227160647511 0.015965212136507 0.0181336738169193
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00474880822002888 -0.00455952389165759 0.0173430871218443 0.018550556153059
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.000960981182288378 -0.00188462331425399 0.01387685444206 0.0140371788293123
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00538005912676454 -0.00144617562182248 0.00653431937098503 0.00858683791011572
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0078868456184864 -0.00423931609839201 0.00388106238096952 0.00975893344730139
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00661963922902942 -0.0022096645552665 0.0051716617308557 0.00868609920144081
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00414776615798473 -4.51572595920879e-05 0.0106490198522806 0.0114283692091703
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00176042749080807 0.0033004826400429 0.00829894840717316 0.00910301227122545
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.000159386807354167 0.000419920572312549 0.00453872233629227 0.0045608920045197
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00131037156097591 -0.00306505593471229 -0.000168768310686573 0.00333768245764077
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00278768572025001 -0.00604661926627159 0.00351162254810333 0.00752756837755442
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00445531168952584 -0.00276621081866324 0.00302463234402239 0.0060539348050952
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0034074392169714 0.00277520739473403 0.00396225322037935 0.0059170825406909
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00323563301935792 0.00757824210450053 -0.00202859472483397 0.00848612189292908
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0017317458987236 0.00704189809039235 -0.000882122782059014 0.00730516342446208
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00255185272544622 0.00599377602338791 -0.00292399409227073 0.00714052142575383
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0252761878073215 0.00895124953240156 0.00728156277909875 0.0277854595333338
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0218342058360577 0.00972662027925253 0.00361383892595768 0.0241743568331003
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.0150236431509256 0.00261559034697711 -0.00647592172026634 0.0165677014738321
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.003782780142501 0.00266226008534431 -0.00684297829866409 0.00825974624603987
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00430107535794377 -0.00131152488756925 -0.00464648101478815 0.00646599801257253
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.0068707880564034 0.006773941218853 0.00147336372174323 0.00976036954671144
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00565807428210974 0.0107596209272742 0.00357212894596159 0.0126705709844828
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00337406527251005 0.0146255707368255 0.00483456067740917 0.0157691035419703
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00217112549580634 0.00698939943686128 0.0074183726683259 0.0104210237041116
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00269690924324095 -0.00237065739929676 0.00920378882437944 0.00987942609935999
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00727237202227116 -0.00695928791537881 0.0103174094110727 0.0144141605123878
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0109804458916187 -0.00345238740555942 0.00555942347273231 0.0127826584503055
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00711396429687738 0.00301265600137413 -0.000408388179494068 0.00773636624217033
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00213057198561728 0.00598660437390208 -0.00828890688717365 0.0104443645104766
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00377009273506701 0.00544658163562417 -0.00654684705659747 0.0093134343624115
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00421892199665308 0.00614815717563033 0.000206563418032601 0.00745934387668967
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00215569464489818 0.00672391755506396 0.00977926328778267 0.0120620103552938
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00187982420902699 0.0079565392807126 0.00789833627641201 0.0113676721230149
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00556444609537721 0.00365522620268166 0.000571738113649189 0.00668211188167334
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00641424022614956 -0.00139781273901463 -0.00591266853734851 0.00883493106812239
