TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00604507746174932 0.0107843950390816 -0.0112744886428118 0.0167320109903812
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00803729798644781 0.00531835574656725 -0.0144950300455093 0.017406577244401
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00873296428471804 -0.00743191177025437 -0.0122390259057283 0.0167717542499304
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00532620307058096 -0.00981527008116245 -0.00106833700556308 0.0112182581797242
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00409450521692634 -0.00536238681524992 0.00667285127565265 0.00948931556195021
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00326610379852355 -0.000540124659892172 0.00962811894714832 0.0101813478395343
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00592384999617934 -0.00183980318251997 0.0123865054920316 0.0138528840616345
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00631896778941154 -0.00705521972849965 0.0138916354626417 0.0168131794780493
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00825317483395338 -0.00777511019259691 0.0123613439500332 0.0167740900069475
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00553625170141459 -0.00333065306767821 0.00860185734927654 0.0107580330222845
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00531001761555672 -0.000298861530609429 -0.00249609211459756 0.00587503891438246
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00197662855498493 0.00222868146374822 0.00120148342102766 0.00321210897527635
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00540785863995552 0.00101406697649509 0.000480232032714412 0.00552303250879049
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0104523785412312 0.00234941160306334 0.00890903826802969 0.0139335179701447
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00477352226153016 -0.00636784173548222 -0.00631678709760308 0.0101605961099267
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0011065803701058 -0.0024068767670542 -0.00361657701432705 0.00448299059644341
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00461569661274552 0.00083913910202682 -0.00172015617135912 0.00499677378684282
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0101319374516606 0.0075626028701663 0.00386093463748693 0.0132195288315415
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0103064551949501 0.00738779501989484 0.00337518169544637 0.0131222857162356
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00607839366421103 0.00544314552098513 0.00505887158215046 0.00960035901516676
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00166087702382356 -0.00197128136642277 -0.00125321559607983 0.00286618410609663
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.000950971618294716 -0.00692106131464243 -0.00311869033612311 0.00765059888362885
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00212896545417607 -0.0107718640938401 -0.00245505198836327 0.0112513480708003
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00420858012512326 -0.00704721920192242 0.0037666957359761 0.00903124827891588
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00321116182021797 -0.003408637130633 0.00727449916303158 0.00865151453763247
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00424581300467253 0.00366084114648402 0.00437337113544345 0.00711020827293396
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00661864271387458 0.000465868797618896 -0.0040527144446969 0.00777482846751809
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00912801083177328 -0.00413069501519203 -0.00747585529461503 0.0125008663162589
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00885214563459158 -0.0114914104342461 -0.00576021755114198 0.015607469715178
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.0029377166647464 -0.00792511273175478 0.000311170006170869 0.00845780223608017
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00237027695402503 0.00136095751076937 0.00484466506168246 0.00556248147040606
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00396190211176872 0.00798004306852818 0.0012390511110425 0.00899516604840755
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.000352026312611997 0.00735144084319472 0.00186504609882832 0.00759249646216631
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00453773466870189 0.000157665504957549 -0.00018904689932242 0.00454440712928772
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0086591923609376 -0.00109524233266711 0.000292522832751274 0.00873308349400759
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00557268131524324 -9.02189858607017e-05 -0.00130782113410532 0.00572479795664549
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00443877140060067 0.00271838344633579 -0.0098296357318759 0.0111226812005043
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00585405016317964 0.00303875049576163 -0.00430949963629246 0.00787881296128035
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0106908557936549 0.00254659354686737 -0.00563359213992953 0.0123497731983662
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0171812381595373 0.00308186025358737 0.0029414736200124 0.0177015550434589
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00841436814516783 -0.00682658655568957 -0.00398373231291771 0.0115444362163544
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00364027405157685 -0.00218561920337379 -0.000963113794568926 0.0043538617901504
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00278820050880313 0.00128888327162713 0.000641086022369564 0.00313787744380534
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0104339392855763 0.00915862526744604 0.00537271099165082 0.0148866893723607
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0111155295744538 0.00808170717209578 0.00318759703077376 0.0141077907755971
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00789117813110352 0.00482428120449185 0.00457740621641278 0.0103197395801544
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00325162592343986 -0.00436315266415477 -0.00272175041027367 0.00608424982056022
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00362749444320798 -0.00919319223612547 -0.00470588635653257 0.0109461806714535
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00494286091998219 -0.011319593526423 -0.00481848139315844 0.0132583118975163
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00761975022032857 -0.00643724389374256 0.00199567433446646 0.0101725813001394
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00480540469288826 -0.00373905175365508 0.00748817157000303 0.00965117290616035
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00528089748695493 0.000301851017866284 0.00676424847915769 0.00858685281127691
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00703721819445491 -0.00495193665847182 0.000573811936192214 0.0086240004748106
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0104956682771444 -0.00977906491607428 -0.00211781333200634 0.0145008377730846
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0100636631250381 -0.0151652386412024 -0.000568955962080508 0.0182094890624285
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00342507590539753 -0.0091357221826911 0.00242388038896024 0.0100532462820411
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00352085218764842 0.00270065292716026 0.00434829201549292 0.00621269457042217
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00529333669692278 0.0109313391149044 -0.00385949807241559 0.01274399086833
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.000986081780865788 0.0116915078833699 -0.00465134112164378 0.0126213580369949
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00350665743462741 0.00324207660742104 -0.00830947328358889 0.00958410371094942
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00720499129965901 0.00108798209112138 -0.00581269804388285 0.00932110846042633
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00271843932569027 -0.000919081910979003 -0.0048622265458107 0.00564587209373713
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00146019924432039 0.00167904712725431 -0.0118768531829119 0.0120835024863482
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0100274533033371 0.00116102816537023 -0.00421356502920389 0.0109385531395674
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0149342510849237 0.00197154167108238 -0.00589497154578567 0.016176201403141
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0225293040275574 0.00251159747131169 0.00446872925385833 0.0231051333248615
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0111086079850793 0.0145795503631234 0.019219322130084 0.0265583656728268
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0059784515760839 0.0123882098123431 0.00577799743041396 0.0149196134880185
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00079557130811736 0.0109760910272598 -0.0204213373363018 0.0231978129595518
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00389871280640364 0.00479446863755584 -0.027570478618145 0.0282545257359743
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00553349405527115 0.00514504825696349 -0.0185750164091587 0.0200529880821705
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00740401307120919 0.00540161365643144 -0.00320328609086573 0.00970865041017532
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0155339427292347 0.0090568671002984 0.0117665380239487 0.0214891042560339
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0140992291271687 0.00442600948736072 0.0121636828407645 0.0191398281604052
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0120861502364278 -0.00253654131665826 0.0195805989205837 0.0231497064232826
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.000494600331876427 -0.00924867112189531 0.0101384958252311 0.0137321390211582
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00623881816864014 -0.00817279051989317 0.00480169942602515 0.0113478489220142
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0108800483867526 -0.002586021553725 -0.0118791274726391 0.01631492190063
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0131755070760846 0.00267644599080086 -0.0180563218891621 0.0225119553506374
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0120144924148917 0.0037000454030931 -0.0191928278654814 0.0229434743523598
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00906291138380766 0.00192279054317623 -0.00592414056882262 0.010996769182384
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00407889019697905 -0.00327867083251476 0.0040629324503243 0.00662528863176703
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00396528467535973 -0.00676950486376882 0.0142620373517275 0.0162774510681629
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00849278643727303 -0.00867493078112602 0.00563586130738258 0.0133844977244735
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0147516606375575 -0.0084151616320014 8.06121170171537e-05 0.01698331348598
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0173391848802567 -0.00849797762930393 -0.00456302287057042 0.0198414754122496
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0205097645521164 -0.00980875361710787 -9.32946059037931e-05 0.0227347929030657
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0209555625915527 -0.00390098639763892 0.00443750713020563 0.0217725690454245
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0238433461636305 0.0028270585462451 0.00115166231989861 0.0240379646420479
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0177556499838829 0.00457750679925084 0.00254245358519256 0.018511638045311
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0119444811716676 -0.00523694138973951 0.00228686514310539 0.0132410703226924
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00523047847673297 -0.0128458170220256 0.00653512729331851 0.0153323449194431
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00656871637329459 0.00491909962147474 0.020359244197607 0.0219509545713663
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00417132070288062 0.00469564320519567 0.00551090715453029 0.00835578143596649
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.001104936003685 0.00694086076691747 -0.0187348369508982 0.0200097616761923
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.000670410809107125 0.00390634266659617 -0.0252555254846811 0.0255646351724863
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00372522650286555 0.0041877212934196 -0.0105258831754327 0.011925121769309
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00499925250187516 0.00415305653586984 0.00417777383700013 0.00772620178759098
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0133877443149686 0.00699792103841901 0.0175073388963938 0.0231237858533859
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00899882335215807 0.00559006258845329 0.00951609387993813 0.0142402136698365
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00492813158780336 0.000636128825135529 0.0115695586428046 0.0125914979726076
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00823301263153553 -0.00359867769293487 0.000987916602753103 0.00903930049389601
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0110636865720153 -0.00298983091488481 0.00356156378984451 0.0120012070983648
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.0123260021209717 0.0018143355846405 -0.00392049504444003 0.0130611043423414
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0115543343126774 0.00532399211078882 -0.00224719126708806 0.012918877415359
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0109901037067175 0.00320981303229928 -0.00735953031107783 0.0136105827987194
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00729249604046345 -0.00169187795836478 -0.000896353041753173 0.00753965508192778
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00159512704703957 -0.00991878565400839 -0.000702078745234758 0.0100707327947021
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00216490775346756 -0.014008273370564 0.00614492502063513 0.0154492277652025
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00242371577769518 -0.0145661411806941 -0.00496436888352036 0.0155785698443651
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0105588845908642 -0.0117542957887053 -0.00948402099311352 0.0184282436966896
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0177597217261791 -0.00877686776220798 -0.0121992882341146 0.0232650768011808
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0206514671444893 -0.00939822196960449 -0.00239811022765934 0.0228157974779606
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0201351270079613 -0.00262175197713077 0.00367994443513453 0.0206358656287193
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0185170583426952 0.00423669116571546 0.000456522830063477 0.0190010368824005
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0119039500132203 0.00741237867623568 -0.00170040689408779 0.0141258193179965
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00428151665255427 -0.00163818895816803 -0.00124914944171906 0.00475136004388332
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00144326221197844 -0.00899706967175007 0.00300359353423119 0.00959436502307653
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.000850434531457722 -0.010820671916008 0.021163322031498 0.0237843729555607
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00099009950645268 -0.00816630199551582 0.00897018238902092 0.0121709890663624
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.000553068763110787 0.000666989129967988 -0.00916531402617693 0.00920617952942848
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00458201207220554 0.00529834209010005 -0.0142022063955665 0.0158357173204422
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00431574787944555 0.00862355809658766 8.59869105624966e-05 0.00964359007775784
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00627099303528666 0.00835692696273327 0.00552770216017962 0.011820281855762
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00317955925129354 0.00800870079547167 0.0109851667657495 0.0139614744111896
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00313730048947036 0.008407361805439 -0.0092899389564991 0.012916243635118
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00603672442957759 0.00496759545058012 -0.0124568305909634 0.0147068584337831
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.017767321318388 0.00388773437589407 -0.0240193046629429 0.0301283784210682
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.0146581390872598 0.00325222872197628 -0.00811090692877769 0.0170653108507395
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.0123413847759366 0.00664264289662242 -0.00136994663625956 0.014082302339375
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00731745781376958 0.00732303922995925 0.0148547934368253 0.0181062687188387
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00801925081759691 0.00174255250021815 0.00593296531587839 0.0101264482364058
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00171122350730002 -0.00717989215627313 0.00628285808488727 0.00969295855611563
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00440933275967836 -0.0193668082356453 -0.00530246505513787 0.0205580051988363
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.012781385332346 -0.0235132370144129 0.00125838967505842 0.0267921574413776
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00751371867954731 -0.0201407726854086 -0.0105803944170475 0.0239593703299761
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00143600930459797 -0.0125231314450502 -0.0108812134712934 0.0166520792990923
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0127343144267797 -0.00671956175938249 -0.0110064316540956 0.0181233771145344
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0136232152581215 -0.0093793198466301 0.00557829393073916 0.0174551140516996
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0108211394399405 -0.00391322001814842 0.0118895890191197 0.0165460780262947
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00378228002227843 0.00271656666882336 0.00775131024420261 0.00904257595539093
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00188236229587346 0.00874396227300167 0.000461097341030836 0.00895615853369236
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00886003393679857 0.00233886949717999 0.00289272982627153 0.0096092876046896
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.011975035071373 -0.00381178525276482 0.00782923121005297 0.0148063516244292
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00964131578803062 -0.01740169711411 0.0112172234803438 0.0228385664522648
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00619554379954934 -0.0112251015380025 0.0046771471388638 0.0136478338390589
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.000473434978630394 0.00295968353748322 -0.00638212962076068 0.0070509179495275
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00954520981758833 0.0120567781850696 -0.00338076148182154 0.0157450456172228
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00968158338218927 0.0133188236504793 0.010824354365468 0.019705094397068
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.0111986035481095 0.00750830257311463 0.012791695073247 0.0185852311551571
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00189092650543898 0.00132731208577752 0.0135322138667107 0.0137280067428946
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00907296314835548 0.00239655235782266 -0.00920995324850082 0.0131485881283879
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00958917383104563 0.00344541342929006 -0.0119043095037341 0.0156695786863565
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0184551123529673 0.00845346599817276 -0.0235765594989061 0.0311111938208342
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00995444413274527 0.00838486943393946 -0.00398712046444416 0.0136122787371278
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00731910206377506 0.0103551531210542 0.00431165006011724 0.0133936097845435
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.000658188480883837 0.00684323208406568 0.0243676584213972 0.0253188814967871
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00650395220145583 0.000318072095979005 0.00851558428257704 0.0107199689373374
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.000404263992095366 -0.00858646724373102 0.00355571927502751 0.00930236466228962
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00460821995511651 -0.0182092897593975 -0.0142763219773769 0.0235929507762194
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0191492214798927 -0.0215372927486897 -0.00330419954843819 0.0290080234408379
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0161834843456745 -0.0192953180521727 -0.0104032196104527 0.027247779071331
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00849656760692596 -0.0138536021113396 -0.00633330550044775 0.017442038282752
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0059693562798202 -0.00851528439670801 -0.00750474026426673 0.0128243677318096
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00700973765924573 -0.00916067324578762 0.00836238078773022 0.0142472367733717
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00439829751849174 -0.00249610561877489 0.00917448475956917 0.0104760080575943
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0031240286771208 0.00458298064768314 0.00326625443994999 0.00643674470484257
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00550085538998246 0.010346450842917 -0.00738842692226171 0.0138526996597648
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00892327912151814 0.00527365179732442 -0.000163672579219565 0.0103664407506585
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00932512246072292 4.56190127806622e-06 0.0054907463490963 0.0108215631917119
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0148970885202289 -0.0148575194180012 -0.000722181750461459 0.0210520941764116
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0111135533079505 -0.00765082519501448 0.00126457551959902 0.0135515807196498
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0011178650893271 0.00688024610280991 -0.00137204537168145 0.00710421847179532
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.0103838108479977 0.0176414866000414 0.00609535630792379 0.0213588140904903
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.0142928697168827 0.0169662125408649 0.00984077621251345 0.0242688972502947
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.0159390699118376 0.00662438292056322 0.00419882172718644 0.0177641920745373
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00741429766640067 -0.00489024631679058 0.000358308432623744 0.00888902135193348
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.0107423504814506 -0.00664545316249132 -0.0130990771576762 0.0181974153965712
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00569114368408918 -0.00387652404606342 -0.00711280014365911 0.0098999235779047
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00862189009785652 0.0041479398496449 -0.0142948301509023 0.0172012951225042
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00275666080415249 0.00520734116435051 -0.000961086305323988 0.00596986338496208
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00206442503258586 0.00672816252335906 -0.00265716388821602 0.00752266868948936
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00648638233542442 0.00105464505031705 0.0101169925183058 0.0120639530941844
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00346464919857681 -0.00187048909720033 -0.00641399016603827 0.00752607407048345
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00184822792652994 -0.00571188796311617 -0.00590894697234035 0.00842361338436604
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.0032124905847013 -0.00754107721149921 -0.0145126143470407 0.0166674517095089
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.0163521580398083 -0.00890448316931725 0.00498272199183702 0.0192746054381132
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.013209187425673 -0.00974858365952969 0.00535403983667493 0.0172679834067822
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.00996339041739702 -0.0106935333460569 0.0105458367615938 0.0180231928825378
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.000629346061032265 -0.0116727789863944 0.00505402497947216 0.0127355018630624
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00363237131386995 -0.0132448133081198 0.0135001484304667 0.0192580688744783
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00649845041334629 -0.00779172638431191 0.00748093333095312 0.0126057611778378
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00988251157104969 -0.000273568293778226 0.00181519461330026 0.0100515577942133
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00536166969686747 0.00486368872225285 -0.00658347131684422 0.00978494063019753
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00157594110351056 0.00172744248993695 0.0067240409553051 0.00711901532486081
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00100955902598798 -0.00221467949450016 0.0145483091473579 0.0147505020722747
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0135391987860203 -0.0106918644160032 -0.0165124665945768 0.0238806921988726
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00933167152106762 -0.00318374275229871 -0.00889312941581011 0.0132779544219375
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 7.67082892707549e-05 0.00910215731710196 -0.00141379004344344 0.00921162031590939
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00674059148877859 0.0169983617961407 0.0130744324997067 0.0224793385714293
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.0064963293261826 0.0117923282086849 0.0148129919543862 0.0200171433389187
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00568211544305086 -0.0020165448077023 0.00521428324282169 0.00797130074352026
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.0013075047172606 -0.0147659769281745 -0.00158452056348324 0.0149081973358989
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00464974716305733 -0.0162609685212374 -0.0049421158619225 0.0176199823617935
