TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0132248476147652 -0.00124202657025307 0.00507943518459797 0.0142211066558957
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0169741120189428 -0.00290373829193413 -8.38334744912572e-06 0.0172206927090883
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0153695587068796 -0.00377041683532298 -0.00202065380290151 0.0159537587314844
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00640264060348272 0.00188017066102475 -0.00270509067922831 0.00720044178888202
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00364231853745878 0.0107120806351304 0.00386497844010592 0.0119563043117523
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00729371793568134 0.0180595852434635 0.00161973934154958 0.0195440649986267
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00182317639701068 0.0118149248883128 -0.00389069435186684 0.0125719495117664
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00823995284736156 0.000736717833206058 -0.00839210487902164 0.0117841837927699
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0145875867456198 -0.0118708293884993 -0.00283399573527277 0.0190196167677641
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0126363355666399 -0.010240662842989 0.0133702019229531 0.0210549384355545
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00806677993386984 -0.000777679844759405 0.0222502686083317 0.0236802063882351
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00466398149728775 0.0115156378597021 0.0200131665915251 0.0235560908913612
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00611964100971818 0.0146688185632229 0.00476043624803424 0.0165917444974184
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00526066310703754 0.00956392753869295 -0.00769772008061409 0.0133565785363317
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00131585099734366 0.000337962119374424 -0.0082254633307457 0.00833690166473389
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00524112675338984 -0.00472534028813243 -0.00206117844209075 0.00735164666548371
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00851796381175518 -0.00406897952780128 0.0075618913397193 0.01209522690624
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00570889096707106 0.000252033350989223 0.00609651952981949 0.00835598632693291
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.000464647717308253 0.00317293405532837 0.0075364694930613 0.00819034688174725
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00573947746306658 0.00271864421665668 0.00267042219638824 0.0068893963471055
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00411179382354021 0.00168624671641737 0.00598490564152598 0.00745448656380177
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0020602298900485 0.00162638956680894 0.00220879097469151 0.00343051715753973
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00661412719637156 0.0023959067184478 0.00345846801064909 0.00783888064324856
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00635567959398031 -0.0111559564247727 -0.00670936610549688 0.0144867394119501
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00069533457281068 -0.0100690135732293 -0.00432920875027776 0.010982284322381
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0062930784188211 -0.00650482950732112 -0.000179135575308464 0.00905249826610088
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0168721731752157 -0.00557821337133646 0.00235183164477348 0.0179253406822681
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0195520371198654 -0.00556342769414186 -0.000817623513285071 0.020344590768218
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0173403155058622 -0.00546257058158517 -0.00120974541641772 0.0182205848395824
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00622342387214303 0.00257859914563596 -0.00231694127433002 0.00712379068136215
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00526151154190302 0.0120415203273296 0.00474485382437706 0.0139712328091264
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0114292157813907 0.0198114942759275 0.00275039253756404 0.0230366438627243
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00772965513169765 0.0102469408884645 -0.00166768778581172 0.0129432817921042
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00126161321531981 -0.00245782011188567 -0.00571438623592257 0.00634718500077724
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00884723290801048 -0.0161325763911009 0.000668494903948158 0.0184114221483469
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00970001239329576 -0.0113222347572446 0.0186821613460779 0.023902015760541
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00937891192734241 -0.000156574533320963 0.0275450777262449 0.0290984511375427
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00942326337099075 0.0137632489204407 0.0234068781137466 0.0287420749664307
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0128110609948635 0.0152018601074815 0.00170301913749427 0.0199529472738504
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0102422693744302 0.00939376465976238 -0.0161878727376461 0.0213352795690298
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00261783157475293 -0.00135249795857817 -0.0190678723156452 0.0192941967397928
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00813870504498482 -0.00557539518922567 -0.0111464839428663 0.0148851489648223
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0131416311487556 -0.00354669406078756 0.00170284241903573 0.0137179140001535
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00859227497130632 0.00351324467919767 -0.000591763644479215 0.00930162705481052
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.000277522456599399 0.00819527450948954 0.000837208819575608 0.0082426005974412
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00766795221716166 0.00785643327981234 -0.00506113888695836 0.0120886787772179
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00486672669649124 0.00542460009455681 0.00109264731872827 0.00736920582130551
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00348402210511267 0.00339611782692373 -0.000831064651720226 0.00493585783988237
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00964287016540766 0.00345832272432745 0.00194071151781827 0.0104264710098505
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0228725541383028 -0.0119803072884679 0.0194932650774717 0.0323522612452507
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0177534222602844 -0.00930301379412413 0.0101632457226515 0.0224726870656013
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0106795988976955 -0.0049671814776957 -0.00278576393611729 0.0121031897142529
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00148660608101636 -0.0085792588070035 -0.00748200202360749 0.0114801581948996
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00871909223496914 -0.0126144522801042 0.00292491586878896 0.0156109612435102
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00719166733324528 -0.0145290605723858 0.012925130315125 0.0207333713769913
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.000907805107999593 -0.00669606449082494 0.0128897568210959 0.0145535981282592
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0153177343308926 0.00053771969396621 0.000323544227285311 0.0153305847197771
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0106090605258942 0.0087089454755187 0.00107922521419823 0.0137681737542152
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00433047953993082 0.00559688871726394 0.00714965583756566 0.0100596118718386
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0146029703319073 0.00104463077150285 0.0141642829403281 0.0203706882894039
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0130536397919059 -0.00727677019312978 -0.00632371008396149 0.0162276979535818
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0124816382303834 -0.00715083489194512 -0.0301102790981531 0.0333699658513069
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00277366815134883 -0.00189814972691238 -0.0406139343976974 0.0407527647912502
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00538594322279096 0.00021018560801167 -0.0195585675537586 0.0202876832336187
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0041492017917335 -0.0059839291498065 0.00287499139085412 0.0078287199139595
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00696298992261291 -0.0225697159767151 0.0179329570382833 0.0296557955443859
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0036146582569927 -0.0361953154206276 0.00604732241481543 0.0368746072053909
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00698320893570781 -0.0414383858442307 0.0004991585155949 0.0420256368815899
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00779784191399813 -0.0329521931707859 -0.00669379392638803 0.0345175340771675
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00864812172949314 -0.0153257884085178 -0.00249058101326227 0.0177728105336428
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0074351504445076 0.00593311060220003 0.0041717360727489 0.0103868497535586
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00559544749557972 0.0188367068767548 0.00362526276148856 0.0199818182736635
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00985328946262598 0.0208145212382078 0.00735472934320569 0.0241748560220003
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0107799712568521 0.0104554360732436 -0.00351566402241588 0.0154234822839499
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.014259516261518 0.00477199489250779 -0.0023980459664017 0.0152268307283521
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.021296301856637 -0.00977066904306412 0.0146781653165817 0.0276486333459616
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0161040425300598 -0.0069487183354795 0.0070402342826128 0.0188994649797678
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00957858189940453 -0.00228576175868511 -0.00275289337150753 0.0102250846102834
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00267212721519172 -0.00597916636615992 -0.00700146565213799 0.00958703365176916
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00838124006986618 -0.0117853069677949 5.05102580063976e-05 0.0144617147743702
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00661304267123342 -0.0166836772114038 0.00317313359118998 0.0182248782366514
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00233201612718403 -0.0106346616521478 -0.00190188619308174 0.0110522164031863
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.014397906139493 -0.00241535273380578 -0.0137523477897048 0.0200564377009869
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0102341594174504 0.00813725497573614 -0.0102109564468265 0.0165896527469158
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.0032067745923996 0.00794485583901405 0.00428078323602676 0.00957753881812096
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0135012865066528 0.00382588151842356 0.015942744910717 0.0212389547377825
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0118405967950821 -0.00425222981721163 0.00176671182271093 0.0127044264227152
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0101746255531907 -0.00669956812635064 -0.0232737846672535 0.0262693036347628
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0013140884693712 -0.00280129420571029 -0.0359133593738079 0.0360464081168175
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00407305732369423 -0.00237999297678471 -0.0202538538724184 0.0207959786057472
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00385097041726112 -0.00661300634965301 -0.000220197020098567 0.007655736990273
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00618892116472125 -0.0199553798884153 0.0123050967231393 0.0242473781108856
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00345662632025778 -0.0299346446990967 0.00157546624541283 0.0301747135818005
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00635636737570167 -0.0333331972360611 -0.00343152554705739 0.0341069027781487
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00673751626163721 -0.0268292687833309 -0.00867876689881086 0.0289918053895235
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00554476631805301 -0.0119709018617868 -0.00537074124440551 0.0142440088093281
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00260013993829489 0.00483148731291294 0.00076816463842988 0.00554022332653403
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00107519922312349 0.0156789608299732 0.00130101782269776 0.0157695449888706
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00702479528263211 0.0144904954358935 0.00887906271964312 0.0183891262859106
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0101299891248345 0.00324041256681085 0.00115648179780692 0.0106983371078968
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0137019641697407 -0.00399801367893815 0.00331023056060076 0.0146521516144276
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0153409205377102 -0.0122916158288717 0.0086151584982872 0.0214627273380756
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00993099249899387 -0.00838967971503735 0.00492332177236676 0.0139014543965459
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00466789770871401 -0.00130881334189326 0.00253257411532104 0.0054695694707334
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00656686304137111 -0.00284835137426853 -0.00018573175475467 0.00716039771214128
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00992873311042786 -0.0090227797627449 0.00345555529929698 0.0138539215549827
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00878750998526812 -0.0170689336955547 -0.00141542940400541 0.0192502532154322
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.000923257495742291 -0.0136642586439848 -0.0131760109215975 0.0190045163035393
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.010841142386198 -0.00461773108690977 -0.0256697311997414 0.0282451566308737
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.0102286413311958 0.00797063112258911 -0.0215480364859104 0.0251490343362093
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00492386473342776 0.0103791924193501 0.00249850028194487 0.0117564694955945
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00719031086191535 0.00749723892658949 0.0193826798349619 0.0219908487051725
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00787101592868567 0.00219900882802904 0.0169857107102871 0.018849479034543
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00913062132894993 -0.000375178351532668 -0.0044398345053196 0.0101597802713513
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00485528074204922 0.00210446934215724 -0.0141953015699983 0.0151495588943362
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00749253947287798 -0.000815121340565383 -0.00578755792230368 0.00950254686176777
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00515587721019983 -0.00288006104528904 0.00667404010891914 0.00891182478517294
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00345121789723635 -0.00877262745052576 0.01015430316329 0.0138556761667132
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.000940074620302767 -0.0091562457382679 -0.0028320022393018 0.00963020324707031
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.000861049629747868 -0.00555948913097382 -0.0099468482658267 0.011427559889853
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00064666336402297 -0.00140478450339288 -0.0145663442090154 0.0146482074633241
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0015116713475436 0.0056878924369812 -0.0134746944531798 0.0147038996219635
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00379268173128366 0.00864586699754 -0.00683205388486385 0.0116538582369685
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00185081548988819 0.011274017393589 -0.00478235259652138 0.0123854707926512
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00809741299599409 0.00494047207757831 0.0085764192044735 0.0127879371866584
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.0141481626778841 -0.00402382388710976 0.00620027026161551 0.0159626137465239
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0188842117786407 -0.0104583222419024 0.01209154445678 0.0247425828129053
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00530997011810541 -0.00963381864130497 -0.00320842023938894 0.0114586306735873
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00209801318123937 -0.00641375593841076 -0.00602097623050213 0.00904378667473793
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.000515970750711858 0.00106854073237628 -0.00407225172966719 0.00424160808324814
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00618701195344329 0.00133021280635148 -0.0039456975646317 0.00745768845081329
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00581546267494559 -0.00370931788347661 0.00114623631816357 0.00699231727048755
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00469646137207747 -0.0121590457856655 -0.00538104586303234 0.0141015881672502
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00201046047732234 -0.0114739648997784 -0.0182456932961941 0.0216471515595913
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.00553022744134068 -0.003825050778687 -0.0282135810703039 0.0290038026869297
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00621891254559159 0.007186533883214 -0.0265194177627563 0.0281709190458059
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00315258116461337 0.00971496943384409 -0.00358435674570501 0.0108243711292744
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00201796158216894 0.00747570535168052 0.00905141606926918 0.0119116110727191
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00469021033495665 0.00312444171868265 0.0135840736329556 0.0147067084908485
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00801445823162794 6.69558357913047e-05 -0.000959265511482954 0.00807194039225578
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00771915353834629 6.51869731882471e-06 -0.00481658196076751 0.00909861735999584
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00812396872788668 -0.00393259944394231 -0.000907540845219046 0.00907126441597939
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00203327974304557 -0.00361340073868632 0.0069960611872375 0.00813238974660635
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00264918897300959 -0.00209241965785623 0.00707673793658614 0.00784070417284966
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00521177519112825 0.00469506718218327 -0.000292014650767669 0.0070207929238677
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00108950864523649 0.0126788830384612 -0.00397289916872978 0.0133313555270433
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00539069948717952 0.0129811493679881 -0.00391108775511384 0.0145899448543787
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00463507603853941 0.0122614521533251 -0.00385777303017676 0.0136641701683402
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.000166777419508435 0.00465698540210724 0.0016489994013682 0.00494312914088368
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00246349815279245 0.00256256107240915 0.00165463367011398 0.00392088713124394
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00207437598146498 -0.00516473175957799 0.0112668992951512 0.0125666428357363
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00430070236325264 -0.0102269984781742 0.00631485879421234 0.0127657735720277
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00670244405046105 -0.0157069191336632 0.00949412491172552 0.0195388961583376
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00672665797173977 -0.0105056744068861 -0.00298709818162024 0.0128273097798228
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00785962957888842 -0.00753513816744089 -0.0061694597825408 0.0125145642086864
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00648755626752973 -1.0781117453007e-05 -0.00282807042822242 0.00707718078047037
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00729020172730088 0.00285367597825825 8.0294041254092e-05 0.00782923679798841
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00453482056036592 0.00123826984781772 0.0104428324848413 0.0114521030336618
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00373661937192082 -0.00381389167159796 0.0106128491461277 0.0118802636861801
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00133625674061477 -0.00385198043659329 0.00389494770206511 0.005638612434268
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.0016068359836936 0.000844426278490573 -0.004186418838799 0.00456301216036081
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00137122685555369 0.00637302454560995 -0.00906217470765114 0.0111632756888866
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00276386807672679 0.00600158469751477 -0.000374030118109658 0.00661799684166908
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00440339976921678 0.00465249456465244 -0.000508542696479708 0.00642606057226658
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.000857311708386987 0.0035437096375972 0.00204137107357383 0.0041785235516727
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.0088176429271698 0.0036368069704622 -0.00166269671171904 0.00968203227967024
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0153620755299926 0.00270290276966989 0.00640512583777308 0.0168619304895401
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0140605494379997 -0.00158079573884606 0.0122299902141094 0.0187021549791098
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00308575085364282 -0.00172606483101845 0.0149198593571782 0.0153330806642771
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.0076457136310637 0.00313840643502772 0.00837895274162292 0.0117691708728671
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.0106318788602948 0.0136087518185377 0.00313159497454762 0.0175511222332716
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00249334587715566 0.0250355042517185 0.000181350420461968 0.0251600109040737
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00559701258316636 0.0252740830183029 0.00133644137531519 0.0259208772331476
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00717486115172505 0.0193736366927624 -0.000930196896661073 0.0206804666668177
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00210349843837321 0.00464056944474578 0.000863927707541734 0.00516778137534857
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.00286088115535676 -0.00131860584951937 -0.000935329531785101 0.00328606204129755
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00380614446476102 -0.00570180546492338 0.0030125470366329 0.00748817482963204
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00447031855583191 -0.00246866000816226 -0.00124820647761226 0.00525700021535158
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00355052738450468 -0.00264081312343478 0.000126506507513113 0.00442675314843655
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0151504101231694 -0.00403599953278899 0.00396443530917168 0.0161722283810377
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.0127358939498663 -0.00220981333404779 -0.00302799418568611 0.013276107609272
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00709849502891302 0.00292904558591545 -0.00723520759493113 0.0105506479740143
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00274100783281028 0.00518945883959532 -0.00774817448109388 0.0097199697047472
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.000436811125837266 0.00438858103007078 0.00378489773720503 0.00581170339137316
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.000990013009868562 0.00101316825021058 0.0105161629617214 0.0106111411005259
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.000216560409171507 -0.000807812670245767 0.0126302735880017 0.0126579338684678
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0020433533936739 -0.000361443759175017 0.0104183154180646 0.0106229577213526
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.000124169891932979 -5.9269445046084e-05 0.00650524673983455 0.00650670193135738
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00265633105300367 -0.00170788401737809 0.00292294006794691 0.00430308515205979
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00641635758802295 -0.00175156048499048 -0.00930305942893028 0.0114361057057977
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00152116338722408 -0.00057910243049264 -0.0161738842725754 0.0162555780261755
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.0055959983728826 0.00135036138817668 -0.0164868757128716 0.01746298186481
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.0141540095210075 0.000700073433108628 -0.00311012123711407 0.0145085817202926
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.0118442913517356 -0.00263134273700416 0.00428410526365042 0.012867197394371
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 -0.00273250415921211 -0.00497930403798819 0.00706210359930992 0.00906274560838938
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00776875205338001 -0.00327920401468873 3.08377821056638e-05 0.00843253452330828
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00594567740336061 0.00313410931266844 0.00126663595438004 0.00683945091441274
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00403047120198607 0.0119754206389189 0.00205827038735151 0.0128020253032446
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0141508374363184 0.0136879989877343 0.00548500055447221 0.0204375330358744
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0135929500684142 0.00977698899805546 0.00242321076802909 0.0169183257967234
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00429447973147035 -0.000641742604784667 0.000237446787650697 0.00434865150600672
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00549513567239046 -0.00384073657914996 -0.00155122228898108 0.00688142888247967
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.0103162731975317 -0.00334776169620454 -0.00121191225480288 0.0109133739024401
