TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0600499968752265 4.99996617436419e-05 16 0.00946949329227209 0.00252866605296731 0.0156065067276359 0.0184290129691362
-0.0098500003144145 0.0600499968752265 4.99996617436419e-05 16 0.00786061771214008 -0.0015455320244655 0.0194911919534206 0.0210733134299517
-0.00705000027269125 0.0600499968752265 4.99996617436419e-05 16 0.00743990065529943 -0.00419835606589913 0.024183988571167 0.0256484616547823
-0.004250000230968 0.0600499968752265 4.99996617436419e-05 16 0.00671003665775061 -0.00373816560022533 0.0290906671434641 0.0300876293331385
-0.00145000018924474 0.0600499968752265 4.99996617436419e-05 16 0.0091104656457901 -0.00083268788876012 0.0288266353309155 0.0302434917539358
0.0013499998524785 0.0600499968752265 4.99996617436419e-05 16 0.0122866546735168 0.00322638265788555 0.0245597418397665 0.0276505388319492
0.00414999989420176 0.0600499968752265 4.99996617436419e-05 16 0.0157054383307695 0.00633699726313353 0.0185407716780901 0.0251113213598728
0.006949999935925 0.0600499968752265 4.99996617436419e-05 16 0.0158414505422115 0.00786041095852852 0.0166578534990549 0.0242944788187742
0.00974999997764826 0.0600499968752265 4.99996617436419e-05 16 0.0147463213652372 0.00731334695592523 0.0171651747077703 0.0237819738686085
0.0125500000193715 0.0600499968752265 4.99996617436419e-05 16 0.0134647618979216 0.00430067488923669 0.0162604637444019 0.0215452611446381
0.0153500000610948 0.0600499968752265 4.99996617436419e-05 16 0.0130149563774467 0.000457913643913344 0.0123192323371768 0.0179265793412924
0.018150000102818 0.0600499968752265 4.99996617436419e-05 16 0.0124384071677923 -0.00379130616784096 0.00541212782263756 0.0140847116708755
0.0209500001445413 0.0600499968752265 4.99996617436419e-05 16 0.0100286118686199 -0.00566060654819012 0.00216763303615153 0.011718112975359
0.0237500001862645 0.0600499968752265 4.99996617436419e-05 16 0.00689900480210781 -0.00503742136061192 0.00118915340863168 0.00862472970038652
0.0265500002279878 0.0600499968752265 4.99996617436419e-05 16 0.00362552050501108 -0.00025823013857007 0.00356478244066238 0.00509104644879699
0.029350000269711 0.0600499968752265 4.99996617436419e-05 16 0.00109275116119534 0.00723686907440424 0.0047450689598918 0.00872250273823738
0.0321500003114343 0.0600499968752265 4.99996617436419e-05 16 -0.000423560355557129 0.0152969462797046 0.00472954846918583 0.016017010435462
0.0349500003531575 0.0600499968752265 4.99996617436419e-05 16 -0.00117752596270293 0.0193805210292339 0.00434958795085549 0.0198974888771772
-0.0350500006899238 0.0572499968335032 4.99996617436419e-05 16 0.00245222356170416 0.02385020442307 -0.00866513047367334 0.0254937279969454
-0.0322500006482005 0.0572499968335032 4.99996617436419e-05 16 0.00476416759192944 0.0221553593873978 -0.00731761148199439 0.0238139610737562
-0.0294500006064773 0.0572499968335032 4.99996617436419e-05 16 0.00915443990379572 0.0175877418369055 -0.00527060544118285 0.0205161329358816
-0.026650000564754 0.0572499968335032 4.99996617436419e-05 16 0.013221132569015 0.00993665680289268 -0.00255807000212371 0.0167355686426163
-0.0238500005230308 0.0572499968335032 4.99996617436419e-05 16 0.0155970733612776 0.00381685909815133 -5.12513361172751e-05 0.016057388857007
-0.0210500004813075 0.0572499968335032 4.99996617436419e-05 16 0.0151450019329786 0.00172755785752088 0.00401349645107985 0.0157627314329147
-0.0182500004395843 0.0572499968335032 4.99996617436419e-05 16 0.0141824884340167 0.0043856194242835 0.00803070701658726 0.0168780591338873
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 0.012242934666574 0.00581153854727745 0.0117731541395187 0.0179518964141607
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 0.0117372078821063 0.00436946889385581 0.0138088138774037 0.0186423603445292
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.0104816481471062 -0.000384445884265006 0.0165509376674891 0.0195945482701063
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.00979677960276604 -0.00370009359903634 0.020457373932004 0.0229819864034653
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.00877061206847429 -0.0040854075923562 0.0249497536569834 0.0267601273953915
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 0.0103635638952255 -0.00145287718623877 0.0254918932914734 0.0275563225150108
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.0126531198620796 0.00234393286518753 0.0224261060357094 0.0258558634668589
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 0.0158538687974215 0.00529618514701724 0.0172347333282232 0.0240089725703001
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 0.0161026641726494 0.00649903109297156 0.0153568862006068 0.0231811814010143
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 0.0157308932393789 0.0056165736168623 0.0151306353509426 0.0225375909358263
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 0.0148518150672317 0.00258148298598826 0.0135227078571916 0.020251028239727
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 0.0148033108562231 -0.00114022870548069 0.00903990957885981 0.0173826962709427
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.0144057022407651 -0.00505952117964625 0.00237430911511183 0.0154518717899919
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.0121500920504332 -0.00669185258448124 -0.000154746769112535 0.0138718988746405
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 0.0092130471020937 -0.00586958695203066 -0.000194345266208984 0.010925660841167
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 0.00605965685099363 -0.000586208654567599 0.00292048649862409 0.00675220880657434
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 0.00395684596151114 0.00736804399639368 0.00430480716750026 0.00940617173910141
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00281735067255795 0.0161475799977779 0.00441903714090586 0.0169767383486032
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.00233642105013132 0.0203474350273609 0.00398525828495622 0.0208652634173632
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 0.000925326254218817 0.0300984438508749 -0.00391581514850259 0.030366200953722
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 0.00316879153251648 0.0284682959318161 -0.00373680959455669 0.028886828571558
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00772859621793032 0.0239266585558653 -0.00333009986206889 0.0253634713590145
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.0126558421179652 0.0155989462509751 -0.00281992089003325 0.020284216850996
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.0161484088748693 0.00845872145146132 -0.00102266168687493 0.0182583387941122
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.0174965765327215 0.00500277150422335 0.00207421137019992 0.0183155741542578
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.0173089168965816 0.00724415481090546 0.00620180368423462 0.0197620540857315
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.0164653658866882 0.00837913621217012 0.00910155009478331 0.0205950569361448
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 0.0157063938677311 0.00688783545047045 0.0102048460394144 0.0199567526578903
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.0149744506925344 0.00109781813807786 0.0102752801030874 0.0181939769536257
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.013978585600853 -0.00297690997831523 0.0118518425151706 0.0185668803751469
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 0.012631518766284 -0.00415140716359019 0.01508863363415 0.0201110988855362
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 0.0127134146168828 -0.00166716601233929 0.0174652896821499 0.021666718646884
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.0131797483190894 0.00152277352754027 0.0174118094146252 0.021890539675951
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.0154030956327915 0.00341206905432045 0.0147897088900208 0.0216248240321875
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.0155956204980612 0.00327796931378543 0.0134767582640052 0.0208708290010691
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.0164470206946135 0.00153018732089549 0.0121557572856545 0.0205087400972843
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 0.0165382865816355 -0.00123595423065126 0.00935301650315523 0.0190399959683418
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.017563508823514 -0.00429733516648412 0.00396069651469588 0.0185102950781584
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.0178894232958555 -0.00742649240419269 -0.00253153499215841 0.0195344034582376
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.0162824057042599 -0.00842962879687548 -0.00429767975583673 0.0188320316374302
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 0.0138503843918443 -0.00680825999006629 -0.00309864315204322 0.0157412569969893
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 0.0111344717442989 -0.000203226285520941 0.00098297547083348 0.011179625056684
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00994298420846462 0.008649917319417 0.00230535701848567 0.0133790383115411
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.00980483088642359 0.0184498820453882 0.00174236565362662 0.0209658928215504
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.00998524948954582 0.0227858144789934 0.000581916596274823 0.0248844772577286
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 0.00135756353847682 0.0314122997224331 -0.00157134758774191 0.0314808636903763
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00283001712523401 0.0299467723816633 -0.00216715503484011 0.0301581621170044
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00635191099718213 0.0260221622884274 -0.00293154548853636 0.0269461255520582
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.0108080450445414 0.0183850154280663 -0.00426124548539519 0.0217481218278408
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.014715526252985 0.011583442799747 -0.00361126265488565 0.019072599709034
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.0173612087965012 0.00765799032524228 -0.00198420276865363 0.0190786123275757
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.0181625541299582 0.00942073110491037 0.00104600505437702 0.0204871352761984
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.0187167916446924 0.0107610002160072 0.00203869980759919 0.0216857958585024
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.0186645407229662 0.0102290632203221 0.00112661917228252 0.0213135667145252
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.0193273425102234 0.00517638772726059 -0.00199742522090673 0.0201079808175564
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.0187640655785799 0.00117996905464679 -0.00320172496140003 0.0190717987716198
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.0173877403140068 -0.000741050112992525 -0.00164166709873825 0.017480781301856
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0154018672183156 0.000723940611351281 0.00302173942327499 0.0157121773809195
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.0133199281990528 0.00250736624002457 0.00751397246494889 0.0154973268508911
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.013171904720366 0.0028222007676959 0.0103774601593614 0.0170045755803585
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.012709847651422 0.00120567157864571 0.01217030454427 0.0176383163779974
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.0143265817314386 -0.00152217445429415 0.0117504205554724 0.0185914058238268
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.0157833397388458 -0.00433514779433608 0.00874145422130823 0.0185558702796698
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.0182062834501266 -0.00704980688169599 0.00299818487837911 0.0197524093091488
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.0194190368056297 -0.00943999923765659 -0.00280009768903255 0.0217727608978748
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.0185160841792822 -0.00972035713493824 -0.0039627249352634 0.0212845932692289
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.0164658837020397 -0.00727298017591238 -0.00189680547919124 0.0181002598255873
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.0143096102401614 3.2842031941982e-05 0.00213198037818074 0.0144675970077515
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.014110921882093 0.0089993542060256 0.00291954330168664 0.0169891212135553
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.0152668468654156 0.0185938067734241 0.00146644772030413 0.0241030436009169
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0161415338516235 0.0225439500063658 -6.56406118650921e-05 0.0277269370853901
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00297222519293427 0.0267092157155275 -0.00200530723668635 0.0269487965852022
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.0034975865855813 0.0251635201275349 -0.00269527547061443 0.0255479998886585
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 0.0052944147028029 0.0219088103622198 -0.00334705202840269 0.0227866098284721
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00813891738653183 0.0161214601248503 -0.0046080220490694 0.0186380613595247
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.0113610411062837 0.0112201189622283 -0.00441562198102474 0.0165668968111277
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.0140773626044393 0.00816480349749327 -0.00404386874288321 0.016768692061305
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.0155687537044287 0.00940233841538429 -0.00304076354950666 0.0184400733560324
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.0171552803367376 0.0106349149718881 -0.00399665301665664 0.0205761585384607
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.0182628724724054 0.0107623003423214 -0.00714957201853395 0.0223713200539351
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.020197506994009 0.00750873889774084 -0.0128161376342177 0.0250713750720024
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.0203666314482689 0.00495065841823816 -0.0165466498583555 0.0267039388418198
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.0192524008452892 0.00384421134367585 -0.0162866972386837 0.025508614256978
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.0159335508942604 0.00488874455913901 -0.00988471042364836 0.0193774439394474
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0121167460456491 0.00529642123728991 -0.00154964020475745 0.0133142406120896
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00948807317763567 0.00373099558055401 0.00658703129738569 0.0121380742639303
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00803233683109283 0.000531565805431455 0.0118291024118662 0.0143083417788148
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00937562715262175 -0.00289150467142463 0.0134333753958344 0.0166348647326231
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 0.0118963541463017 -0.00560279237106442 0.0109928604215384 0.0171393547207117
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 0.015578287653625 -0.00797553826123476 0.00552391679957509 0.0183522719889879
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.0179670453071594 -0.00996439717710018 0.000330116541590542 0.0205478183925152
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.0180672742426395 -0.00988440029323101 -0.000897278601769358 0.0206139013171196
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.0166589096188545 -0.00691509246826172 0.00121335429139435 0.0180778857320547
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.0154044581577182 0.000110106768261176 0.00413252366706729 0.0159495212137699
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.0161175467073917 0.00822874344885349 0.00389068434014916 0.0185101311653852
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.0182812437415123 0.016223868355155 0.00109560473356396 0.0244666747748852
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0196439437568188 0.0195601209998131 -0.000997417722828686 0.0277394615113735
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.00544672459363937 0.0190171804279089 -0.00432209717109799 0.020248468965292
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 0.00498039228841662 0.0175419021397829 -0.00439577596262097 0.0187575444579124
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.0046953889541328 0.0151258921250701 -0.00398733513429761 0.0163321197032928
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00515807932242751 0.0116790551692247 -0.0040366780012846 0.0133903278037906
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00666623702272773 0.00929373037070036 -0.00370154692791402 0.0120213804766536
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00837866403162479 0.00771863060072064 -0.00390765955671668 0.0120436325669289
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.0101075805723667 0.00843861419707537 -0.00500055123120546 0.0140847051516175
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.0124082444235682 0.00939950533211231 -0.00791204813867807 0.0174618363380432
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.015021376311779 0.0101165398955345 -0.0130377793684602 0.0223152376711369
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.0180521011352539 0.0090106287971139 -0.0196729656308889 0.0281796976923943
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0191890392452478 0.00855480693280697 -0.0238897632807493 0.0318139083683491
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.0184308513998985 0.00858763139694929 -0.0240603890269995 0.0315015241503716
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.0148204788565636 0.00922190677374601 -0.0175438299775124 0.0247482545673847
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.010500255972147 0.00873389840126038 -0.00792289804667234 0.0157895106822252
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00619454868137836 0.00620038248598576 0.00331067130900919 0.00936897657811642
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.003396219573915 0.0024206442758441 0.0116385519504547 0.0123632410541177
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.00326387421227992 -0.0012765284627676 0.0161381345242262 0.0165142901241779
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 0.00594739569351077 -0.00431246543303132 0.0149741172790527 0.0166791211813688
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 0.0102168992161751 -0.00684443954378366 0.010276791639626 0.0160263478755951
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.0135891428217292 -0.00880979932844639 0.00554940290749073 0.0171193815767765
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.014488073065877 -0.00868959538638592 0.00419612880796194 0.0174074936658144
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.0138674518093467 -0.0060204453766346 0.00590397790074348 0.0162298772484064
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.013524804264307 -0.000684477738104761 0.0074190073646605 0.0154411951079965
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0147819332778454 0.00523132178932428 0.00653000874444842 0.0169856790453196
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0170693211257458 0.010449786670506 0.00341077265329659 0.0203025415539742
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0183324366807938 0.0126984855160117 0.00157247541937977 0.0223562605679035
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00618799263611436 0.0127704320475459 -0.00402144249528646 0.0147494813427329
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.0051944749429822 0.0113505274057388 -0.00370029895566404 0.0130195720121264
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.0036209849640727 0.00942125171422958 -0.00237560970708728 0.0103689460083842
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00225722161121666 0.00754193542525172 -0.000514433195348829 0.00788926333189011
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.00212172348983586 0.00696502858772874 0.00099264841992408 0.00734837958589196
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00263879774138331 0.00656431494280696 0.00118461938109249 0.00717333983629942
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00415386259555817 0.00672490242868662 -0.0010211857734248 0.00797005090862513
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.0064728045836091 0.00682894140481949 -0.00490668741986156 0.010611655190587
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00975898280739784 0.00710011925548315 -0.0108440853655338 0.0162247847765684
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.013209093362093 0.00751483207568526 -0.0169253908097744 0.0227469056844711
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.0149502698332071 0.00836060289293528 -0.0208014529198408 0.0269464403390884
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0146640418097377 0.00978014059364796 -0.0206762794405222 0.0271697212010622
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0116385277360678 0.0103924088180065 -0.014995938166976 0.0216410644352436
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00771840335801244 0.00945089757442474 -0.00687320390716195 0.0140047902241349
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00282244221307337 0.00645322166383266 0.00339838792569935 0.00782044045627117
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.000962425663601607 0.00291570764966309 0.0115088410675526 0.0119113828986883
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00258073536679149 -0.000156394526129588 0.0168892964720726 0.0170860458165407
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.000240976689383388 -0.00278858281672001 0.0163656193763018 0.0166032444685698
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.00427875434979796 -0.00511688087135553 0.0124023463577032 0.014082201756537
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00873934291303158 -0.00716035207733512 0.00802329648286104 0.0138571290299296
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0107794245705009 -0.00732589326798916 0.00663920398801565 0.0146268159151077
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.0114398514851928 -0.0055227936245501 0.00789773650467396 0.014958132058382
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.012084798887372 -0.00202857353724539 0.00847819726914167 0.0149009162560105
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.013661521486938 0.00166606716811657 0.00749266892671585 0.0156701318919659
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0154696553945541 0.00463950540870428 0.00491088395938277 0.0168805215507746
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.016417296603322 0.00598547793924809 0.00368462596088648 0.0178586132824421
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00400116480886936 0.00930265430361032 0.000381472782464698 0.0101338149979711
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00320138060487807 0.00808368530124426 0.000719131261575967 0.00872421637177467
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.0016976575134322 0.00656165741384029 0.0018442643340677 0.00702415127307177
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -5.4406889830716e-05 0.00555917993187904 0.00427535222843289 0.00701327854767442
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00098783103749156 0.00583961606025696 0.00647661508992314 0.00877630151808262
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00127961195539683 0.0059538003988564 0.00738857500255108 0.00957476813346148
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.000288572191493586 0.00572107918560505 0.00506934570148587 0.00764933228492737
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.00160119170323014 0.00521764159202576 0.000620147038716823 0.00549292098730803
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00484757917001843 0.00507376063615084 -0.00539168948307633 0.00884942896664143
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00842302665114403 0.0061083254404366 -0.010429591871798 0.0147321214899421
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.01093137729913 0.00755113130435348 -0.012846133671701 0.0184807404875755
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0114190112799406 0.00938721466809511 -0.0123581876978278 0.0192675497382879
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00928300712257624 0.00945657212287188 -0.00837904307991266 0.015678308904171
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.00583745166659355 0.00808592885732651 -0.00333191291429102 0.0105147380381823
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.000720141804777086 0.005070258397609 0.00407205196097493 0.00654276181012392
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00397514458745718 0.00223656930029392 0.0107026351615787 0.0116340201348066
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00695554446429014 -4.59528091596439e-05 0.0160327386111021 0.0174765679985285
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00533504411578178 -0.00218719383701682 0.0160665642470121 0.017069885507226
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.000781703391112387 -0.00416008196771145 0.0126207657158375 0.0133116887882352
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.0045484397560358 -0.00597104802727699 0.00848532188683748 0.011328830383718
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00763754732906818 -0.00609595561400056 0.00686305202543736 0.0119412848725915
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00933799892663956 -0.0050406320951879 0.00769501784816384 0.0131079936400056
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.0104093383997679 -0.00297904922626913 0.00817376468330622 0.0135661149397492
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0117283053696156 -0.00120511767454445 0.00808069389313459 0.0142934620380402
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0125883407890797 0.000175521417986602 0.00716265849769115 0.0144845023751259
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0129377311095595 0.000712853157892823 0.00694661028683186 0.0147019876167178
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00071327923797071 0.00856239721179008 0.00659560970962048 0.0108316885307431
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.000325724191498011 0.00747438473626971 0.00655760802328587 0.009948605671525
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.000491663406137377 0.00602022744715214 0.00688203284516931 0.00915681384503841
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00165722030214965 0.00495151337236166 0.00909380242228508 0.0104862339794636
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00254349759779871 0.00503355357795954 0.0114902760833502 0.0127997063100338
