TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00662270095199347 -0.000612189352978021 -0.000335454940795898 0.00665938993915915
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.0119609767571092 -0.00466097192838788 -0.00956835132092237 0.0160107146948576
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00176533253397793 0.0054726367816329 0.00484107946977019 0.00751679483801126
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.000463423551991582 0.00141565932426602 0.00947398971766233 0.00959037709981203
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00414722040295601 -0.00145375030115247 0.00049271498573944 0.00442217104136944
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00600575655698776 -0.00885685998946428 -0.000934942509047687 0.01074184384197
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00702537968754768 -0.00552288396283984 -0.00938843190670013 0.0129615142941475
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00360520672984421 -0.00573841203004122 -0.00354212685488164 0.00764680001884699
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00194641819689423 0.00140865088906139 0.0026928975712508 0.00360895250923932
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.000704400241374969 -0.00464458344504237 0.00309027498587966 0.00562300067394972
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00262884167023003 -0.00320789823308587 -0.000710949010681361 0.00420795287936926
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00255356915295124 -0.00508025474846363 -0.00879794638603926 0.0104753784835339
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00277452752925456 0.0058290921151638 -0.00463681062683463 0.00794835388660431
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00363597995601594 0.00933881383389235 2.89125782728661e-05 0.0100217079743743
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00695505179464817 0.00965698156505823 0.00746105890721083 0.0140462601557374
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0134879779070616 0.00218586158007383 0.00331232021562755 0.0140596935525537
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0151294805109501 -0.00631161825731397 0.00191763218026608 0.0165049992501736
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0148694887757301 -0.0126905450597405 -0.00131441932171583 0.0195928383618593
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00506747420877218 -0.0159327574074268 0.00827631168067455 0.0186555460095406
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00166840909514576 -0.0116869118064642 0.00923697650432587 0.0149896377697587
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00614201324060559 -0.00295222923159599 0.0133490068838 0.0149878608062863
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.0028859619051218 0.00348670012317598 0.00504864798858762 0.00678046466782689
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00054185907356441 0.00533155025914311 0.0113224042579532 0.0125266071408987
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.000924397434573621 0.00389581453055143 0.0102011878043413 0.0109588373452425
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.000500191759783775 0.0051883296109736 0.0169593319296837 0.0177422631531954
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0045032724738121 0.0058001265861094 0.00351117295213044 0.00813936535269022
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00790601968765259 0.00466996291652322 -0.00551275163888931 0.0107100019231439
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0112539194524288 0.00277627538889647 -0.0173287000507116 0.0208480749279261
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00179661496076733 0.00241784774698317 0.0115872845053673 0.0119724264368415
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00419651158154011 0.00309152551926672 0.0121277095749974 0.0132003631442785
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.0104237208142877 0.00562276504933834 -0.000201869828742929 0.0118452599272132
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0109384665265679 0.00245790625922382 0.000311968382447958 0.0112155554816127
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.0112465638667345 0.000901955820154399 -0.00396532705053687 0.0119592035189271
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00538720842450857 -0.00561907514929771 0.00602060882374644 0.00984092243015766
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00504007237032056 -0.00406260928139091 0.0109549202024937 0.0127246771007776
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.000272067380137742 -0.0090637831017375 0.0141517221927643 0.0168076604604721
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00208906270563602 -0.00432810978963971 0.00875085406005383 0.00998369511216879
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00032179694972001 -0.00193663267418742 -0.000375310977688059 0.00199873908422887
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00373989972285926 0.00968868937343359 -0.00498580234125257 0.0115202339366078
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00462746014818549 0.0127976918593049 -0.001744209905155 0.0137199331074953
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00866945926100016 0.0105880713090301 0.00413947273045778 0.0142969228327274
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.0111073469743133 0.00144497049041092 0.00453783944249153 0.0120852431282401
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.0121137546375394 -0.00918201543390751 -0.00316424132324755 0.015526263974607
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.0105258133262396 -0.0148554397746921 -0.0107258446514606 0.021131033077836
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00259234034456313 -0.0146799040958285 -0.00666466634720564 0.0163290407508612
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00386125082150102 -0.00466369325295091 0.00210979324765503 0.00641174847260118
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0068983668461442 0.00507058715447783 0.0141885420307517 0.0165714528411627
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00300932838581502 0.00611765496432781 0.0121898092329502 0.0139668611809611
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0016563122626394 -4.67189456685446e-05 0.013121597468853 0.0132258031517267
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00448963372036815 -0.00513689313083887 0.0057811108417809 0.00894235540181398
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00448812311515212 -0.00022025166254025 0.00748741626739502 0.00873230583965778
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00405267300084233 0.00621722964569926 -0.00142609782051295 0.0075572389177978
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0022630097810179 0.0103613659739494 -0.00591167481616139 0.012141952291131
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00183171289972961 0.010147406719625 -0.0127215860411525 0.01637570746243
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00781685579568148 -0.0106777949258685 0.00284228520467877 0.013535032980144
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00898733269423246 -0.00459421006962657 0.00211597653105855 0.0103129176422954
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.0109392227604985 0.00515722250565886 -0.00526771135628223 0.0131913730874658
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00591835891827941 0.00854986067861319 0.002804797841236 0.0107700498774648
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00291420868597925 0.00712676625698805 0.00623434223234653 0.00990709010511637
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00157069892156869 -0.000894319207873195 0.0146653959527612 0.0147763574495912
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00358438352122903 -0.000946604181081057 0.0120170312002301 0.0125758862122893
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00140076200477779 -0.00529248360544443 0.0133561696857214 0.0144346728920937
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00408474961295724 -0.00137850886676461 0.00915952958166599 0.010123360902071
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.000620186736341566 -0.00216348166577518 0.00387584255076945 0.0044819014146924
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00284110498614609 0.00471173133701086 -0.00487330462783575 0.00734992418438196
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00100093090441078 0.00749818934127688 -0.00461301952600479 0.00886028539389372
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00193880952429026 0.00754262320697308 -0.00192973564844579 0.00802334304898977
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000321915256790817 0.00177539500873536 0.00195164442993701 0.00265792640857399
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.000347956520272419 -0.00860646925866604 -0.00533856544643641 0.0101337395608425
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00240261224098504 -0.0130175780504942 -0.0124959545210004 0.0182038117200136
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00820919591933489 -0.00899679400026798 -0.01276761200279 0.0176449753344059
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0114780319854617 0.00475558638572693 -0.00532852904871106 0.0135186547413468
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0115898000076413 0.0132611813023686 0.00685712927952409 0.018899803981185
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00593735137954354 0.00661693420261145 0.00771858636289835 0.0117733823135495
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000618325313553214 -0.00589321414008737 0.00982485897839069 0.0114734536036849
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00487253488972783 -0.0115070575848222 0.00176409783307463 0.0126200634986162
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00572146195918322 -0.00185712426900864 0.00156996166333556 0.00621681706979871
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00286622205749154 0.00657451525330544 -0.00510638672858477 0.00880424119532108
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00549389608204365 0.00844045169651508 -0.00604345183819532 0.0117451027035713
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00980948191136122 0.0050617796368897 -0.00990581512451172 0.0148314768448472
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00906343664973974 -0.0115351499989629 0.000758209789637476 0.0146894678473473
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.0088294493034482 -0.00669844076037407 -0.00349023123271763 0.0116193797439337
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00601182738319039 0.000857551814988256 -0.00855539459735155 0.0104915322735906
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00229780934751034 0.00305188773199916 0.00133751705288887 0.00404757959768176
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.0069592990912497 0.00367129710502923 0.0116165792569518 0.0140305086970329
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00773895578458905 0.000955874158535153 0.0203163623809814 0.0217614267021418
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00279726018197834 0.00598445115610957 0.0140238096937537 0.0155017916113138
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00566109828650951 0.00227007851935923 0.00904861185699701 0.0109123168513179
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00894905067980289 0.00157261418644339 0.00102614040952176 0.00914393644779921
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00144607666879892 -0.00592613173648715 -0.0031319628469646 0.00685706688091159
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.000106965155282523 -0.00427470495924354 -0.00996612478047609 0.010844730772078
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00526145938783884 -0.0018760384991765 -0.00595945538952947 0.00816808361560106
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00730463815853 0.000949886743910611 0.00109763815999031 0.00744747184216976
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0105522172525525 0.000605271372478455 0.0119964284822345 0.0159884318709373
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0120617188513279 -0.00446319067850709 0.00950217712670565 0.015990512445569
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0124089531600475 -0.00502524664625525 0.00212087505497038 0.0135548273101449
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0140259163454175 0.000462963798781857 -0.00543397990986705 0.0150488801300526
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0122165279462934 0.00949849002063274 -0.00974674802273512 0.0182883553206921
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0100401686504483 0.0119529189541936 -0.00569900264963508 0.016617938876152
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00583393080160022 -1.74927354237298e-05 -0.0059865340590477 0.00835904572159052
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0049280971288681 -0.00967989768832922 0.00144457817077637 0.0109577998518944
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00117762491572648 -0.00929314829409122 -0.00165186845697463 0.00951199606060982
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.000398426258470863 0.00406774552538991 -0.000945111794862896 0.00419506058096886
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00077140872599557 0.0102188810706139 -0.00311087816953659 0.0107097234576941
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00652768602594733 0.00628843531012535 0.00271829590201378 0.00946278218179941
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.0101240808144212 0.000271089491434395 0.00586585327982903 0.0117037910968065
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.011402353644371 -0.00567440409213305 -0.00335669191554189 0.0131711764261127
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00870779436081648 -0.00428494950756431 -0.00912510044872761 0.0133211836218834
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00187172251753509 -0.00285641523078084 -0.0140085555613041 0.0144188106060028
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00719118630513549 -0.00538217974826694 -0.00602741027250886 0.0108171487227082
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.010798592120409 -0.00394886033609509 0.00506107741966844 0.0125625468790531
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00902240816503763 -0.000911476789042354 0.0108102997764945 0.0141101814806461
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00203429581597447 0.0104729952290654 0.00386573560535908 0.0113475061953068
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00589826609939337 0.0110935429111123 -0.000847800401970744 0.0125926565378904
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00916991755366325 0.0103202033787966 -0.00175096397288144 0.0139161720871925
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00371729419566691 0.000272910809144378 0.000996880466118455 0.00385830621235073
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00265929382294416 -0.00260388827882707 -0.00298873009160161 0.00477332016453147
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00285977893508971 -0.00339263468049467 -0.00168298534117639 0.00474560260772705
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00758940819650888 -0.00132292020134628 0.00078628963092342 0.00774386804550886
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0129013555124402 0.000464286160422489 0.0117490524426103 0.017455680295825
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0131020527333021 0.0003919551090803 0.0128553379327059 0.0183596611022949
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.0102949040010571 0.00280569307506084 0.00959364511072636 0.0143490415066481
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00757487816736102 0.00805102754384279 0.00140272395219654 0.0111429560929537
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00554864294826984 0.0102508524432778 -0.0093502989038825 0.0149430753663182
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00491111911833286 0.00722016021609306 -0.013200637884438 0.015827402472496
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00525747938081622 -0.00599793437868357 -0.0150141576305032 0.017001211643219
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00659499689936638 -0.00956821627914906 -0.00362062058411539 0.0121718375012279
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00458654761314392 -0.00309204077348113 0.00140555377583951 0.00570725137367845
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00125910877250135 0.0108413398265839 0.00104307127185166 0.0109639409929514
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00152531056664884 0.0114206317812204 -0.00210565095767379 0.0117128631100059
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00176174170337617 -0.00118440052028745 -0.000207450037123635 0.00213297293521464
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00386707368306816 -0.0115949232131243 0.00382017809897661 0.01280586887151
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0113976905122399 0.0117843858897686 0.00286378222517669 0.016642726957798
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00850917026400566 0.00818944815546274 -0.00446040881797671 0.0126241147518158
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00242389761842787 -0.000305305846268311 -0.0147174103185534 0.014918802306056
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00504037411883473 -0.01237768586725 -0.0122793158516288 0.0181492175906897
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.0066486787982285 -0.0163908787071705 -0.0027704332023859 0.0179036613553762
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00582846254110336 -0.0117271617054939 0.00628310721367598 0.0145249692723155
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00166329252533615 0.00315458746626973 0.00537843629717827 0.00645333575084805
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00221839919686317 0.0103989038616419 0.00247571594081819 0.010917310602963
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00465992791578174 0.0146038280799985 0.00518610514700413 0.0161827821284533
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00229017925448716 0.0095401294529438 0.00824316032230854 0.0128143932670355
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00546086067333817 0.00691629247739911 0.00486584240570664 0.0100664058700204
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00250329310074449 0.00164291146211326 -0.000372428155969828 0.00301733938977122
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00103662244509906 -0.00152463046833873 -0.00453707622364163 0.00489736115559936
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00707154953852296 -0.00231979205273092 0.00416343985125422 0.00852774828672409
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00312076229602098 0.000921843748074025 0.00649621896445751 0.0072656599804759
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00374861829914153 0.00507462909445167 0.00834368448704481 0.0104604521766305
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0121317012235522 0.00773048121482134 0.00254638027399778 0.014608989469707
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.010770577006042 0.0019712382927537 -0.00612430367618799 0.0125458436086774
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00702407909557223 -0.00543882511556149 -0.0126018961891532 0.0154183749109507
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00135959999170154 -0.0137600228190422 -0.0122741591185331 0.0184889622032642
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00501892762258649 -0.00653370842337608 -0.00230408809147775 0.00855498667806387
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00670402823016047 0.00739509332925081 0.00577005511149764 0.0115293078124523
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00171027169562876 0.0197718646377325 0.000177291003637947 0.0198464877903461
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00274125882424414 0.0139391925185919 -0.00379268475808203 0.0147037422284484
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0053001674823463 -0.00363461254164577 -0.00294005894102156 0.00706725753843784
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00512398267164826 -0.0152875743806362 0.00374574190936983 0.0165528152137995
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0135879050940275 0.0192652307450771 0.00450995611026883 0.0240024998784065
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00974025670439005 0.0142796617001295 -0.00295993452891707 0.0175368916243315
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00370194599963725 0.0019219407113269 -0.015731381252408 0.0162749700248241
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00312770111486316 -0.013456835411489 -0.0149956131353974 0.020389636978507
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00301554892212152 -0.02046406455338 -0.00825851317495108 0.0222727302461863
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00340312579646707 -0.0161603260785341 0.000360481208190322 0.016518697142601
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00139146368019283 -0.00113139639142901 0.00159971078392118 0.002403185935691
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00183581688906997 0.0101008825004101 0.00231939344666898 0.0105250962078571
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.000151909451233223 0.0189338494092226 0.0123739177361131 0.0226191859692335
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.000271773082204163 0.01846868917346 0.0185777973383665 0.0261973459273577
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00737735908478498 0.0164369102567434 0.0151151372119784 0.0235173292458057
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00693806353956461 0.00822598580271006 0.00348558672703803 0.0113116260617971
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00493192719295621 0.00141739333048463 -0.00890632346272469 0.0102788861840963
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00199878588318825 -0.00202200002968311 -0.00472179148346186 0.00551170948892832
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0048209042288363 0.00179408735129982 -0.00511469505727291 0.00725396256893873
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0132726971060038 0.00576764484867454 -0.000984043348580599 0.0145051209256053
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0248628184199333 0.00715144304558635 -0.00445567211136222 0.0262517780065536
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.020388500764966 -0.00129894923884422 -0.00793435331434011 0.0219164825975895
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0140331815928221 -0.00963228661566973 -0.0123142451047897 0.0210083723068237
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.000818667584098876 -0.0153083391487598 -0.00811305735260248 0.0173446573317051
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00258167996071279 -0.00442879041656852 0.000627829518634826 0.00516463210806251
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00548733258619905 0.0110567454248667 0.00995383597910404 0.0158569011837244
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.000735652400180697 0.0218354947865009 4.84184056404047e-05 0.0218479372560978
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0041330773383379 0.0126519901677966 -0.00649740220978856 0.0148111926391721
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00857460685074329 -0.00736096361652017 -0.00975033640861511 0.0149257071316242
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00845972634851933 -0.0203554201871157 -0.00445218244567513 0.0224884860217571
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00649892026558518 -0.0227269567549229 -0.00248781382106245 0.0237684603780508
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00452399672940373 -0.0139107434079051 -0.0105866705998778 0.0180569346994162
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.012112476862967 0.00418366491794586 -0.01341338083148 0.0185508467257023
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0176441371440887 0.0118252690881491 -0.0122699169442058 0.0245296433568001
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00560008268803358 0.0109538743272424 0.00617580628022552 0.0137654962018132
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00265864399261773 0.0042840326204896 0.00653967401012778 0.00825764238834381
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00187740568071604 0.00673874095082283 0.0123070674017072 0.0141562419012189
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00694819493219256 0.0120648415759206 0.00210349960252643 0.014080572873354
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0168931949883699 0.0125082600861788 0.0126719865947962 0.0245441626757383
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00761779304593801 -0.00287150661461055 0.00146711396519095 0.00827216729521751
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00715762982144952 -0.0158169008791447 -0.000616280653048307 0.0173719841986895
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0051636821590364 -0.0238342192023993 -0.0208788271993399 0.0321038775146008
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00638879742473364 -0.00932814553380013 -0.0132958861067891 0.0174531266093254
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00416618539020419 0.00188159418758005 -0.013720603659749 0.0144621040672064
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00259286724030972 0.0152034899219871 -0.000661403930280358 0.0154371792450547
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00457752030342817 0.0138264894485474 0.00287804380059242 0.014846165664494
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.023091197013855 0.0132558988407254 0.0130352443084121 0.0296452324837446
