TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00275587989017367 0.00890464708209038 0.0267081595957279 0.0282880440354347
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00466868514195085 0.0112309688702226 0.0319904237985611 0.0342245288193226
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00976363476365805 0.0124658206477761 0.028290418908 0.0324202589690685
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0105886394158006 0.0132110845297575 0.0174188707023859 0.0242913383990526
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0122617110610008 0.00638335291296244 0.0136562893167138 0.0194317009299994
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.013153575360775 -0.000685127393808216 0.00842963997274637 0.0156379267573357
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0158778578042984 -0.00421052146703005 0.0054151751101017 0.0172962117940187
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0177147183567286 0.00165796687360853 -0.00213477876968682 0.0179197490215302
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0168380476534367 0.0134055186063051 -0.00174968130886555 0.0215937290340662
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0119878323748708 0.0213210359215736 -0.00083084125071764 0.0244741700589657
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00532486103475094 0.0208736080676317 0.00709181558340788 0.0226794071495533
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00037481397157535 0.0124231018126011 0.00755511643365026 0.0145448865368962
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00222813175059855 0.00396553287282586 0.0113695450127125 0.0122456764802337
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00446116272360086 0.00183555635157973 0.0111967250704765 0.0121917137876153
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0058866124600172 0.00377732096239924 0.0161082148551941 0.0175611767917871
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0118779921904206 0.00958027690649033 0.0156836677342653 0.0218825470656157
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0158411897718906 0.0126188984140754 0.0127899385988712 0.0239533390849829
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0214012898504734 0.0155505109578371 0.00423443084582686 0.0267911180853844
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0217200722545385 0.0144473174586892 -0.00184096721932292 0.0261510163545609
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0205040518194437 0.0112128872424364 -0.00247085024602711 0.0235000029206276
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0138183021917939 0.00758309196680784 0.00617051171138883 0.0169270187616348
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00789176672697067 0.00467736879363656 0.0175645835697651 0.0198159627616405
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00389817100949585 0.00431019579991698 0.0244758203625679 0.0251562986522913
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0282857418060303 0.0110131036490202 -0.0242578312754631 0.0388563275337219
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0230217929929495 0.00960681866854429 -0.0126799773424864 0.0279834903776646
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0142057631164789 0.00770586915314198 0.00663869548588991 0.0174715891480446
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00385941192507744 0.00682483380660415 0.0249156598001719 0.0261201746761799
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00140686996746808 0.0106388740241528 0.0275644678622484 0.0295798033475876
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00550105189904571 0.014310747385025 0.0230029746890068 0.0276440940797329
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00636899657547474 0.0163680724799633 0.013539214618504 0.0221762992441654
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00934332236647606 0.00898949149996042 0.0118326898664236 0.0175533816218376
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0121596930548549 -0.000443620549049228 0.00990215502679348 0.0156878177076578
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0165222845971584 -0.00699726864695549 0.00990649498999119 0.0204960070550442
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0190932359546423 -0.00271075963973999 0.00490048294886947 0.0198976043611765
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0183280035853386 0.00869081914424896 0.00528939766809344 0.0209624376147985
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0132712358608842 0.0175263192504644 0.00437350478023291 0.022414842620492
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00638784049078822 0.0175205692648888 0.00819522701203823 0.0203699935227633
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00030079935095273 0.00933036953210831 0.0052744341082871 0.0107222162187099
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00164920499082655 0.000878793653100729 0.00633758120238781 0.00660735089331865
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00313445227220654 -0.0004822913906537 0.00604272820055485 0.00682436535134912
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00337151787243783 0.00276059773750603 0.0116234384477139 0.0124133946374059
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00817061960697174 0.0102256508544087 0.0130382981151342 0.0184748526662588
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0125542059540749 0.014172961935401 0.011219434440136 0.022008104249835
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0192128773778677 0.016803652048111 0.00334745226427913 0.0257430151104927
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0216414295136929 0.013965274207294 -0.00342891365289688 0.0259834136813879
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0211102906614542 0.00887711998075247 -0.00479383347555995 0.0233971904963255
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0151171376928687 0.0040043187327683 0.0025326011236757 0.0158422384411097
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00849934481084347 0.00112221972085536 0.0133922854438424 0.0159013066440821
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00460529467090964 0.000988031970337033 0.0198601391166449 0.0204110275954008
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0211271401494741 -0.000632939045317471 -0.0107143679633737 0.0236971378326416
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0171681419014931 -0.000706689723301679 -0.00331612699665129 0.0174997486174107
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0120893400162458 -0.000782734539825469 0.00732770841568708 0.0141583951190114
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00561125529929996 0.00166676461230963 0.0174465663731098 0.018402362242341
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00388820446096361 0.00864154472947121 0.0163576025515795 0.0189041160047054
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00121619319543242 0.015989663079381 0.0121963797137141 0.0201469622552395
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.000399324286263436 0.0206080619245768 0.00578359421342611 0.0214079804718494
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00448466837406158 0.0135591952130198 0.00735405366867781 0.0160638149827719
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00955841038376093 0.00189541617874056 0.00975002814084291 0.0137847326695919
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.015817066654563 -0.00946388673037291 0.0144299827516079 0.0234087407588959
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0184799749404192 -0.00918453466147184 0.0137764811515808 0.0248124282807112
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0171555485576391 -0.000372356589650735 0.0149154486134648 0.0227359216660261
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0112891616299748 0.00881545525044203 0.0110115874558687 0.0180668886750937
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00446655554696918 0.00935460161417723 0.00844585616141558 0.0133712813258171
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00131085200700909 0.00167955574579537 0.000355862808646634 0.00216006464324892
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00213119876571 -0.00725146196782589 -0.00171634380239993 0.00775058381259441
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00121480133384466 -0.00788849126547575 -0.00105128367431462 0.00805041845887899
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00171901891008019 -0.00271998276002705 0.00688408175483346 0.00759894168004394
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 8.33033918752335e-05 0.00826289784163237 0.0117559162899852 0.0143695510923862
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00472609931603074 0.0149211445823312 0.0114117553457618 0.0193702019751072
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0135504798963666 0.0183580797165632 0.00352291902527213 0.0230877790600061
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0203079003840685 0.0133112873882055 -0.0062264078296721 0.0250672977417707
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.0217977184802294 0.00479280110448599 -0.0109022576361895 0.0248388946056366
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0173861905932426 -0.00303654070012271 -0.00723281595855951 0.0190739035606384
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00985899101942778 -0.00700740143656731 0.00220251316204667 0.0122944889590144
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00612392835319042 -0.00734604801982641 0.00786616187542677 0.0123831909149885
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0127051509916782 -0.0105031989514828 0.00153238733764738 0.0165555514395237
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0109840584918857 -0.00991042423993349 0.00364261912181973 0.0152359679341316
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00965722091495991 -0.00859210174530745 0.00519449962303042 0.0139308637008071
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0064245923422277 -0.00411814358085394 0.00779766635969281 0.010910457931459
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.0061772377230227 0.00471030035987496 0.00589395873248577 0.0097511000931263
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00372780719771981 0.0143515840172768 0.00514152459800243 0.0156939402222633
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00252882693894207 0.0213303957134485 0.00382110476493835 0.0218170024454594
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0031477496959269 0.0158767160028219 0.00795410014688969 0.0180345829576254
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00817114859819412 0.0040942532941699 0.0121413944289088 0.015196843072772
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.0133517943322659 -0.010165348649025 0.0179086681455374 0.02454231120646
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0132616469636559 -0.0134629476815462 0.0189179182052612 0.0267396681010723
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.0103235142305493 -0.00802898686379194 0.019656740128994 0.0236098915338516
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00442302785813808 0.000500438967719674 0.0137953581288457 0.0144957071170211
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.000104728802398313 0.0013387055369094 0.00693152705207467 0.00706039415672421
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00357477180659771 -0.00520199118182063 -0.00459672417491674 0.00780830206349492
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00235796184279025 -0.0137885781005025 -0.00943636987358332 0.0168739426881075
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.000949503679294139 -0.0137803554534912 -0.00918882433325052 0.0165901854634285
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00640013581141829 -0.00741764204576612 -0.00115663732867688 0.00986513867974281
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00774430949240923 0.00539836846292019 0.00555591797456145 0.010953763499856
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00354117620736361 0.0136553514748812 0.0069832201115787 0.0157408360391855
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00583234010264277 0.0172797702252865 0.00146145792677999 0.0182959698140621
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0155592942610383 0.0111725851893425 -0.00751452660188079 0.0205763559788465
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.018341813236475 0.000828803167678416 -0.0119978208094835 0.0219330061227083
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.0154057387262583 -0.00852890778332949 -0.0100229810923338 0.0202617663890123
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.0077710784971714 -0.0133190769702196 -0.00275512225925922 0.0156645514070988
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00440100720152259 -0.013868747279048 0.00155362486839294 0.0146330026909709
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00687406491488218 -0.0189011357724667 0.00685673579573631 0.0212490130215883
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00637527788057923 -0.0175498612225056 0.00433366419747472 0.0191682670265436
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00628714310005307 -0.0147991739213467 -0.00102317857090384 0.0161118153482676
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00428634788841009 -0.00951781589537859 -0.00333357928320765 0.010957844555378
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00350500270724297 -0.000949748035054654 -0.00326194171793759 0.00488132471218705
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.000929181755054742 0.00800933875143528 -0.00028936451417394 0.00806824769824743
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 7.03731129760854e-05 0.0160468220710754 0.00325073255226016 0.0163729265332222
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00373201677575707 0.0142733156681061 0.00673363078385592 0.016217190772295
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00582349766045809 0.00664314813911915 0.00876193959265947 0.0124425124377012
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.00736627541482449 -0.00590576604008675 0.0111970053985715 0.0146462628617883
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.00358404032886028 -0.0113225029781461 0.0115725379437208 0.0165821611881256
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00110426940955222 -0.0101306233555079 0.0123845795169473 0.016038291156292
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00682670203968883 -0.00447747856378555 0.00846021622419357 0.0117569947615266
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00886109843850136 -0.00426835799589753 0.003011261112988 0.0102861868217587
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00944196432828903 -0.00983115658164024 -0.00637028506025672 0.0150460246950388
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00576408579945564 -0.0177027061581612 -0.010430215857923 0.0213401019573212
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -3.58807192242239e-05 -0.0182742699980736 -0.00973681639879942 0.020706420764327
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00772815756499767 -0.0125504517927766 -0.00284851458854973 0.0150117389857769
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0124670788645744 -0.00045150236110203 0.0032491646707058 0.0128914304077625
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0101940762251616 0.00865891855210066 0.00416384031996131 0.0140083413571119
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.00245697912760079 0.0133421504870057 -0.000321789470035583 0.0135703086853027
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00779675180092454 0.00898399483412504 -0.00829748529940844 0.0145034398883581
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.0114547573029995 -0.000625681423116475 -0.0124051263555884 0.0168964527547359
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.0103317033499479 -0.0102628916501999 -0.0116932326927781 0.0186762604862452
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00419401563704014 -0.0161731354892254 -0.0065350909717381 0.017940666526556
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0016546844271943 -0.0175380539149046 -0.00355267152190208 0.0179706085473299
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.000782999850343913 -0.0186462458223104 0.0111923655495048 0.0217615403234959
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00113347091246396 -0.018202044069767 0.00617950269952416 0.0192557889968157
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00129368819762021 -0.0169464349746704 -0.0021434708032757 0.0171303749084473
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.000651591864880174 -0.0138934878632426 -0.00654881214722991 0.0153733696788549
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00261861993931234 -0.00810238160192966 -0.00457570096477866 0.00966658163815737
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00471240514889359 -0.00121180096175522 0.000852306315209717 0.00493980245664716
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00436789868399501 0.00614632992073894 0.0056215226650238 0.00940518081188202
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00473398109897971 0.00790279824286699 0.00684548821300268 0.0114771733060479
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00298753357492387 0.00542321894317865 0.00543839391320944 0.00824092142283916
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.000267312687356025 -0.00221285689622164 0.00250472803600132 0.00335288746282458
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00632019713521004 -0.00692060310393572 -0.000142362041515298 0.00937336124479771
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.0117029706016183 -0.0080859400331974 2.24872237595264e-05 0.0142247127369046
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.0158757921308279 -0.00562931643798947 0.000236185442190617 0.0168459415435791
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.0155227296054363 -0.00606601405888796 0.000335780117893592 0.0166692659258842
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.0142330722883344 -0.0101521713659167 -0.00388949154876173 0.0179101936519146
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00982711371034384 -0.0158158205449581 -0.00668040988966823 0.0197823196649551
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00326886842958629 -0.0164803694933653 -0.00717566069215536 0.0182695984840393
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 -0.00523583218455315 -0.0122295208275318 -0.00375812454149127 0.0138238426297903
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.0123144192621112 -0.00313200894743204 -0.000137672715936787 0.0127072166651487
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.0130697311833501 0.00435191532596946 -0.000303833308862522 0.0137785831466317
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0090323556214571 0.00883066281676292 -0.00314837251789868 0.0130183063447475
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00127201806753874 0.00694687804207206 -0.00789301376789808 0.0105913560837507
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00231938366778195 0.000541279790922999 -0.0088576152920723 0.00917223375290632
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00315333064645529 -0.00677067507058382 -0.00670365151017904 0.010036158375442
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 7.39771276130341e-05 -0.0122469887137413 -0.00223124609328806 0.0124488016590476
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.000984009937383235 -0.0138901006430387 0.000128122585010715 0.0139255011454225
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.0053560589440167 -0.0174775570631027 0.0164495762437582 0.0245914813131094
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00490451836958528 -0.0179325509816408 0.010430496186018 0.0213172677904367
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.00469559477642179 -0.018653504550457 0.000673171307425946 0.0192472077906132
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00602535391226411 -0.0176533311605453 -0.00595480855554342 0.0195807237178087
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00703276414424181 -0.0141966762021184 -0.0055092191323638 0.0167736951261759
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00712550990283489 -0.00879980064928532 -0.00175655423663557 0.0114583978429437
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00436227442696691 -0.00262011168524623 0.00159762834664434 0.00533355819061399
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.00156075588893145 0.00128776126075536 0.000865700538270175 0.0022008465602994
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.0028110642451793 0.0023188735358417 -0.00275231408886611 0.00456667179241776
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00740900449454784 -0.00068906182423234 -0.00818006973713636 0.0110581051558256
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.0136432852596045 -0.00390580995008349 -0.0118207391351461 0.0184695553034544
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0176644045859575 -0.00595444021746516 -0.0104734525084496 0.0213817618787289
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.020134137943387 -0.00570682110264897 -0.00583560531958938 0.0217256899923086
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.0194928199052811 -0.00620917370542884 -0.000273341458523646 0.0204596817493439
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.0184978973120451 -0.00834159832447767 0.000961302255745977 0.0203144904226065
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.0145344426855445 -0.0114886742085218 0.000737195543479174 0.0185413900762796
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00716365315020084 -0.0122662158682942 0.000944077619351447 0.0142361950129271
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00280684605240822 -0.0105328718200326 0.00206908420659602 0.0110950833186507
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.0120533294975758 -0.00531722838059068 0.00320424232631922 0.0135581288486719
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.0152761479839683 -1.51366148202214e-05 0.000133067995193414 0.0152767356485128
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.013580210506916 0.00496851280331612 -0.00359822134487331 0.0149015244096518
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00748235965147614 0.00630361726507545 -0.00819131080061197 0.0127600496634841
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00304556032642722 0.00393756991252303 -0.00817911326885223 0.00957485195249319
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.000218818357097916 -0.00056745926849544 -0.0056430259719491 0.00567570561543107
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.000265704496996477 -0.00511795096099377 -0.000994070200249553 0.00522036338225007
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.000603607564698905 -0.00684961676597595 0.00109293381683528 0.00696247769519687
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00988228898495436 -0.014436274766922 0.0198909156024456 0.0264898892492056
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00944143906235695 -0.0162338092923164 0.0149367460981011 0.0239954926073551
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00880469847470522 -0.0193278342485428 0.00649995636194944 0.0222111977636814
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00916508119553328 -0.0200540944933891 -0.000575099082197994 0.02205665782094
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00836674403399229 -0.0180236771702766 -0.00312195997685194 0.0201147198677063
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.00645760353654623 -0.0132726859301329 -0.00268136081285775 0.0150018176063895
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.00176518561784178 -0.00852059759199619 -0.002292325720191 0.00899840053170919
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00248056603595614 -0.00463570281863213 -0.00339340860955417 0.00625764904543757
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00775502389296889 -0.00306582194752991 -0.00722435163334012 0.0110331736505032
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.0125842094421387 -0.00384374684654176 -0.0121754398569465 0.0179270207881927
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.0176450870931149 -0.0058171097189188 -0.015832906588912 0.0244104247540236
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.0199205707758665 -0.00755168544128537 -0.013761811889708 0.025362266227603
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.0204472318291664 -0.00754463067278266 -0.00711027532815933 0.0229252427816391
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.019517445936799 -0.0067649194970727 0.000902311410754919 0.0206762906163931
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.0187494084239006 -0.00595376221463084 0.00510561326518655 0.0203237514942884
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.0153518030419946 -0.00617780117318034 0.00607943208888173 0.0176295936107635
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.00742173055186868 -0.00615398772060871 0.00729697989299893 0.012091301381588
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00295381131581962 -0.00605434039607644 0.0074338992126286 0.0100320931524038
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.0124561060220003 -0.00399951916188002 0.00778042897582054 0.0152212288230658
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.0157912541180849 -0.00131602527108043 0.00259555340744555 0.016057163476944
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.0144216334447265 0.00298567907884717 -0.00215978268533945 0.0148849738761783
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.00865450315177441 0.00611773645505309 -0.00795723125338554 0.0132530992850661
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.00358423311263323 0.00710422219708562 -0.00703340163454413 0.0106200482696295
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00119428767357022 0.00576028926298022 -0.00361336674541235 0.00690388819202781
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.00309641938656569 0.00312024890445173 0.00295831705443561 0.0052986228838563
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.00437795231118798 0.00199635582976043 0.00555139500647783 0.00734642008319497
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.0106369517743587 -0.0134659549221396 0.0169950406998396 0.0241517722606659
