TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 0.00636231154203415 -0.00105836277361959 0.0136722689494491 0.0151172112673521
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00215766252949834 -0.0018166801892221 0.00774453394114971 0.00824218615889549
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -0.00273128016851842 0.00297716166824102 -0.00768466480076313 0.00868201907724142
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 -0.000709019775968045 0.0104709733277559 -0.0103462813422084 0.0147373517975211
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00666427938267589 0.0106224501505494 -0.00844406336545944 0.0151179125532508
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.0113990791141987 0.00687155639752746 0.00337895913980901 0.0137322479858994
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.0156709160655737 -0.00282335188239813 0.00982973538339138 0.0187128987163305
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.0184972304850817 -0.00385694182477891 0.0113781243562698 0.0220564100891352
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 0.0158925019204617 -0.0026451894082129 0.0125838099047542 0.0204431153833866
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 0.0131105203181505 0.00241243094205856 0.0120081324130297 0.0179415941238403
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 0.00903550907969475 0.00189965916797519 0.0112079428508878 0.0145212644711137
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 0.0127358781173825 -0.000259645574260503 4.46316662419122e-05 0.0127386031672359
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.0125610698014498 -0.00517885759472847 -0.00472709443420172 0.0143856341019273
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00786588061600924 -0.00500778807327151 -0.00587685080245137 0.0110221318900585
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.00296748033724725 -0.00234354170970619 0.0060274419374764 0.00711534870788455
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.0105208773165941 0.00499435840174556 0.0114349666982889 0.016321487724781
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.00787278078496456 0.00751121155917645 0.0103818150237203 0.0150393173098564
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.0018064979230985 0.00434728804975748 0.000194236636161804 0.00471169548109174
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00477100629359484 -0.00457504624500871 -0.00864475965499878 0.010882344096899
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00101812893990427 -0.00778969982638955 -0.00684676272794604 0.0104208523407578
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.00812072586268187 -0.00754622835665941 0.00586910778656602 0.0125434519723058
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.0159084256738424 -0.00118430354632437 0.0188220702111721 0.0246728789061308
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.0144156264141202 0.000589340226724744 0.020528657361865 0.0250915009528399
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00149325479287654 0.00517415767535567 0.00654376624152064 0.00847482122480869
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.00596768641844392 0.00534990895539522 -0.00203226367011666 0.00826830696314573
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 0.00556313386186957 -0.00867697596549988 0.0125427711755037 0.016234515234828
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 0.00162872660439461 -0.00793383549898863 0.00899519212543964 0.0121042132377625
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00672715064138174 -0.00463709095492959 0.00896354019641876 0.0121285710483789
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00518726697191596 0.00313098542392254 -0.00355512462556362 0.00702493544667959
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -9.90346961771138e-05 0.0108839878812432 -0.00576425390318036 0.0123165585100651
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.00898210797458887 0.0103099988773465 -0.00833009276539087 0.0160113964229822
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.0133141204714775 0.00528271170333028 0.000842540117446333 0.0143486130982637
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.0171192958950996 -0.00299563608132303 0.00391090800985694 0.0178140215575695
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.0205667447298765 -0.00487094651907682 0.00753660080954432 0.022439194843173
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 0.0188433825969696 -0.00460724392905831 0.0111340554431081 0.0223666485399008
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 0.0160366799682379 -0.00341729260981083 0.01345544308424 0.0212108921259642
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 0.0114150838926435 -0.00481101172044873 0.00871564354747534 0.015146367251873
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 0.0137392664328218 -0.00619599875062704 -0.00683028483763337 0.0165472254157066
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.0130553748458624 -0.00619956199079752 -0.0152710303664207 0.0210257396101952
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00642907340079546 -0.000562205619644374 -0.0109506519511342 0.0127108553424478
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.00567235518246889 0.00704491883516312 0.00672145048156381 0.0112687349319458
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.0142245665192604 0.0158740058541298 0.0164332874119282 0.026914220303297
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.0102823842316866 0.016099140048027 0.0114626903086901 0.0222778599709272
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00204114941880107 0.0086653521284461 -0.0033780022058636 0.0095218438655138
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 0.00527470884844661 -0.00375604955479503 -0.0137123046442866 0.0151643585413694
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.000925599131733179 -0.00851632002741098 -0.00930616538971663 0.0126486821100116
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00811407156288624 -0.00602514622732997 0.00525776855647564 0.0113923074677587
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.0136845149099827 0.00387446559034288 0.0179231837391853 0.0228805150836706
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00900790560990572 0.0110754054039717 0.0191822629421949 0.0239116325974464
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 0.00499919056892395 0.0179669074714184 0.00798240769654512 0.0202859677374363
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 0.0126001760363579 0.019410889595747 0.00120353128295392 0.023173164576292
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 0.003509228117764 -0.0204245708882809 -0.000180303875822574 0.0207246299833059
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.000739389273803681 -0.0174899939447641 -0.000690045359078795 0.017519211396575
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00878904666751623 -0.0103287100791931 0.00599346868693829 0.0148273827508092
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00855119246989489 -7.21422184142284e-05 0.00263079069554806 0.00894701946526766
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00384567677974701 0.00758046936243773 0.00544983893632889 0.0100972019135952
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00474285101518035 0.00852437503635883 -0.000668623077217489 0.00977786537259817
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00939120166003704 0.0055918893776834 -0.00102339941076934 0.0109777608886361
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.0117775909602642 0.0022756471298635 -0.00739526236429811 0.0140918465331197
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.0126860439777374 0.000622666033450514 -0.0051311575807631 0.0136986207216978
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.00950994528830051 -0.001122617861256 0.00161218887660652 0.00971074029803276
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.00690779602155089 -0.00627030897885561 0.00885109230875969 0.012859869748354
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.00464037386700511 -0.0102605549618602 0.00515580642968416 0.0123852491378784
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.00877495855093002 -0.0111385732889175 -0.00980478245764971 0.0172395315021276
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.0118361758068204 -0.00619822042062879 -0.0208055358380079 0.0247261673212051
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00932982470840216 0.00413227500393987 -0.0173575729131699 0.020134711638093
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.000407862709835172 0.0136736212298274 -0.00206869118846953 0.0138352354988456
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00805626250803471 0.0202253200113773 0.00754846399649978 0.0230422709137201
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00701888278126717 0.0153280254453421 0.003680769354105 0.0172557570040226
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.000257080799201503 0.00355011830106378 -0.00876482389867306 0.00945999845862389
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 0.00607471959665418 -0.010654260404408 -0.0160430762916803 0.0201939530670643
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00354735553264618 -0.0145834386348724 -0.0132561773061752 0.0200246516615152
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00260898214764893 -0.00784029345959425 -0.00399797270074487 0.0091793667525053
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00495425891131163 0.00616363808512688 0.00246834754943848 0.00828419346362352
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.00104001513682306 0.0183527320623398 0.00455188471823931 0.0189373716711998
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0122721269726753 0.0263884048908949 0.0024333328474313 0.0292040091007948
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0182600617408752 0.0291047506034374 0.00143742794170976 0.0343886986374855
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00234706979244947 -0.026132320985198 -0.0107302190735936 0.028346860781312
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.000584896362852305 -0.0217128209769726 -0.010368294082582 0.0240684486925602
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00694491574540734 -0.0120228370651603 -0.000818753382191062 0.0139086600393057
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00881163775920868 -0.000192594656255096 0.00470582023262978 0.00999133568257093
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.0073894546367228 0.00724501302465796 0.0142680741846561 0.0176258962601423
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00181600369978696 0.00849447678774595 0.00869175978004932 0.0122882341966033
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00129847065545619 0.0064679435454309 0.00125118554569781 0.00671459501609206
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00163338147103786 0.00541761331260204 -0.0121986661106348 0.0134471524506807
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.000703182769939303 0.00386206572875381 -0.0124681629240513 0.0130715379491448
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.0047170864418149 0.000568954856134951 -0.00581133924424648 0.00750641571357846
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00679630041122437 -0.00732656987383962 0.0031497220043093 0.0104780280962586
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00740513997152448 -0.0136939957737923 0.00162062945310026 0.0156520940363407
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00365212420001626 -0.0155615601688623 -0.00812762789428234 0.0179320517927408
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.000735834648367018 -0.00976402591913939 -0.0153800053521991 0.018232449889183
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0032143872231245 0.00288366246968508 -0.0131315169855952 0.013823333196342
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 7.19446834409609e-05 0.013652540743351 -0.0031357288826257 0.0140082063153386
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.00459763314574957 0.0201683845371008 0.00305771781131625 0.0209105629473925
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.005553615745157 0.0139334136620164 0.00275229662656784 0.015249845571816
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.000145191006595269 0.00258049555122852 -0.00398071017116308 0.00474616605788469
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00566672720015049 -0.00972721725702286 -0.00690861092880368 0.0132083101198077
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00669569848105311 -0.012229397892952 -0.00821258965879679 0.0161813832819462
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00351257296279073 -0.0055672898888588 -0.00594450626522303 0.00886961352080107
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.00127479119691998 0.00552870146930218 -0.00455612828955054 0.00727667054161429
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00306611275300384 0.0147336749359965 0.00122075818944722 0.0150987571105361
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.00703046517446637 0.0188556034117937 0.00868315156549215 0.0219170786440372
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0092677054926753 0.0200494825839996 0.0139602143317461 0.0261296704411507
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00136507337447256 -0.0202377773821354 -0.00979520566761494 0.0225250329822302
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.000581424799747765 -0.0157269556075335 -0.0097051840275526 0.0184896122664213
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00296405516564846 -0.00611138250678778 -0.000655511277727783 0.00682380516082048
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00558804208412766 0.00353942671790719 0.00839034281671047 0.0106841754168272
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00754131097346544 0.00863602478057146 0.019563727080822 0.0226757954806089
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.0048246942460537 0.00801162980496883 0.0127424038946629 0.0158060993999243
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0039003430865705 0.00596883427351713 -0.000666128529701382 0.00716124195605516
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00598989194259048 0.0050270245410502 -0.0179056711494923 0.0195387527346611
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.0129831684753299 0.00389019586145878 -0.0187156349420547 0.0231078192591667
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.0182164441794157 0.000549054180737585 -0.0109366597607732 0.0212544314563274
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.0187286585569382 -0.00719652324914932 -0.000517909182235599 0.0200703963637352
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.0147121846675873 -0.0143362199887633 0.000853018893394619 0.0205597467720509
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00904695689678192 -0.0167148169130087 -0.00343636679463089 0.0193142723292112
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00433432636782527 -0.0117155089974403 -0.00645028706640005 0.0140586532652378
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.000337840232532471 0.000868302013259381 -0.006594177801162 0.0066596744582057
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00087170215556398 0.0105128278955817 -0.00366060016676784 0.0111659932881594
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00140082300640643 0.0157705675810575 -0.00472934218123555 0.016523914411664
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00198654551059008 0.00913955178111792 -0.00429827673360705 0.0102933449670672
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00348538183607161 -0.00063329836120829 -0.00609991326928139 0.00705392751842737
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00748666236177087 -0.0101070823147893 -0.00314122019335628 0.0129642002284527
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00854783412069082 -0.0116149075329304 -0.00376287451945245 0.0149040520191193
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00450458563864231 -0.00649969698861241 -0.00339503423310816 0.00860602129250765
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.000158788054250181 0.000344292289810255 -0.00506586395204067 0.0050800321623683
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00267556915059686 0.00468023912981153 -0.00020398644846864 0.0053948974236846
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00430651288479567 0.0049772821366787 0.00718379486352205 0.00974301341921091
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.00476933876052499 0.00465978356078267 0.0125778680667281 0.0142359733581543
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.000870546442456543 -0.0110790617763996 -0.00293808639980853 0.0114950342103839
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00015090532542672 -0.00745237525552511 -0.00428362330421805 0.00859709829092026
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.000608632457442582 0.000493848812766373 0.000890816503670067 0.00118653872050345
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00217512808740139 0.00720911426469684 0.00874306447803974 0.0115387905389071
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00523356953635812 0.0104977386072278 0.0184248294681311 0.0218418668955564
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00404807366430759 0.00765547156333923 0.0122122587636113 0.0149710522964597
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00470195990055799 0.00360285677015781 -0.00139290292281657 0.00608516065403819
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.0080172847956419 0.00047157469089143 -0.0166004300117493 0.0184410829097033
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.016736127436161 -0.000150305597344413 -0.0167268700897694 0.0236623901873827
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.0212466344237328 -9.72702182480134e-05 -0.0105303125455976 0.0237132105976343
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.019231054931879 -0.00319140520878136 -0.00385638675652444 0.0198718458414078
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.0112272258847952 -0.00830696523189545 -0.00465092062950134 0.0147203030064702
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00494629936292768 -0.0117152882739902 -0.00607922533527017 0.0140950633212924
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00353828095830977 -0.00986540596932173 -0.00291729532182217 0.010879167355597
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00448865676298738 -0.000227737633395009 0.00119987246580422 0.00465183798223734
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.0083795627579093 0.00761839793995023 0.00486124539747834 0.0123243154957891
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00719005707651377 0.0121524864807725 0.000993004650808871 0.0141550665721297
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.004953199531883 0.00722497934475541 0.000454587483545765 0.00877161137759686
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00351984892040491 1.67502093972871e-05 -0.00054966879542917 0.00356254843063653
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00700923567637801 -0.00585246598348022 0.00399866281077266 0.00996845215559006
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00693653663620353 -0.00654104724526405 0.00356528465636075 0.0101790027692914
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.00100947241298854 -0.00350808189250529 0.00281380047090352 0.00460902880877256
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.0049686012789607 -0.00164614501409233 -0.000446842546807602 0.00525323348119855
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.0102007379755378 -0.00335234100930393 0.002442138036713 0.0110116880387068
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0142490612342954 -0.00731933396309614 0.00656683882698417 0.0173127632588148
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0160179454833269 -0.00987343583256006 0.0108406580984592 0.0217158738523722
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.000523986935149878 -0.00157283700536937 0.00567146902903914 0.00590880215167999
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.000815648178104311 0.000174947912455536 0.00519181881099939 0.00525840930640697
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0013711858773604 0.00498771294951439 0.00784060452133417 0.00939321611076593
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.000720382551662624 0.00788926146924496 0.0121563617140055 0.0145098771899939
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00144595000892878 0.00893178582191467 0.0145022673532367 0.0170933715999126
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.000504976604133844 0.00434658955782652 0.00620824610814452 0.00759540358558297
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.000355951662641019 -0.00180489080958068 -0.00726213539019227 0.00749152479693294
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00300372927449644 -0.0062037231400609 -0.0166208241134882 0.0179933421313763
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.0103103714063764 -0.00497622974216938 -0.0124698039144278 0.0169281605631113
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.0142480209469795 0.00123932457063347 -0.00374428415670991 0.014783832244575
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.0113652739673853 0.00517611345276237 0.00313077145256102 0.0128749115392566
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00226532528176904 0.00411985162645578 0.000980452634394169 0.00480272434651852
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00380589300766587 -0.000194450360140763 -0.000962491321843117 0.00393052445724607
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00243721064180136 -0.00243839528411627 0.00105741841252893 0.00360609218478203
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00377168483100832 0.0018079859437421 0.00414279522374272 0.00588703434914351
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0117423729971051 0.00623781094327569 0.00602277601137757 0.0145968301221728
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0108311539515853 0.00887657422572374 0.000269067502813414 0.0140064219012856
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00647150399163365 0.00526986178010702 -0.00118137046229094 0.00842896476387978
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00341453682631254 -0.00054937694221735 -0.001051552942954 0.00361478072591126
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00540523417294025 -0.00469701364636421 0.00536414515227079 0.00894720852375031
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0031439105514437 -0.00558179337531328 0.00697978353127837 0.00947406888008118
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00347352516837418 -0.00349571253173053 0.00591177958995104 0.00769639667123556
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00774763850495219 -0.00259416247718036 2.78774973594409e-06 0.00817040912806988
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.010645404458046 -0.00503288954496384 -0.00258500082418323 0.012055573053658
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0130173033103347 -0.00866649579256773 -0.00473753130063415 0.0163402128964663
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.014245736412704 -0.0112703358754516 -0.0039948713965714 0.0185989383608103
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.000644251704216003 -0.00269788224250078 0.00827326439321041 0.00872585456818342
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00176146463491023 -0.00159762485418469 0.00807194877415895 0.00841495860368013
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00268018385395408 0.00258165970444679 0.00816709920763969 0.00897495727986097
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00200580433011055 0.00555855827406049 0.0100687649101019 0.0116747952997684
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.000624092237558216 0.00710877170786262 0.00798637606203556 0.0107101043686271
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.000852415105327964 0.00210861349478364 0.00157635845243931 0.00276726740412414
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00234998948872089 -0.00627222191542387 -0.0082407658919692 0.0106194838881493
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00136094354093075 -0.0121426396071911 -0.011268574744463 0.0166215728968382
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00191006157547235 -0.00961362663656473 -0.0049357432872057 0.0109741380438209
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00332793989218771 0.00202687177807093 0.00266213156282902 0.00471914606168866
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.000680450932122767 0.0125976828858256 0.00762510811910033 0.0147413332015276
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00880561210215092 0.0159412566572428 0.00351021951064467 0.0185468085110188
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0125187542289495 0.0112101174890995 0.00164254719857126 0.0168844275176525
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00867236033082008 0.00465161213651299 0.00187814061064273 0.0100187193602324
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.000919335812795907 0.00288405152969062 0.00356304785236716 0.0046752798371017
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0103869680315256 0.00343171018175781 0.00312782800756395 0.0113775674253702
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0106034092605114 0.00485299620777369 -0.00247431383468211 0.0119208255782723
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00610275287181139 0.00267062685452402 -0.00285959150642157 0.0072493520565331
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00161187909543514 -0.00133526523131877 0.000401794619392604 0.00213132030330598
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00114846252836287 -0.00430581904947758 0.00865950807929039 0.00973889790475368
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00240327534265816 -0.00442075775936246 0.00989014189690351 0.0110965641215444
