TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.002975506009534 -0.0260536856949329 -0.00391891226172447 0.0265142600983381
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00523464754223824 -0.0242211483418941 -0.00437533902004361 0.025163646787405
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00699528772383928 -0.0201811213046312 -0.00535963149741292 0.0220212936401367
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00793945044279099 -0.0172237269580364 -0.00645597092807293 0.0200342517346144
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0071460111066699 -0.0132059408351779 0.0103911934420466 0.0182603187859058
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00629205862060189 -0.0137133300304413 0.00707930605858564 0.016666192561388
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00396345509216189 -0.0142174428328872 0.00132674456108361 0.0148190725594759
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0014671238604933 -0.0136591987684369 -0.00713877193629742 0.0154818678274751
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00109270226676017 -0.0107146697118878 -0.0109109403565526 0.0153312347829342
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00280303158797324 -0.00653517618775368 -0.0109030259773135 0.013016969896853
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00783826317638159 -0.00194399454630911 -0.00488042179495096 0.00943588931113482
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0113908983767033 0.00117912795394659 0.00098706129938364 0.0114942248910666
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0153402304276824 0.00324192573316395 0.00584964547306299 0.016734728589654
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0159929040819407 0.00513486238196492 0.00701656425371766 0.0182036254554987
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0165601223707199 0.00790832750499249 0.00547861168161035 0.0191518794745207
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0149851208552718 0.0114154387265444 0.00160405749920756 0.0189060606062412
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0132171344012022 0.0151914432644844 -0.00332004739902914 0.0204082168638706
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00951405800879002 0.017831452190876 -0.0105182332918048 0.0227840133011341
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00551834888756275 0.0202027764171362 -0.0168730057775974 0.0268942881375551
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000828119809739292 0.0200134981423616 -0.0243824198842049 0.0315551608800888
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00176729366648942 0.0179652683436871 -0.0258569475263357 0.0315349958837032
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00321990926750004 0.0114836292341352 -0.0254847630858421 0.0281374249607325
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00269166985526681 0.00295357988215983 -0.0191800761967897 0.0195919387042522
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00203313608653843 -0.00702442275360227 -0.0150722237303853 0.0167525541037321
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00107603881042451 -0.0165804866701365 -0.0102237751707435 0.0195088684558868
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.000222192495130002 -0.0239180158823729 -0.00886602979153395 0.0255093574523926
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00209623738192022 -0.0279752295464277 -0.00702116265892982 0.0289189275354147
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00478883786126971 -0.0263908691704273 -0.00819745939224958 0.0280465558171272
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00694869318976998 -0.0224531833082438 -0.00916575081646442 0.0252277795225382
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00817806273698807 -0.0193662866950035 -0.0105680841952562 0.0235290918499231
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00172190275043249 -0.00879278127104044 0.0380136109888554 0.0390552505850792
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00246756104752421 -0.00752381980419159 0.0283747743815184 0.029458861798048
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0093776872381568 -0.00653970055282116 0.00998814031481743 0.0151812918484211
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.013129934668541 -0.00793258473277092 -0.0050151264294982 0.0161391627043486
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00910736341029406 -0.0110508427023888 -0.0101619912311435 0.0175593644380569
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00215627998113632 -0.0121825747191906 -0.00243813684210181 0.0126098841428757
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0110239181667566 -0.00761759327724576 0.00548835471272469 0.0144802117720246
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0131031665951014 -0.000144115299917758 0.0126664126291871 0.0182250309735537
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00431273877620697 0.00575248524546623 0.0075307241640985 0.0104116573929787
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00420387135818601 0.00324280373752117 -0.00025650707539171 0.0053154593333602
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00826182775199413 -0.00370600097812712 -0.0117735145613551 0.0148528749123216
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.000996038783341646 -0.0089456494897604 -0.0144181419163942 0.0169970449060202
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00806868448853493 -0.00427082274109125 -0.0130837233737111 0.0159539151936769
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0144205186516047 0.00788763724267483 -0.00799568928778172 0.0182783268392086
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0108191641047597 0.0183110442012548 -0.00709132058545947 0.0224195346236229
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00337622477672994 0.0202720854431391 -0.00696377130225301 0.0216990876942873
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00135836005210876 0.0115357125177979 -0.00143713934812695 0.0117039810866117
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0025897198356688 0.000830463715828955 0.0123074762523174 0.0126043753698468
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0130244987085462 -0.00770279671996832 0.0298889558762312 0.0335010476410389
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0217236503958702 -0.0102370353415608 0.0358967036008835 0.0431889705359936
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0248314943164587 -0.010612353682518 0.0263494998216629 0.0377295799553394
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0235175434499979 -0.0101418839767575 0.00321958540007472 0.0258127581328154
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0240694843232632 -0.00864152144640684 -0.0164592918008566 0.0304125677794218
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0296691339462996 -0.00525564048439264 -0.0261632334440947 0.039904810488224
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.036467544734478 3.40880105795804e-05 -0.02441131696105 0.0438838861882687
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0409048087894917 0.0027588231023401 -0.0218300800770521 0.0464474633336067
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.000978707685135305 -0.00768077140673995 0.0286048091948032 0.0296342242509127
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00455153407528996 -0.00652608089148998 0.0201396569609642 0.02165437489748
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0105091165751219 -0.00591950071975589 0.00470302393659949 0.0129460589960217
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0136654460802674 -0.00880824215710163 -0.00735223200172186 0.0178433414548635
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00977502483874559 -0.0135261043906212 -0.0103625692427158 0.0196440685540438
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.000686842133291066 -0.0160006359219551 -0.00197805045172572 0.0161370616406202
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00958590675145388 -0.0108492476865649 0.00671692052856088 0.0159597247838974
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0121087394654751 -0.00193500600289553 0.0144541086629033 0.0189548693597317
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00482859276235104 0.00556767545640469 0.0104027613997459 0.0127487946301699
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00309498887509108 0.00291445362381637 0.00304054841399193 0.00522665586322546
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00696192868053913 -0.00518571166321635 -0.00810866244137287 0.0118789924308658
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.0009245605324395 -0.0118717961013317 -0.0112232156097889 0.0163632184267044
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00685838796198368 -0.00703007448464632 -0.0102503784000874 0.0141961155459285
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0112677402794361 0.00650256592780352 -0.00654988223686814 0.0145652424544096
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00601979997009039 0.0190341621637344 -0.00725194485858083 0.0212397743016481
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00294084567576647 0.0220141336321831 -0.00939692184329033 0.0241158194839954
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00806425884366035 0.0130650177598 -0.00533075863495469 0.0162525065243244
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00318097276613116 0.0013001566985622 0.00801078882068396 0.00871674995869398
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00918742083013058 -0.00815925654023886 0.0260685198009014 0.0288192629814148
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0203286465257406 -0.0110250674188137 0.0331373438239098 0.0404090285301208
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.025551775470376 -0.011602533981204 0.0245402287691832 0.0372791476547718
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0260248482227325 -0.011399176903069 0.00285613164305687 0.0285550598055124
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0273731425404549 -0.0101283751428127 -0.0162981674075127 0.0334290750324726
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0322768799960613 -0.0067628831602633 -0.0265446715056896 0.0423338301479816
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0376554429531097 -0.00115981500130147 -0.0267552770674229 0.046207383275032
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0408365428447723 0.00157627707812935 -0.0254433192312717 0.048140112310648
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00511061865836382 -0.00274967984296381 0.0106873689219356 0.0121613740921021
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00737345824018121 -0.00236641755327582 0.00554427225142717 0.00952401012182236
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.0112272258847952 -0.00320999161340296 -0.00317158875986934 0.0121001498773694
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.0134837031364441 -0.00896574184298515 -0.0098587516695261 0.0189575776457787
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.0108192628249526 -0.0160441789776087 -0.0105066718533635 0.0220195893198252
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00307041080668569 -0.0202392172068357 -0.00296122371219099 0.0206838622689247
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00499405572190881 -0.0144682778045535 0.00569834467023611 0.0163322631269693
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00872735865414143 -0.00418852502480149 0.0148627534508705 0.0177373047918081
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00493987090885639 0.00484288390725851 0.0140041382983327 0.0156195946037769
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.000903452921193093 0.00177768745925277 0.00884784013032913 0.0090697668492794
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00437751365825534 -0.00780859962105751 -0.00132508471142501 0.00904945842921734
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.000988879008218646 -0.0162413865327835 -0.00564860226586461 0.0172240305691957
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00341895897872746 -0.0112524162977934 -0.00645855814218521 0.0134171200916171
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00388650549575686 0.00374956242740154 -0.005870355758816 0.0079765422269702
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00386731000617146 0.0186778139322996 -0.00937667489051819 0.0212541483342648
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0144255673512816 0.0230779983103275 -0.014720625244081 0.0309416837990284
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.0197310801595449 0.014403841458261 -0.0132887251675129 0.0278096459805965
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0139187788590789 0.00173229887150228 -0.00177777383942157 0.0141383782029152
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.000644595420453697 -0.0087537718936801 0.0159476771950722 0.0182036384940147
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.0155065804719925 -0.0121004590764642 0.0250816531479359 0.0318741984665394
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.0249848756939173 -0.0124531397596002 0.0198488049209118 0.0342534631490707
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.0296487454324961 -0.0118204969912767 0.00304667768068612 0.032063290476799
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.0330678038299084 -0.00986754335463047 -0.0132354702800512 0.0369597859680653
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.0369148254394531 -0.00594811933115125 -0.0227141957730055 0.0437495037913322
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.0393176898360252 0.000650918926112354 -0.0254391934722662 0.0468343570828438
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0404013767838478 0.00387636222876608 -0.0252527706325054 0.047801673412323
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00868202652782202 0.00332121341489255 -0.0034887318033725 0.00992871075868607
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00949530117213726 0.00298069114796817 -0.00553488032892346 0.0113877197727561
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.010854309424758 0.000881649553775787 -0.00834858138114214 0.0137219587340951
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.0118166487663984 -0.00654230546206236 -0.0109333228319883 0.0173773560672998
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00999472942203283 -0.014794253744185 -0.00994176045060158 0.0204353407025337
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00513468729332089 -0.0200027786195278 -0.00359954102896154 0.0209626536816359
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00109957787208259 -0.0148686487227678 0.00500306067988276 0.0157262962311506
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.004731017164886 -0.00499936565756798 0.0143749471753836 0.0159378573298454
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00345793622545898 0.00361394975334406 0.0158345252275467 0.0166057255119085
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.000191671977518126 0.000530461489688605 0.0127746136859059 0.0127870589494705
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00247359322384 -0.00951177533715963 0.00524677103385329 0.0111409667879343
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.000781236740294844 -0.0187275651842356 0.0015116382855922 0.0188047103583813
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.000757940870244056 -0.0150293493643403 -0.00011219215230085 0.0150488680228591
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00255682715214789 -0.000733910361304879 -0.00243693776428699 0.00360758299939334
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.0124445799738169 0.0149860959500074 -0.00890310388058424 0.0214176531881094
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.0239979643374681 0.0209985878318548 -0.0172107797116041 0.0362360887229443
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.0289502590894699 0.0144131099805236 -0.0185624286532402 0.0372883230447769
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.0228012949228287 0.00294660544022918 -0.00954998284578323 0.0248954556882381
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0076226182281971 -0.00645506707951427 0.00628192629665136 0.0117997797206044
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00902788620442152 -0.00937879271805286 0.0162395648658276 0.0208131670951843
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.0214009564369917 -0.00927011668682098 0.0139572890475392 0.0271798074245453
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.0293928179889917 -0.0088924914598465 0.00266409269534051 0.0308238789439201
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.033728364855051 -0.00743692275136709 -0.0102719282731414 0.0360336378216743
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0354101657867432 -0.00471869809553027 -0.0181116126477718 0.0400521717965603
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0337547101080418 0.000658835226204246 -0.0231148935854435 0.0409159250557423
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0323413349688053 0.00295481877401471 -0.0240213666111231 0.0403945408761501
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00842562969774008 0.0111280819401145 -0.0093142744153738 0.0167803801596165
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00830087251961231 0.00972197018563747 -0.00937980972230434 0.015855660662055
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00798607058823109 0.00603991933166981 -0.00885864440351725 0.0133691262453794
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00844941847026348 -0.00171099347062409 -0.0102664977312088 0.0134060112759471
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00800254289060831 -0.00919525977224112 -0.0101907188072801 0.0158884935081005
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00629567913711071 -0.0136948749423027 -0.00704923691228032 0.0166396182030439
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00242112181149423 -0.010511570610106 0.00020573238725774 0.0107887564226985
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.000449203565949574 -0.00384277408011258 0.0087333507835865 0.00955196935683489
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.000909232359845191 0.00146604445762932 0.012575295753777 0.0126930708065629
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.000672424444928765 -0.00151271687354892 0.0119294039905071 0.0120437173172832
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00131314736790955 -0.0100905410945415 0.00823620054870844 0.0130911562591791
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.000357058830559254 -0.0175931062549353 0.00644594710320234 0.0187401995062828
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00059287651674822 -0.0152105325832963 0.00558782927691936 0.0162152908742428
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00603976147249341 -0.00388878537341952 0.00243152864277363 0.00758377881720662
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.0160169880837202 0.00926507264375687 -0.0048133721575141 0.0191194675862789
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.0268167648464441 0.0150777958333492 -0.0144337918609381 0.0339825414121151
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.031294159591198 0.0112544056028128 -0.0188444145023823 0.0382243096828461
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.0268408618867397 0.0031012340914458 -0.0144043359905481 0.0306191835552454
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.0140920523554087 -0.00315207871608436 -0.00225830497220159 0.0146157955750823
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00126391544472426 -0.00460959179326892 0.00817936658859253 0.00947353430092335
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.01430519297719 -0.00343497074209154 0.0101579930633307 0.0178779866546392
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0238606333732605 -0.00273077865131199 0.00517805851995945 0.0245682578533888
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0284324288368225 -0.00168999820016325 -0.00315853953361511 0.0286572054028511
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0289165563881397 -0.000477190857054666 -0.00790271628648043 0.0299807917326689
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0251947250217199 0.002737503265962 -0.0122512876987457 0.0281489286571741
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0229166094213724 0.00410869345068932 -0.0125825824216008 0.0264645759016275
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00670918636023998 0.0154124023392797 -0.00940538011491299 0.0192617885768414
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00617662724107504 0.0134073803201318 -0.00873970985412598 0.0171549152582884
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00507669243961573 0.00896679423749447 -0.00761438999325037 0.0128123043105006
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.004852294921875 0.00223780516535044 -0.0090427715331316 0.0105035351589322
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00450266990810633 -0.00348782818764448 -0.00976226665079594 0.0113022485747933
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.0042321253567934 -0.0068719438277185 -0.00850645639002323 0.0117257963865995
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00252543878741562 -0.00591514445841312 -0.00283864908851683 0.00703027052804828
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00165203597862273 -0.00313132000155747 0.00262317107990384 0.00440629245713353
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00155676261056215 -0.00144891964737326 0.00562684424221516 0.0060153347440064
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00239102216437459 -0.00394836766645312 0.00575164845213294 0.00737482542172074
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.0014369945274666 -0.00985667668282986 0.00676268758252263 0.0120396418496966
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.000324538064887747 -0.0147613845765591 0.00958733074367046 0.0176045652478933
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00080423871986568 -0.0137372314929962 0.012908136472106 0.0188673883676529
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00408658105880022 -0.0063461703248322 0.0118406992405653 0.0140419434756041
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.0126714510843158 0.00286099407821894 0.00581114133819938 0.0142309637740254
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.0224973205476999 0.00758008752018213 -0.00438965111970901 0.0241424143314362
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.0272470358759165 0.00639759283512831 -0.0116290710866451 0.0303078442811966
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.0252412967383862 0.00250834738835692 -0.0120342606678605 0.0280755814164877
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.0158751271665096 0.000516637344844639 -0.00401325384154916 0.0163826979696751
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00354630826041102 0.00114766869228333 0.00546844070777297 0.0066179521381855
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00750501174479723 0.00290692574344575 0.0100431581959128 0.0128701375797391
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0154138104990125 0.00300520332530141 0.00845514331012964 0.017835533246398
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0183713845908642 0.00239438517019153 0.00293258251622319 0.0187574215233326
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.0181604139506817 0.000977789983153343 -0.000499618239700794 0.0181935802102089
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.0146436290815473 0.000742619857192039 -0.0034658289514482 0.015066497027874
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.0128728011623025 0.000376614218112081 -0.0036103455349803 0.013374806381762
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00434349244460464 0.016459146514535 -0.0073193502612412 0.0185294989496469
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.0036226250231266 0.0139914192259312 -0.00611784216016531 0.0156943053007126
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00227971188724041 0.0090565700083971 -0.0044163828715682 0.0103306816890836
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00175000890158117 0.00314011424779892 -0.00477360328659415 0.00597579590976238
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.00177755032200366 -0.00117269495967776 -0.00642720703035593 0.006770811509341
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00259991805069149 -0.00368028832599521 -0.00804429966956377 0.00922035053372383
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.002696170238778 -0.00422984128817916 -0.00711623392999172 0.00870641600340605
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00325773935765028 -0.00433491356670856 -0.00644461857154965 0.0084224371239543
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00343616027384996 -0.00486340327188373 -0.00564927747473121 0.00820818077772856
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00346760195679963 -0.006712447386235 -0.00528466934338212 0.00922002922743559
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00135516456793994 -0.00990219693630934 -0.000597297097556293 0.0100123295560479
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00124445010442287 -0.012208666652441 0.00663968781009316 0.0139529798179865
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00296988058835268 -0.0113726425915956 0.0155474217608571 0.0194904990494251
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -8.39810672914609e-05 -0.00677686929702759 0.019280893728137 0.0204373635351658
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00607188791036606 -0.00131580769084394 0.0172609072178602 0.0183449741452932
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.0144424680620432 0.00126993528101593 0.00812579225748777 0.0166200511157513
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.0200178064405918 0.00101018790155649 -0.0015926172491163 0.020106453448534
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.02074134349823 -0.000116864699521102 -0.00693333800882101 0.0218698009848595
