TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00661405362188816 0.0115787275135517 0.01407690346241 0.0193899925798178
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00441243499517441 0.0121559519320726 0.0141046913340688 0.019135806709528
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00358682172372937 -0.00491252727806568 0.0125759122893214 0.0139696737751365
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00420039799064398 -0.00478440336883068 0.0164503585547209 0.0176393911242485
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00600904226303101 -0.00393363460898399 0.0227447133511305 0.0238517094403505
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00701064942404628 -0.00369080831296742 0.025394394993782 0.0266016274690628
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00693767564371228 -0.00343714514747262 0.0221444666385651 0.0234589595347643
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00421743327751756 -0.00431242538616061 0.0148817580193281 0.0160577241331339
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.000641795748379081 -0.00511734141036868 0.00743001513183117 0.00904456805437803
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00186459918040782 -0.00503851333633065 0.00452477671205997 0.00702402694150805
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00121282658074051 -0.0033103390596807 0.00693934457376599 0.00778355915099382
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00242495047859848 -0.000308087503071874 0.0137520581483841 0.0139676202088594
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00650558574125171 0.00165188673418015 0.0178854279220104 0.0191034004092216
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00802256911993027 0.00144854956306517 0.0142269702628255 0.0163971520960331
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00662911776453257 -0.00133716163691133 0.00275957304984331 0.00730400206521153
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.0032967422157526 -0.00533177377656102 -0.00985946133732796 0.0116835478693247
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.000942395883612335 -0.00849880836904049 -0.0147083764895797 0.0170133523643017
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.000443753291619942 -0.00977517105638981 -0.0103164603933692 0.0142190093174577
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00214716419577599 -0.00868537090718746 -0.00116811506450176 0.00902277510613203
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.0048875673674047 -0.00696536712348461 0.0069235535338521 0.0109699703752995
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00838820729404688 -0.00530900387093425 0.0125612923875451 0.0160104222595692
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0112608298659325 -0.00415645027533174 0.0171836968511343 0.0209609586745501
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0130411414429545 -0.00197087810374796 0.0211764015257359 0.0249478593468666
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0145335178822279 0.000997127499431372 0.0208581779152155 0.0254417173564434
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0133922835811973 0.00511705642566085 0.0184445939958096 0.0233610905706882
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.0106420461088419 0.00918503943830729 0.0141120003536344 0.0199190024286509
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00574302207678556 0.012868975289166 0.0136237479746342 0.0196010041981936
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00350497616454959 0.0145953297615051 0.013083890080452 0.0199122242629528
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.000957829470280558 -0.00629274733364582 0.00435410672798753 0.00771196139976382
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00135092344135046 -0.0058775432407856 0.00896715838462114 0.0108064999803901
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00283327652141452 -0.00449141534045339 0.0164979714900255 0.0173315703868866
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00385843473486602 -0.00406917463988066 0.0204759314656258 0.0212299190461636
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0043992861174047 -0.00395354023203254 0.0182782765477896 0.0192114450037479
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00254877749830484 -0.00517873326316476 0.0107105011120439 0.0121667739003897
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.0004319729632698 -0.00567232444882393 0.00139014609158039 0.0058561391197145
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00320466980338097 -0.00522089283913374 -0.00531152635812759 0.00810801703482866
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00360168376937509 -0.00303883128799498 -0.00669956719502807 0.00819089822471142
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00100805948022753 -8.70580261107534e-05 -0.00173272809479386 0.00200651679188013
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00255079055204988 0.00172334956005216 0.00343247852288187 0.00461068050935864
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00433668727055192 0.00136865861713886 0.00360476784408092 0.00580296758562326
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00352882780134678 -0.0015068503562361 -0.00333433458581567 0.00508340541273355
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.000827657582703978 -0.0052336547523737 -0.0116848135367036 0.01283008325845
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.000864082598127425 -0.00806040596216917 -0.0141792092472315 0.016332995146513
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00154328509233892 -0.00882485136389732 -0.0091828927397728 0.012829078361392
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00197017099708319 -0.0081600695848465 -0.00117641652468592 0.0084765711799264
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00313065969385207 -0.00747684901580215 0.00478611560538411 0.0094133522361517
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00466151395812631 -0.00769639341160655 0.00788466539233923 0.0119637846946716
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00630585523322225 -0.00770598230883479 0.0095440624281764 0.0137925734743476
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00772575661540031 -0.00612809276208282 0.0111626740545034 0.0148944994434714
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.0101074399426579 -0.00235651689581573 0.0093070212751627 0.0139403790235519
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.01048344373703 0.00265895132906735 0.00715222908183932 0.0129663795232773
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00891356728971004 0.00805937964469194 0.00414558174088597 0.0127118499949574
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00471565220504999 0.0123219108209014 0.00516127794981003 0.0141670629382133
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00246142479591072 0.0144437113776803 0.00539972214028239 0.0156152620911598
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00182403565850109 -0.00819588825106621 -0.00945410318672657 0.0126443570479751
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00172057456802577 -0.007246526889503 -0.00541064981371164 0.00920584890991449
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.000893470132723451 -0.00500337406992912 0.00139238277915865 0.00526979798451066
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.000146284975926392 -0.00369541626423597 0.00589756853878498 0.00696123670786619
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.001441725413315 -0.00297010084614158 0.0053154700435698 0.00625733891502023
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.000754302716813982 -0.00368480500765145 -0.000882337393704802 0.00386332510970533
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00168904033489525 -0.00361712207086384 -0.0101622454822063 0.0109182260930538
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00516807567328215 -0.00287068029865623 -0.0186441503465176 0.0195589903742075
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00686254724860191 -0.000991922453977168 -0.0217657722532749 0.0228435397148132
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00552516710013151 0.00102144968695939 -0.0168389081954956 0.0177516099065542
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00224221171811223 0.00193522847257555 -0.00921742711216211 0.00968161039054394
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.000289397168671712 0.00136113679036498 -0.00415737647563219 0.00438408739864826
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00118597922846675 -0.00102215423248708 -0.0057854512706399 0.00599356275051832
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.000393746158806607 -0.00373810483142734 -0.00932143814861774 0.010050754994154
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.000372409995179623 -0.00598865980282426 -0.0093251159414649 0.0110887568444014
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.000774712883867323 -0.00678447633981705 -0.00435101194307208 0.00809695012867451
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00122864684090018 -0.00757127068936825 0.00110599945764989 0.00774964177981019
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.000531400961335748 -0.00856303982436657 0.00219635129906237 0.00885618384927511
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.000412195717217401 -0.0105249444022775 -0.000560941000003368 0.0105479387566447
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00162095436826348 -0.0110146459192038 -0.00520288618281484 0.012289016507566
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00261808722279966 -0.00969344843178988 -0.00796698778867722 0.0128175746649504
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00507251359522343 -0.00543018849566579 -0.0114982584491372 0.0136904083192348
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00625301105901599 -0.00020476670761127 -0.0115559585392475 0.0131408618763089
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.00533559825271368 0.00561633007600904 -0.010004629381001 0.0126532362774014
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00174967362545431 0.00974500831216574 -0.00422124331817031 0.0107631515711546
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00054049288155511 0.0118359308689833 -0.00143911107443273 0.011935343965888
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0030787019059062 -0.0071968100965023 -0.0213650893419981 0.0227538906037807
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00359097798354924 -0.00639333017170429 -0.0190826207399368 0.0204429998993874
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00401564734056592 -0.00421714968979359 -0.0146219525486231 0.015738844871521
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00343208969570696 -0.00244413921609521 -0.0103792771697044 0.0112018948420882
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00175678974483162 -0.00110290525481105 -0.00852906331419945 0.0087776780128479
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00123276864178479 -0.000804437382612377 -0.0113063706085086 0.0114017920568585
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00266370503231883 7.54029024392366e-05 -0.0184642355889082 0.0186555366963148
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00611616391688585 0.00155496422667056 -0.0273775979876518 0.0280955210328102
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00849237013608217 0.00299309869296849 -0.0320501998066902 0.0332910530269146
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00840628240257502 0.00380485062487423 -0.0281165149062872 0.0295919049531221
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00537062110379338 0.00294401426799595 -0.0187565442174673 0.0197311621159315
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00222538877278566 0.00147756864316761 -0.00923268496990204 0.0096113495528698
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.000476864544907585 -0.00103615853004158 -0.00522694364190102 0.0053499499335885
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00133258837740868 -0.00288034253753722 -0.00427544070407748 0.00532461795955896
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00250104418955743 -0.00459682010114193 -0.0024060164578259 0.00575976492837071
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00343777076341212 -0.00525006745010614 0.00190374441444874 0.00655787438154221
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00428107520565391 -0.00712464842945337 0.00502593815326691 0.00971330422908068
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00406543631106615 -0.00927517935633659 0.0023474267218262 0.0103955343365669
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00335725257173181 -0.0125257093459368 -0.0046574966982007 0.0137788541615009
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00218857452273369 -0.0136255286633968 -0.0134888906031847 0.0192975401878357
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.000890794617589563 -0.0128036942332983 -0.0189697183668613 0.0229036752134562
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00152926193550229 -0.008607461117208 -0.0229504220187664 0.0245590899139643
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00295851496048272 -0.00354641419835389 -0.0212380960583687 0.0217344556003809
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00223386380821466 0.00170424138195813 -0.0165191385895014 0.0167563874274492
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00079846871085465 0.00494542624801397 -0.00788446888327599 0.00934128742665052
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00287485588341951 0.00642910460010171 -0.0036569070070982 0.00793543644249439
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00298198219388723 -0.00490840757265687 -0.0232128128409386 0.0239127445966005
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00375407026149333 -0.0041454192250967 -0.0216873846948147 0.0223968792706728
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00482358410954475 -0.00203527580015361 -0.0183433964848518 0.0190758872777224
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00442553265020251 0.000332743366016075 -0.0139863463118672 0.0146735804155469
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00227269902825356 0.00226158881559968 -0.010217659175396 0.0107088983058929
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.000509169476572424 0.00323127256706357 -0.00995504390448332 0.010478706099093
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.000851277902256697 0.00370116671547294 -0.0145301204174757 0.0150182452052832
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00398245314136147 0.00445303320884705 -0.0227781031280756 0.0235484912991524
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00663418043404818 0.00402676966041327 -0.0282508581876755 0.0292974095791578
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00739916367456317 0.00331405596807599 -0.0261176954954863 0.0273471139371395
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00468209851533175 0.00119488383643329 -0.0169028639793396 0.0175800062716007
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00163043010979891 0.00022339315910358 -0.00638700556010008 0.00659560784697533
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00198215898126364 -0.00130414462182671 -0.000185510245501064 0.00237994990311563
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00374725158326328 -0.00179778947494924 0.00177502201404423 0.00451936339959502
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00551571836695075 -0.00338688003830612 0.00299821421504021 0.00713325990363955
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00625708047300577 -0.00429905764758587 0.00478710187599063 0.00897492561489344
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00649278750643134 -0.00683247623965144 0.00503466511145234 0.0106858257204294
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.005957608576864 -0.00913090631365776 9.44286730373278e-05 0.0109030026942492
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00502699241042137 -0.0126247303560376 -0.0076157134026289 0.0155773404985666
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.0041427812539041 -0.0146012306213379 -0.0154187399893999 0.0216355286538601
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.0027549983933568 -0.0154801895841956 -0.0190006513148546 0.024662746116519
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.000272803561529145 -0.0134382452815771 -0.0211026091128588 0.0250196121633053
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00197103200480342 -0.00981753971427679 -0.0189965032041073 0.0214740820229053
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00219788309186697 -0.00557493092492223 -0.0144696487113833 0.0156614575535059
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.000166941346833482 -0.00263648689724505 -0.00636472320184112 0.00689119985327125
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00144059490412474 -0.0014714386779815 -0.0022701236885041 0.00306494813412428
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -9.02602332644165e-05 -0.0013201265828684 -0.0113945044577122 0.0114710777997971
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00102813227567822 -0.000679155113175511 -0.00993068516254425 0.010006838478148
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00265715760178864 0.00108546460978687 -0.00663747265934944 0.00723151164129376
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00291921105235815 0.0033024875447154 -0.00165914371609688 0.00470966845750809
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00119739829096943 0.00478138029575348 0.00310834986157715 0.00582728069275618
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.000791567610576749 0.005365498829633 0.0046018585562706 0.00711282342672348
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00113759818486869 0.00482517667114735 0.000659476325381547 0.00500113656744361
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00072777399327606 0.00476060621440411 -0.00816806964576244 0.00948210898786783
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00235905288718641 0.00291109830141068 -0.0148380771279335 0.0153038604184985
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00286463950760663 0.00113247241824865 -0.0151720978319645 0.0154816405847669
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.000736823247279972 -0.00216471659950912 -0.00795961916446686 0.00828157272189856
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00122660107444972 -0.00311212986707687 0.000498043198604137 0.00338200363330543
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00398081075400114 -0.00449237693101168 0.00551138957962394 0.00814884807914495
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00492502609267831 -0.0043367282487452 0.00560862943530083 0.0086324866861105
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00578373018652201 -0.00579090462997556 0.00446241348981857 0.00932197645306587
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00553808035328984 -0.00618797913193703 0.00409131124615669 0.00925744324922562
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00530274445191026 -0.00788039527833462 0.00361855980008841 0.0101643353700638
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00509120570495725 -0.00926803797483444 0.000335278629790992 0.0105796651914716
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.0048808716237545 -0.012589736841619 -0.00388755113817751 0.0140512427315116
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00436225486919284 -0.0163844116032124 -0.00692679965868592 0.0183155331760645
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00213793991133571 -0.0199925974011421 -0.00631151953712106 0.0210739187896252
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00187307293526828 -0.0209785662591457 -0.00611770479008555 0.0219325087964535
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00605211965739727 -0.0185614749789238 -0.00526623753830791 0.0202210228890181
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00773111404851079 -0.0143981147557497 -0.00421954225748777 0.0168783999979496
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0067157675512135 -0.0104440525174141 -0.00028470135293901 0.0124201783910394
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00545531325042248 -0.00881016161292791 0.00196413137018681 0.0105469049885869
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00271681579761207 0.00169394724071026 0.00269783940166235 0.00418675085529685
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00171025982126594 0.00236861757002771 0.00563654582947493 0.00634869933128357
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00041563852573745 0.00404956005513668 0.010815498419106 0.0115562407299876
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -9.87412640824914e-05 0.0060191573575139 0.0174562819302082 0.0184651501476765
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00151471002027392 0.00664387224242091 0.0224689524620771 0.0234795492142439
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00328012253157794 0.00614278297871351 0.0236354768276215 0.0246399827301502
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00370774185284972 0.00410771928727627 0.0192949343472719 0.0200727470219135
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00292154122143984 0.00284146796911955 0.00987687520682812 0.0106846624985337
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00236636237241328 -0.000261994689935818 0.00253158970735967 0.00347523507662117
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00270272884517908 -0.00275843939743936 0.000115397182526067 0.0038635537493974
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.004309490788728 -0.00656189071014524 0.00512785650789738 0.00937683507800102
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00492367288097739 -0.00719010503962636 0.0101665053516626 0.0133902197703719
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00561841484159231 -0.00825128983706236 0.0118000134825706 0.0154560888186097
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00478747207671404 -0.00760830193758011 0.00817039795219898 0.0121474908664823
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00414067646488547 -0.00910060480237007 0.0030789403244853 0.0104616489261389
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00275824102573097 -0.00935168284922838 -7.49137107050046e-05 0.00975025538355112
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00194222875870764 -0.0102815441787243 -0.0018472500378266 0.0106251928955317
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00169589684810489 -0.010861998423934 -0.00319569068960845 0.0114486468955874
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00222872034646571 -0.0136495167389512 -0.00308878719806671 0.0141709949821234
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00227267644368112 -0.0189524237066507 -0.000258081447100267 0.0190899465233088
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 3.47151362802833e-05 -0.024891372770071 0.00552643882110715 0.0254975128918886
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00524596264585853 -0.0288402568548918 0.00775055075064301 0.0303208120167255
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0113348616287112 -0.0276336688548326 0.00676137069240212 0.0306237637996674
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.0146626941859722 -0.023244671523571 0.00353651703335345 0.027709499001503
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0147641040384769 -0.0178625900298357 0.00310284877195954 0.0233811587095261
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0137482071295381 -0.0155034605413675 0.00338485953398049 0.0209958981722593
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00476427795365453 0.00280769146047533 0.0119800958782434 0.0131948543712497
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00366552104242146 0.00356492190621793 0.0155667066574097 0.0163849648088217
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00242394371889532 0.00522090774029493 0.0216327682137489 0.0223854873329401
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00177622016053647 0.00690111331641674 0.029142102226615 0.0300007071346045
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00266329059377313 0.00691494485363364 0.0340644158422947 0.0348610654473305
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00394097808748484 0.00583539111539721 0.0345696248114109 0.0352794863283634
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00415100157260895 0.00321874348446727 0.0291955433785915 0.0296643041074276
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00407719705253839 0.00167542218696326 0.0187504701316357 0.0192616377025843
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00445123109966516 -0.00177018716931343 0.0111294789239764 0.0121166137978435
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00556735135614872 -0.00443473644554615 0.0079068373888731 0.0106386262923479
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00692048436030746 -0.00872060377150774 0.0118644423782825 0.0162698198109865
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00665596360340714 -0.00961073208600283 0.0148247666656971 0.0188796631991863
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00608970923349261 -0.0111432885751128 0.0143273966386914 0.0191450174897909
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0041431151330471 -0.0104792453348637 0.00870622508227825 0.014240026473999
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00257452880032361 -0.0119063463062048 0.00180158391594887 0.0123140150681138
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000673531729262322 -0.0116424905136228 -0.00186207459773868 0.0118096806108952
