TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0124510051682591 -0.00828618835657835 -0.00504065584391356 0.0157827958464622
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00959253497421741 -0.000676699040923268 0.00265102763660252 0.00997509900480509
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00488587701693177 0.00748700508847833 0.0111613245680928 0.0143004264682531
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00259886379353702 0.0126690929755569 0.0054788556881249 0.0140455644577742
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00116420956328511 0.0123588684946299 0.00335675803944468 0.0128594255074859
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00120980653446168 0.0115143992006779 0.00527693750336766 0.0127236433327198
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00113149371463805 0.00977661088109016 0.0033352819737047 0.0103916553780437
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00384615082293749 0.00424509542062879 0.00158147013280541 0.00594262219965458
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00880314409732819 -0.00235189567320049 -0.00894747674465179 0.0127704385668039
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.010277939029038 -0.00745092285797 -0.0102145597338676 0.0162938479334116
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0100548798218369 0.00506522879004478 0.00985176581889391 0.014960428699851
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00642908923327923 0.00457368791103363 0.0104349786415696 0.0130820712074637
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.000993785564787686 0.00107707572169602 0.0124985324218869 0.0125841572880745
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00389460637234151 -0.00304869841784239 0.00191767362412065 0.00530471419915557
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00283520226366818 -0.00614759093150496 -0.00475111650303006 0.0082706930115819
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00274193636141717 -0.00312907109037042 -0.0072763548232615 0.0083818044513464
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00644224137067795 0.00281196227297187 -0.00201093940995634 0.00731118908151984
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00780771626159549 0.00564346043393016 -0.00163001241162419 0.00977067090570927
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00655954843387008 -0.000445586309069768 -0.00782847497612238 0.0102230738848448
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00495067937299609 -0.00759628694504499 -0.0124510396271944 0.0154026364907622
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00138286140281707 -0.0126919420436025 -0.00580577971413732 0.0140251480042934
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00227288878522813 -0.00647319806739688 0.00626716855913401 0.00929224025458097
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00630467431619763 -0.00156816956587136 0.0192818641662598 0.020346948876977
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00101004901807755 0.00320213357917964 0.012417315505445 0.012863265350461
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00401544198393822 -0.000460031908005476 0.00450068339705467 0.00604909518733621
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.0125712528824806 -0.00393411749973893 -0.00972980912774801 0.0163762904703617
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00954715628176928 -0.00211075413972139 -0.00516872527077794 0.011059801094234
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00945854280143976 0.00567582016810775 -0.00643287831917405 0.0127695295959711
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00462323054671288 0.0146176340058446 -0.00327250151894987 0.0156766958534718
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00247260765172541 0.0165043771266937 -0.00647222017869353 0.0178996622562408
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00301312911324203 0.011581476777792 -0.00169530510902405 0.0120865060016513
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00759717216715217 0.00440730713307858 0.00717813102528453 0.0113431448116899
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.0030378692317754 -0.000192636711290106 0.00821458548307419 0.00876043178141117
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00586916506290436 -0.00324887200258672 0.0117350211367011 0.0135171366855502
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0193557478487492 -0.00336346449330449 0.00669858837500215 0.0207564197480679
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0238649230450392 -0.00462036021053791 0.0107623841613531 0.0265840403735638
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0117772724479437 0.00304421060718596 0.00168896687682718 0.012281040661037
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0067893504165113 0.00271249748766422 0.00332985236309469 0.00803373102098703
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00367659726180136 0.000479773560073227 0.00789985712617636 0.00872670020908117
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00993312522768974 -0.00264838081784546 -0.00192930153571069 0.0104595934972167
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00979222357273102 -0.00324686174280941 -0.0072337812744081 0.0125998947769403
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00137897033710033 0.00147421844303608 -0.0102566257119179 0.0104533843696117
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00718029029667377 0.00900475215166807 0.000483176612760872 0.0115271676331758
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00996936205774546 0.0105579448863864 0.00331748486496508 0.0148951029404998
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00561486324295402 0.00121408933773637 0.0028663189150393 0.00642000697553158
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00196683872491121 -0.008701017126441 -0.00522766821086407 0.0103394715115428
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00742147956043482 -0.0137213720008731 0.000251960038440302 0.0156018557026982
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00832342635840178 -0.00370385218411684 0.0019492139108479 0.00931651145219803
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00705002341419458 0.0036619259044528 0.0125386314466596 0.0148435104638338
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.000794939871411771 0.00912378262728453 0.0057088085450232 0.0107919340953231
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00305670849047601 0.00288281356915832 0.00534127186983824 0.00679582729935646
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00864314846694469 -0.00325564225204289 -0.0043586865067482 0.0102128041908145
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00337504339404404 -0.00412164488807321 -0.00210376130416989 0.00572753790766001
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00559666473418474 0.000270074378931895 -0.00654272316023707 0.00861410610377789
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00281794741749763 0.00883808452636003 -0.00683963811025023 0.0115253292024136
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00436160899698734 0.0112832896411419 -0.00695641571655869 0.0139544969424605
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.000790573714766651 0.00802374165505171 -0.0045748446136713 0.00927009340375662
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00790101289749146 -0.00154513865709305 0.00154951412696391 0.0081984419375658
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00662842905148864 -0.00841169618070126 -0.00182129116728902 0.0108632324263453
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.000999567680992186 -0.0093761133030057 0.00494527816772461 0.0106473667547107
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0194272454828024 -0.00260860379785299 0.00596527615562081 0.0204891972243786
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0265532918274403 0.00140782096423209 0.013802076689899 0.0299592483788729
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0107751749455929 0.00408237706869841 -0.0106974923983216 0.0157228037714958
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0043031107634306 0.00247234129346907 -0.00351149402558804 0.00607945909723639
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00891247298568487 0.000821249559521675 0.0109844263643026 0.014169130474329
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.0165433995425701 -0.00387110002338886 0.00656073540449142 0.0182129833847284
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.0152726992964745 -0.00293786195106804 0.00196330738253891 0.0156761277467012
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00353772914968431 0.00312667922116816 -0.00633585639297962 0.0079015651717782
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00772243412211537 0.0130647132173181 0.00531114730983973 0.0160789005458355
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.0116951046511531 0.0153638692572713 0.00789813883602619 0.0208615567535162
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00702574430033565 0.0049851112999022 0.0124243916943669 0.015118794515729
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00107358582317829 -0.00436319783329964 -0.000122537690913305 0.00449500791728497
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00681257480755448 -0.00801025982946157 0.00281507801264524 0.0108857750892639
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00676102098077536 0.0056317844428122 -0.00142775382846594 0.00891441944986582
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00496703665703535 0.0119078848510981 0.00775127485394478 0.0150516256690025
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00144491740502417 0.015426391735673 -0.000628407986368984 0.0155066521838307
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.000360929581802338 0.00495065189898014 0.000529091688804328 0.00499190995469689
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00164525583386421 -0.00331337749958038 -0.00397969456389546 0.00543353520333767
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00531563302502036 -0.00923897605389357 0.000745360332075506 0.0106850452721119
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00121438142377883 -0.0114120757207274 0.00113054399844259 0.01153205614537
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.000799400208052248 -0.00605684751644731 -0.00372680812142789 0.00715636322274804
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00756852654740214 -0.00106721150223166 -0.00446354784071445 0.00885125994682312
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00409156968817115 0.00271933153271675 -0.00905293691903353 0.0103000663220882
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00672528613358736 -0.00365928490646183 -0.00352040096186101 0.00842692516744137
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.0114605650305748 -0.0115055283531547 -0.00952342990785837 0.0188259780406952
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.0109343873336911 -0.0130270263180137 -0.00127605034504086 0.0170555729418993
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00550347985699773 -0.00492452504113317 0.00165582972113043 0.00756842223927379
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0107927555218339 0.0012996532022953 0.0116035770624876 0.0159001778811216
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0116096148267388 0.00317180622369051 -0.0189111884683371 0.0224159900099039
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00511011062189937 0.000377500575268641 -0.0110276574268937 0.0121599743142724
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00918084383010864 -0.000852629367727786 0.0075367009267211 0.0119086829945445
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0176860317587852 -0.00590605614706874 0.00601315218955278 0.0195917133241892
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0168042685836554 -0.00271357968449593 0.00544169126078486 0.0178706161677837
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00353328650817275 0.00489001255482435 -0.00237023853696883 0.0064818486571312
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00937312282621861 0.0161335896700621 0.0133121311664581 0.0229207538068295
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.014583395794034 0.0188989117741585 0.0160842072218657 0.0287844743579626
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00967061333358288 0.00727650988847017 0.0222006142139435 0.0252850856631994
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00080155284376815 -0.00246026855893433 0.00393689889460802 0.00471111247316003
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00575529970228672 -0.00683176005259156 0.0039050963241607 0.00974916387349367
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00603481335565448 0.00838623475283384 -0.00552987400442362 0.0117186782881618
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00499919941648841 0.0138668138533831 0.00378935318440199 0.015219715423882
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.000302779371850193 0.0174747798591852 -0.00378894037567079 0.0178833901882172
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0018665143288672 0.00450143171474338 -0.000224814037210308 0.00487824808806181
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00105785927735269 -0.00495430780574679 -0.00191175169311464 0.00541470479220152
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00752097694203258 -0.0143342996016145 0.00285395048558712 0.0164372213184834
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00249116215854883 -0.0201556626707315 0.00679085776209831 0.0214143022894859
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0010814816923812 -0.0158722177147865 0.0011517641833052 0.0159506574273109
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0102735590189695 -0.00851994100958109 0.00214097113348544 0.013517364859581
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00839878246188164 0.000850496522616595 -0.00866063218563795 0.0120941903442144
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00434082979336381 -0.00201225397177041 -0.0063912938348949 0.00798377115279436
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.0130595322698355 -0.00958687253296375 -0.0180217083543539 0.0242330655455589
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0182166248559952 -0.0112015623599291 -0.0110181542113423 0.0240566022694111
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00299057643860579 -0.00312181399203837 -0.00988620519638062 0.0107901031151414
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00107149314135313 0.00445080501958728 0.000104799968539737 0.00457916455343366
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.000178377726115286 0.0111565552651882 0.00299143418669701 0.0115520227700472
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00631319358944893 0.00918802060186863 0.0187186971306801 0.0217868257313967
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0205255430191755 0.00967048946768045 0.0196470357477665 0.0300137009471655
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0252267643809319 0.000971505185589194 0.0167460180819035 0.0302945971488953
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0234032683074474 -0.00438024895265698 -0.004345478489995 0.024202948436141
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00816142000257969 -0.0057515362277627 -0.0158662162721157 0.0187463536858559
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00260834791697562 0.000127307488583028 -0.00223986571654677 0.00344044831581414
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00635279389098287 0.00918566808104515 -0.00240239477716386 0.0114239221438766
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00337018934078515 0.0029449996072799 -0.000234768900554627 0.00448177615180612
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00471454812213778 -0.00621091807261109 -0.0166665147989988 0.0184004120528698
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00661012483760715 -0.0238084234297276 -0.00832532625645399 0.0260738544166088
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00690419506281614 -0.0255440175533295 0.00256008072756231 0.0265841819345951
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00490467669442296 -0.024101659655571 0.0161732919514179 0.02943673171103
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0117314998060465 -0.0142604103311896 0.0105128567665815 0.0212487075477839
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.01681187748909 -0.0089214975014329 0.00116336287464947 0.0190679244697094
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.00848614331334829 -0.00199006637558341 -0.0127129079774022 0.0154140526428819
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00600815284997225 0.00537141785025597 -0.0147649552673101 0.0168212354183197
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0172976367175579 0.0104496357962489 -0.00295002968050539 0.0204231683164835
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00214237254112959 0.0144094610586762 0.0109702683985233 0.0182364769279957
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00627935957163572 0.0150691438466311 0.0292848143726587 0.033527746796608
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0167003832757473 0.0178885590285063 0.0170083921402693 0.0298024956136942
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0022880572360009 0.0154740605503321 0.0123071856796741 0.0199034810066223
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0124945044517517 0.00820708554238081 -0.0065705650486052 0.0163291525095701
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0228466000407934 0.00221028435043991 0.00251459586434066 0.0230905972421169
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.016897190362215 -0.000489699887111783 0.0046943393535912 0.0175439920276403
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0146312285214663 0.0016885515069589 0.0143761783838272 0.0205815099179745
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00322064571082592 0.0141264144331217 -0.0154167274013162 0.021156644448638
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00149863318074495 0.0102417226880789 -2.25742915063165e-05 0.0103508112952113
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0136154908686876 0.00915395841002464 0.00597998732700944 0.0174624398350716
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0199349913746119 0.00217247265391052 0.00971505418419838 0.0222824085503817
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0217667892575264 -0.0016830728854984 -0.00192224362399429 0.0219162236899137
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00870153773576021 -0.00232659350149333 -0.0102447811514139 0.0136413099244237
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00278412667103112 0.000319292099447921 0.00259214430116117 0.00381739716976881
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00657727103680372 0.011437825858593 0.00232217065058649 0.0133968964219093
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00174653367139399 0.00835406873375177 0.00753477308899164 0.0113847991451621
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00219268724322319 0.00509747676551342 -0.00773834204301238 0.00952229462563992
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00755172641947865 -0.0111318007111549 -0.0050773830153048 0.014377947896719
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.00486043933779001 -0.0132993394508958 -0.00331332138739526 0.0145421596243978
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00265434384346008 -0.0143877193331718 0.00494231842458248 0.0154427494853735
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0102003728970885 -0.0088844308629632 0.00213433313183486 0.0136943813413382
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.012247241102159 -0.0100806811824441 -0.000905905792023987 0.015888225287199
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00470299646258354 -0.00996175222098827 -0.0108218770474195 0.0154423993080854
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00670353649184108 -0.00764108588919044 -0.0136774098500609 0.0170409847050905
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0135534722357988 -0.00212877453304827 -0.008845548145473 0.016323970630765
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00278221815824509 0.00367650808766484 0.000113739020889625 0.00461198296397924
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0140072461217642 0.00893074460327625 0.0119074694812298 0.0204389095306396
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0242311041802168 0.0140399150550365 0.00203178077936172 0.0280783511698246
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00767225632444024 0.0139632411301136 -0.00248107220977545 0.0161242466419935
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00306875235401094 0.00844464730471373 -0.0171287357807159 0.0193422567099333
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0134688541293144 0.00483623798936605 -0.00949096493422985 0.0171720013022423
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00995108857750893 0.00506719294935465 -0.00580195104703307 0.0125842457637191
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00891587790101767 0.00842155795544386 0.00339733716100454 0.0127262491732836
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00792960915714502 0.0126504460349679 -0.0225178580731153 0.0270178914070129
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00719541124999523 0.00798374693840742 -0.0135238971561193 0.017274547368288
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.000283289671642706 0.00786214880645275 -0.00904429517686367 0.0119871981441975
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00654290616512299 0.00646057492122054 -0.00188562413677573 0.00938638485968113
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.012749039568007 0.00674050813540816 -0.00256094709038734 0.0146468728780746
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00231735943816602 0.00815201178193092 -0.00827171839773655 0.0118425823748112
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00401712208986282 0.00583834573626518 0.0031403936445713 0.00775149185210466
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.0135676683858037 0.0194874480366707 0.00142337603028864 0.023787984624505
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.0050433361902833 0.0190888196229935 0.0120414532721043 0.0231260657310486
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00189009238965809 0.021868048235774 0.000966728141065687 0.0219708569347858
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00911019835621119 0.00379409035667777 9.32289112824947e-05 0.00986912008374929
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00545427110046148 -0.00188715138938278 -0.00808617938309908 0.00993462186306715
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00509524717926979 -0.0084703303873539 -0.00518097216263413 0.0111602200195193
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00221293279901147 -0.0092861820012331 -0.00206869817338884 0.00976779218763113
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.000305612018564716 -0.0169163160026073 0.00737911090254784 0.0184582341462374
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00699047092348337 -0.0210407804697752 0.00484045874327421 0.022693857550621
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0124021861702204 -0.0192654971033335 -0.001420414657332 0.0229562893509865
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.012296000495553 -0.0121411392465234 -0.0106361443176866 0.0202910434454679
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00396503508090973 -0.00887840148061514 -0.011118832975626 0.0147707806900144
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0151371005922556 -0.00440428871661425 -0.00683493120595813 0.017182718962431
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.024319589138031 0.000252370082307607 -0.0121452491730452 0.0271847955882549
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0156481917947531 0.00478836195543408 -0.0164539068937302 0.0232061482965946
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00934184435755014 0.0034574237652123 -0.0254846233874559 0.027362197637558
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00167393370065838 0.0048391493037343 -0.0220307353883982 0.0226179733872414
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00072267052019015 0.00932444259524345 -0.0214976314455271 0.0234438832849264
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00073846778832376 0.014802249148488 -0.017786867916584 0.0231522042304277
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00680720154196024 0.00648475158959627 -0.0284638945013285 0.0299763791263103
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0111254816874862 0.000833030673675239 -0.0246230512857437 0.0270326640456915
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.0099492147564888 0.00137275957968086 -0.0197991076856852 0.0222008097916842
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00706196762621403 0.00574944913387299 -0.00668195588514209 0.0112949581816792
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.000898341066204011 0.00983346905559301 0.00752921961247921 0.0124174589291215
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00682865595445037 0.00987415853887796 0.00515457149595022 0.0130651881918311
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.0129561787471175 -0.000416846829466522 0.00949207507073879 0.0160666052252054
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.0194634404033422 0.0104686515405774 0.00243227928876877 0.0222336258739233
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00665545929223299 0.0143098644912243 0.0161635372787714 0.0225904248654842
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 4.85287928313483e-05 0.0265770386904478 0.0108891688287258 0.0287213381379843
