TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00036392649053596 0.00901258271187544 -0.00496911257505417 0.0102981152012944
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00289407605305314 0.0102255260571837 -0.00243512494489551 0.0109026096761227
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00478865299373865 0.00787255261093378 0.00234907935373485 0.00950928311794996
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00554566271603107 0.00388816371560097 0.00821475405246019 0.0106468014419079
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00520997913554311 -0.000445027864770964 0.0115778259932995 0.0127038573846221
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00629681954160333 -0.0013368931831792 0.0136558758094907 0.0150970248505473
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00687466142699122 -0.000379469129256904 0.0106618143618107 0.0126916998997331
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0081260334700346 0.0025578560307622 0.00525344349443913 0.0100086824968457
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00700651248916984 0.00413620145991445 -0.00514997960999608 0.0096292095258832
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00764069706201553 0.00474329199641943 -0.0114356735721231 0.0145483231171966
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00863927975296974 0.00410556374117732 -0.0135874757543206 0.016616627573967
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0135515434667468 0.0031489001121372 -0.00598353613168001 0.0151447216048837
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.0176149271428585 0.00239584874361753 0.00252200732938945 0.0179551187902689
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.020503468811512 0.00190792663488537 0.00936783477663994 0.022622749209404
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.0192886516451836 0.00195059587713331 0.00913438573479652 0.0214311424642801
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0160188060253859 0.00237817852757871 0.00434889411553741 0.0167681481689215
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0118443025276065 0.00291231321170926 -0.00166695262305439 0.0123104751110077
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00869057141244411 0.00338388164527714 -0.0062718540430069 0.0112388981506228
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00702167674899101 0.0032269184011966 -0.00670446455478668 0.0102306790649891
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00697692390531301 0.00274069141596556 -0.00514763034880161 0.00909323617815971
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00711303297430277 0.00230097747407854 -0.00340611464343965 0.00821531191468239
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 8.67495109559968e-05 -0.00778236286714673 0.0141435246914625 0.0161434821784496
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.000219411114812829 -0.00614093197509646 0.0130905918776989 0.0144610777497292
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00137645821087062 -0.00266698934137821 0.00851365737617016 0.00902717188000679
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00251021096482873 0.00140730536077172 0.00168815453071147 0.003336395137012
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00338413752615452 0.0052439970895648 -0.00657401653006673 0.0090647442266345
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00266066240146756 0.00772230140864849 -0.010895892046392 0.0136173972859979
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.000998883624561131 0.00835061259567738 -0.00992034468799829 0.0130055276677012
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.000535557162947953 0.00571513548493385 -0.00432514632120728 0.00718724494799972
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00169609126169235 0.0018485733307898 0.00279665505513549 0.00375702395103872
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00234069721773267 -0.00229621725156903 0.00762857543304563 0.00830341130495071
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00376884290017188 -0.00276338588446379 0.0107560884207487 0.0117274858057499
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00470023322850466 -0.00105311046354473 0.00852046720683575 0.00978772714734077
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00601997040212154 0.00282347365282476 0.00348675553686917 0.00750796310603619
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00558192795142531 0.00475633796304464 -0.00715240137651563 0.0102439010515809
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00683098053559661 0.00485751638188958 -0.0142709566280246 0.0165504682809114
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00870819110423326 0.00272686616517603 -0.0176835507154465 0.0198991540819407
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0142830647528172 0.000359721045242622 -0.0112278992310166 0.0181714352220297
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0191187988966703 -0.00145969935692847 -0.00338964932598174 0.0194717478007078
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.0225841104984283 -0.00240816781297326 0.00383957265876234 0.0230344012379646
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.0215284675359726 -0.00247344304807484 0.00412473455071449 0.02205915376544
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0180804040282965 -0.00174318219069391 0.00061155017465353 0.0181745328009129
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0132301095873117 -0.000502217561006546 -0.00471849786117673 0.0140553284436464
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00965890008956194 0.000483893294585869 -0.00758762843906879 0.0122922984883189
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00751078967005014 0.000626522931270301 -0.00676896842196584 0.0101303216069937
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00745013961568475 -1.83297088369727e-05 -0.00345803354866803 0.00821358058601618
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00752178719267249 -0.000417533214204013 -0.00117355224210769 0.00762422755360603
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00197670352645218 -0.00611625658348203 0.0182854682207108 0.0193823184818029
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00204404979012907 -0.00451216986402869 0.0169643741101027 0.0176727995276451
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00103797088377178 -0.00144677411299199 0.0111301597207785 0.0112716900184751
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.000194817970623262 0.00199272204190493 0.00190441065933555 0.00276327249594033
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00217176927253604 0.00468941265717149 -0.00970426108688116 0.0109945377334952
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00272916234098375 0.00605732528492808 -0.0161789674311876 0.017489954829216
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00226888945326209 0.00582093000411987 -0.0160125214606524 0.0171881336718798
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.000307398440781981 0.00319417775608599 -0.0090752299875021 0.00962585397064686
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0016232569469139 -0.000372631388017908 -0.000879189872648567 0.00188329280354083
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.00355482171289623 -0.00389337609522045 0.00448779761791229 0.00692354422062635
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.00467070704326034 -0.00424395455047488 0.00644142366945744 0.00901768170297146
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00551337236538529 -0.00232948083430529 0.00367283285595477 0.00702235428616405
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00574093824252486 0.00139817770104855 -0.00144614325836301 0.00608314108103514
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00546494266018271 0.00313338520936668 -0.0107467994093895 0.0124570224434137
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00617083860561252 0.0027911807410419 -0.0177092980593443 0.0189602002501488
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00861161202192307 0.000138535469886847 -0.0210299082100391 0.0227252300828695
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0140954125672579 -0.00246743997558951 -0.0155665026977658 0.0211443826556206
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0193103849887848 -0.00452294945716858 -0.00755383772775531 0.0212228298187256
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0223795138299465 -0.00561767816543579 0.000100992794614285 0.0230740364640951
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0209254715591669 -0.0056248432956636 0.00140814995393157 0.0217139832675457
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0172372609376907 -0.00450350437313318 -0.00073413091013208 0.0178309753537178
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0123515306040645 -0.00212719035334885 -0.0050874687731266 0.013526551425457
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00911686755716801 -0.000338246376486495 -0.00649252580478787 0.0111975250765681
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00689733913168311 0.00047495070612058 -0.00531336292624474 0.00871955789625645
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00683021126314998 -0.000342150829965249 -0.00140998850110918 0.00698261568322778
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00669293757528067 -0.000783713301643729 0.000607729598414153 0.00676601473242044
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.0026634510140866 -0.00259177177213132 0.0167992971837521 0.0172054544091225
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00297777517698705 -0.00170275650452822 0.0151296788826585 0.0155136622488499
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00219361926428974 -9.75670118350536e-05 0.00850806012749672 0.00878684129565954
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.000928285124246031 0.00182856118772179 -0.00200183456763625 0.00286577921360731
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00167474069166929 0.00317350612021983 -0.0144002055749297 0.0148405469954014
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00259693851694465 0.00359518849290907 -0.020323570817709 0.0208018515259027
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00218817498534918 0.00259851384907961 -0.017974965274334 0.0182931628078222
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.000952836184296757 4.32878805440851e-05 -0.00770773598924279 0.00776652852073312
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00378662627190351 -0.00322091835550964 0.00271098013035953 0.00566235510632396
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00679348642006516 -0.00591142103075981 0.00899296533316374 0.012726734392345
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.00727856578305364 -0.00641971873119473 0.00917477067559958 0.0133554004132748
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00764566287398338 -0.00499135674908757 0.00494012795388699 0.0103814573958516
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00618209736421704 -0.00252618547528982 -0.00185917667113245 0.0069322781637311
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00552295986562967 -0.00138857739511877 -0.0104008391499519 0.0118578542023897
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00536794634535909 -0.00169291393831372 -0.0174089130014181 0.0182962026447058
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00814764015376568 -0.00350513472221792 -0.0200911089777946 0.0219618454575539
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0129483779892325 -0.00495350314304233 -0.0161667689681053 0.0212969966232777
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.0175300091505051 -0.00633289758116007 -0.0088432552292943 0.0206303168088198
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.0194009374827147 -0.00741438195109367 -0.00232784752734005 0.0208994802087545
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0175042822957039 -0.00776672316715121 -0.000434372777817771 0.0191549099981785
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.0143797732889652 -0.00659593613818288 -0.00146891176700592 0.0158884227275848
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0106945186853409 -0.00301078613847494 -0.00424352008849382 0.0118930665776134
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0086697656661272 0.000264301837887615 -0.00427776435390115 0.0096712950617075
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00691752275452018 0.00250787381082773 -0.00295068160630763 0.00792767759412527
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00678507331758738 0.00228875339962542 0.000659287848975509 0.00719098560512066
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00653267232701182 0.00210844655521214 0.00221718032844365 0.00721368473023176
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00267708324827254 -0.000129877909785137 0.0119514428079128 0.0122482907027006
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00308585236780345 -0.000116902039735578 0.00955700408667326 0.0100435288622975
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00256932759657502 2.77243671007454e-05 0.00231414870359004 0.00345796160399914
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00129699555691332 0.000548459880519658 -0.00825611036270857 0.00837534293532372
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00137922959402204 0.00110342376865447 -0.0187843404710293 0.0188672002404928
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00218479172326624 0.000874170858878642 -0.0219770055264235 0.0221026297658682
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00100975658278912 -0.000469333142973483 -0.0164800565689802 0.0165176317095757
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00368864880874753 -0.00261137913912535 -0.00371069554239511 0.00584762310609221
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00779670523479581 -0.00472705764696002 0.00810630060732365 0.0122002381831408
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.0114531591534615 -0.00597789976745844 0.0147685110569 0.0196219030767679
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.0108709996566176 -0.00651432247832417 0.0131906736642122 0.0182923171669245
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00985758658498526 -0.00629989430308342 0.00759501243010163 0.0139479348435998
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00670843804255128 -0.00605962052941322 -0.000387020292691886 0.00904831103980541
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00558881601318717 -0.00610867980867624 -0.0072441715747118 0.0110013112425804
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00502581056207418 -0.00642054621130228 -0.0130941933020949 0.0154253067448735
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00772999040782452 -0.00707000959664583 -0.0143291475251317 0.0177499931305647
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.0115708718076348 -0.00735942088067532 -0.0117744840681553 0.018074419349432
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.0150428796187043 -0.00824611354619265 -0.00547292269766331 0.0180066507309675
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0157407876104116 -0.00931983627378941 -0.00110213772859424 0.0183261148631573
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0134683093056083 -0.00961324106901884 0.00048098445404321 0.0165541879832745
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0109433149918914 -0.00770433899015188 -0.000678997486829758 0.0134005229920149
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00863708090037107 -0.00294761103577912 -0.00231770146638155 0.00941590778529644
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00792272668331861 0.00158964295405895 -0.00215527135878801 0.00836311932653189
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00717912521213293 0.00461899023503065 -0.00140619976446033 0.0086517222225666
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00718486355617642 0.0048387860879302 0.000598545884713531 0.00868299324065447
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00706609012559056 0.00466651050373912 0.00125666265375912 0.00856067519634962
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00217372225597501 0.000691367371473461 0.00491010397672653 0.00541407195851207
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00244909338653088 -0.000122886951430701 0.00183731608558446 0.00306412950158119
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00195966218598187 -0.00120460777543485 -0.00551029434427619 0.00597115559503436
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.000343122635968029 -0.0017739802133292 -0.0145783554762602 0.0146899009123445
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00215369556099176 -0.00160447391681373 -0.0212310049682856 0.0214001946151257
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00265519297681749 -0.00225051259621978 -0.0206165481358767 0.020908297970891
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.000507654505781829 -0.00354496785439551 -0.0123954154551029 0.0129023576155305
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00491042248904705 -0.00516022648662329 0.00124408700503409 0.00723103992640972
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00944966357201338 -0.00573713192716241 0.0134469913318753 0.017407825216651
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0129035674035549 -0.00552222784608603 0.0209097731858492 0.0251836385577917
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.011843703687191 -0.00578691624104977 0.0198027845472097 0.0237889047712088
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00989061873406172 -0.00679625198245049 0.0141433319076896 0.01854850910604
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00573813915252686 -0.00857845135033131 0.00485620740801096 0.0114060873165727
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00365092745050788 -0.00972067005932331 -0.00227013858966529 0.0106289340183139
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00279635447077453 -0.00998057797551155 -0.00764437858015299 0.0128789776936173
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00538785615935922 -0.00965823791921139 -0.00722809648141265 0.0132119618356228
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00887464266270399 -0.00924947299063206 -0.0049474285915494 0.0137400543317199
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.011576016433537 -0.00995877105742693 -0.000205548989470117 0.015271658077836
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0117383468896151 -0.0111586861312389 0.000610814604442567 0.0162073485553265
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00991314183920622 -0.0116866333410144 0.000194699823623523 0.0153259802609682
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00859011523425579 -0.00959591288119555 -0.00210575549863279 0.0130501268431544
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00792868621647358 -0.00455308938398957 -0.00230906787328422 0.00943008344620466
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00834299717098475 0.000887221947778016 -0.00120660511311144 0.00847635883837938
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00869171693921089 0.00478631909936666 0.000658742676023394 0.00994428154081106
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0091244550421834 0.0059145987033844 0.00218333071097732 0.0110907666385174
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00942817702889442 0.00606219284236431 0.00293351034633815 0.0115864649415016
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00152496038936079 -0.00193064380437136 0.0013942337827757 0.00282785738818347
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00159715325571597 -0.00286125089041889 -0.00172730558551848 0.00370421912521124
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00124563463032246 -0.00396379269659519 -0.00831410847604275 0.00929449591785669
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.000232971928198822 -0.00422792695462704 -0.0154704991728067 0.0160395130515099
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00195110670756549 -0.00360387936234474 -0.0192636027932167 0.0196946989744902
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00216344860382378 -0.00417300360277295 -0.0171306170523167 0.0177637971937656
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.000309495691908523 -0.00522504188120365 -0.00926451850682497 0.0106408717110753
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0052011520601809 -0.00620345631614327 0.00219161133281887 0.00838677585124969
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00938466005027294 -0.00531801162287593 0.0130219096317887 0.0169092640280724
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0119913956150413 -0.00402040360495448 0.0205341931432486 0.0241165980696678
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0106746815145016 -0.00406502978876233 0.0209653414785862 0.0238750670105219
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00788508635014296 -0.00600602896884084 0.0163773149251938 0.0191432349383831
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00322483340278268 -0.00901092402637005 0.00745329074561596 0.0121304513886571
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -1.3240330190456e-05 -0.0108261676505208 0.000331176095642149 0.0108312396332622
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00128835393115878 -0.0110580371692777 -0.00407614791765809 0.0118555901572108
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.000843940069898963 -0.0103746261447668 -0.00224701152183115 0.0106486696749926
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00444627134129405 -0.0100120445713401 0.000781035516411066 0.0109827313572168
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00745800416916609 -0.0112049868330359 0.00428679957985878 0.0141262244433165
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0083853155374527 -0.0129050258547068 0.00190903269685805 0.0155079858377576
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00782330147922039 -0.0138548314571381 -0.00192393688485026 0.0160269122570753
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00763349747285247 -0.0119779501110315 -0.00684413639828563 0.0157665405422449
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00815190561115742 -0.0073086149059236 -0.00665073655545712 0.0128102190792561
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00920314714312553 -0.00178308493923396 -0.00399562390521169 0.0101903053000569
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0103344228118658 0.00276002916507423 0.000806178548373282 0.0107269743457437
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.0111098932102323 0.00492296600714326 0.0035551565233618 0.0126611394807696
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0116631025448442 0.00571797834709287 0.00502694072201848 0.0139281498268247
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.000494950276333839 -0.0067357043735683 0.000188193880603649 0.00675648590549827
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.000606357178185135 -0.00759900361299515 -0.00216158083640039 0.00792369619011879
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.000662540085613728 -0.00836028065532446 -0.00670889019966125 0.0107397604733706
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.000230730453040451 -0.00786041468381882 -0.0112977400422096 0.0137651106342673
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.0012315931962803 -0.00642754463478923 -0.013131775893271 0.0146722085773945
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00160660408437252 -0.00613960484042764 -0.0118866143748164 0.0134746991097927
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -9.38212469918653e-05 -0.00626554293558002 -0.00713969767093658 0.00949953217059374
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.0032165648881346 -0.0060616098344326 -0.000235756611800753 0.0068662203848362
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00629794411361217 -0.00406193779781461 0.00792057439684868 0.0109040783718228
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00837323255836964 -0.00218013697303832 0.0150237744674087 0.0173371806740761
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0082715330645442 -0.00218974240124226 0.017919234931469 0.0198572967201471
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00640228437259793 -0.00451838271692395 0.0154692847281694 0.0173408128321171
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00221952912397683 -0.00772150931879878 0.00768814003095031 0.011120050214231
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00227888417430222 -0.00948395114392042 -0.000139827432576567 0.00975490640848875
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00485532777383924 -0.00940848421305418 -0.00426246412098408 0.0114132547751069
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00380120216868818 -0.00883966591209173 -0.00137821934185922 0.00972051080316305
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.000187084908247925 -0.00904518645256758 0.0035823630169034 0.00973055604845285
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00333866337314248 -0.0111799351871014 0.00684399157762527 0.0135269304737449
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0053205918520689 -0.013621018268168 0.00248672626912594 0.0148332277312875
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00634373864158988 -0.0154946055263281 -0.00475083338096738 0.0174039155244827
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0075603979639709 -0.0147880278527737 -0.0122208837419748 0.0206202678382397
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00933644361793995 -0.0113866776227951 -0.0119954664260149 0.0189925469458103
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0107624717056751 -0.00615237979218364 -0.00712094875052571 0.0142965195700526
