TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 8.54164172778837e-05 0.000450435531092808 -0.018453124910593 0.0184588190168142
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -6.33527743048035e-05 0.000232111153309233 -0.0145044969394803 0.0145064918324351
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.000191759943845682 0.000823312671855092 -0.0100853675976396 0.010120733641088
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00154233805369586 0.00103268073871732 -0.00686516147106886 0.00711165787652135
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00280061201192439 0.000519535155035555 -0.00436623208224773 0.00521318800747395
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00358538632281125 -0.000332846684614196 -0.00338027696125209 0.00493883155286312
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00309093086980283 -0.000785428215749562 -0.00308836088515818 0.00443945080041885
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00153576442971826 -0.000158307229867205 -0.00193834269884974 0.00247806496918201
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.000564195157494396 0.00072592357173562 0.00077899091411382 0.00120503443758935
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00325830117799342 0.00146102614235133 0.00628230720758438 0.00722623756155372
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00572483334690332 0.00101321295369416 0.0130654219537973 0.0143005447462201
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00788864959031343 -5.76048751099734e-06 0.0207101367413998 0.0221616923809052
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00933871697634459 -0.00105372897814959 0.0280346125364304 0.0295679140836
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0102336658164859 -0.00105465296655893 0.03365333750844 0.0351907275617123
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.0103640640154481 -0.000113456299004611 0.036083210259676 0.0375423058867455
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00928530562669039 0.00115734792780131 0.0340003781020641 0.0352644585072994
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00758783565834165 0.00198235479183495 0.0297139827162027 0.0307315103709698
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00650274194777012 0.00225692195817828 0.0269583128392696 0.0278231911361217
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00134448998142034 -0.00134316924959421 -0.0315046347677708 0.031561903655529
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00173537770751864 -0.000854496262036264 -0.0320619270205498 0.0321202240884304
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00220984150655568 0.000237765241763555 -0.0325881838798523 0.0326638892292976
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00261562434025109 0.00211997190490365 -0.0320553407073021 0.0322316735982895
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00235502747818828 0.00394389918074012 -0.0304130110889673 0.0307579543441534
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00176914688199759 0.00483453227207065 -0.0283976066857576 0.0288604684174061
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.000685332983266562 0.0042401971295476 -0.0252502840012312 0.0256130006164312
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.000338641402777284 0.00245185452513397 -0.0213497616350651 0.0214927569031715
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00153680157382041 0.000980628537945449 -0.0159337148070335 0.0160376634448767
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00193263159599155 0.000422760931542143 -0.010978065431118 0.0111548965796828
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00165224215015769 0.000842453213408589 -0.00646147830411792 0.00672237575054169
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 8.74667239258997e-05 0.00108766101766378 -0.00392679404467344 0.00407558213919401
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00181183335371315 0.00064151338301599 -0.00264365831390023 0.00326851778663695
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.00298793613910675 -0.000104768383607734 -0.0028440011665225 0.00412638857960701
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00272946245968342 -0.000689075386617333 -0.00351370847783983 0.00450232578441501
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00125487113837153 -0.000219939611270092 -0.00324185844510794 0.00348320556804538
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.000824535673018545 0.00048103291192092 -0.00109662639442831 0.00145390548277646
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00356097472831607 0.00135259656235576 0.00411367416381836 0.00560645805671811
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00595965841785073 0.00115478015504777 0.0111900847405195 0.0127306338399649
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.0079786404967308 0.000389673368772492 0.0194458123296499 0.0210226103663445
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00914493575692177 -0.000583158165682107 0.027586517855525 0.0290686413645744
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00980318058282137 -0.000775814813096076 0.0341969169676304 0.0355827696621418
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00987849943339825 -0.000193740168469958 0.0380229018628597 0.0392856635153294
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00899129174649715 0.000557935680262744 0.0377948917448521 0.0388536788523197
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.0076344246044755 0.000907787878531963 0.0352778881788254 0.036105927079916
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 -0.00669356482103467 0.00096390419639647 0.0333389863371849 0.034017950296402
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.000644496409222484 -0.00202321750111878 -0.0303638242185116 0.0304379779845476
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.000110311804746743 -0.00151921482756734 -0.0309163928031921 0.0309538934379816
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.000838959473185241 -0.000344757660059258 -0.0316937267780304 0.0317067019641399
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00188467092812061 0.00169077853206545 -0.0310464017093182 0.0311494749039412
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00221329717896879 0.00378416408784688 -0.0292375050485134 0.0295643415302038
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00179358699824661 0.005031808745116 -0.0264270305633545 0.0269615296274424
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.000378750002710149 0.00463268952444196 -0.0223923809826374 0.0228697173297405
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00130012270528823 0.00284559768624604 -0.0172452609986067 0.0175267439335585
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00307421409524977 0.00112346652895212 -0.0112274438142776 0.0116948056966066
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00367890228517354 0.000422217475716025 -0.00632506143301725 0.00732932426035404
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00323407212272286 0.000815622159279883 -0.00302778277546167 0.00450465641915798
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00128365505952388 0.00128658721223474 -0.00209232093766332 0.00277144066058099
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00064925488550216 0.00110164540819824 -0.00258561316877604 0.00288453628309071
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00197215541265905 0.000491697923280299 -0.00405071536079049 0.00453204801306129
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00183838303200901 -0.000226493997615762 -0.0054245344363153 0.00573206134140491
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.000392252026358619 -5.07322147313971e-05 -0.00554536655545235 0.00555945374071598
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00165873486548662 0.000510780373588204 -0.00379310315474868 0.00417132209986448
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00420170929282904 0.00152428506407887 0.000801448768470436 0.00454093888401985
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00618695886805654 0.00163666403386742 0.00758334062993526 0.00992291234433651
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00785192009061575 0.00105756800621748 0.0162877514958382 0.0181124806404114
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00867608934640884 2.59968892351026e-05 0.0253365710377693 0.0267809089273214
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00916235521435738 -0.000579265935812145 0.0332277603447437 0.034472718834877
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00914606545120478 -0.000562091241590679 0.038403932005167 0.0394820012152195
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00853498000651598 -0.000535363040398806 0.040143109858036 0.0410438999533653
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00771262589842081 -0.000684060913044959 0.0397009700536728 0.0404489748179913
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00713723059743643 -0.000911759561859071 0.0389590710401535 0.0396179333329201
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00298016634769738 -0.00228879973292351 -0.0279656536877155 0.028216976672411
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00231872359290719 -0.00185091269668192 -0.0286769904196262 0.0288300551474094
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.000947619322687387 -0.000858678307849914 -0.0299432221800089 0.0299705173820257
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000822041358333081 0.000961909769102931 -0.0292938500642776 0.029321163892746
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00193761929403991 0.00299113360233605 -0.0272964593023062 0.0275281313806772
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00195318949408829 0.00446537043899298 -0.0234240144491196 0.0239256955683231
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.000353369978256524 0.0043201819062233 -0.0182573553174734 0.0187648572027683
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00196484522894025 0.0027906633913517 -0.011763165704906 0.0122482851147652
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00429055700078607 0.00115095369983464 -0.0055450452491641 0.00710500543937087
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00511881103739142 0.000637237972114235 -0.00142434542067349 0.00535136042162776
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0044923834502697 0.0011752889258787 -0.000221229798626155 0.00464884471148252
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00243074772879481 0.00184456910938025 -0.0014802044024691 0.00339145632460713
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.000381221267161891 0.00174016470555216 -0.00400486681610346 0.00438320217654109
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00100819242652506 0.00108091731090099 -0.00668270140886307 0.00684421882033348
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.000991742359474301 0.000271933909971267 -0.00865376181900501 0.00871464796364307
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.000378279131837189 0.000263787223957479 -0.00905612669885159 0.00906786136329174
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00230204919353127 0.000902093481272459 -0.00771004799753428 0.00809679180383682
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00439901929348707 0.00204111239872873 -0.0037962484639138 0.00615865364670753
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00564696453511715 0.00241975323297083 0.00249218614771962 0.00662981206551194
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00680314842611551 0.00188130745664239 0.0115113062784076 0.013503048568964
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00745644560083747 0.000709477695636451 0.0214504171162844 0.0227205269038677
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00811418797820807 -0.000337960664182901 0.0304720569401979 0.0315356999635696
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00825781654566526 -0.000832208781503141 0.0367408134043217 0.0376665815711021
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00788162089884281 -0.00141918892040849 0.0397219657897949 0.0405212119221687
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00738290790468454 -0.00188214157242328 0.0407791584730148 0.0414848104119301
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0069793714210391 -0.00230749021284282 0.0407328568398952 0.0413908399641514
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00420231837779284 -0.00222593965008855 -0.0265764854848385 0.0269985888153315
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00354860024526715 -0.00192736799363047 -0.0271412786096334 0.0274400487542152
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00208864687010646 -0.00120178074575961 -0.0284495577216148 0.0285514295101166
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -2.40103108808398e-05 0.000371977308532223 -0.0275797769427299 0.0275822952389717
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00146908173337579 0.0022782466839999 -0.0254715159535408 0.0256153605878353
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00179150328040123 0.00384375802241266 -0.0211190078407526 0.0215405765920877
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.000222045855480246 0.00386347132734954 -0.0156375747174025 0.0161092970520258
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00227594212628901 0.00255856360308826 -0.0087255360558629 0.0093734273687005
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00474146334454417 0.00106509367469698 -0.00269599980674684 0.00555736571550369
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00557334534823895 0.000723326462320983 0.000853097822982818 0.00568446610122919
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00480042863637209 0.00138990732375532 0.000930083158891648 0.00508340541273355
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00276644644327462 0.00220303190872073 -0.00135155988391489 0.00378593313507736
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.000784158648457378 0.00214542634785175 -0.00475717522203922 0.00527716521173716
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.000522388785611838 0.0014268005033955 -0.00791317597031593 0.00805772934108973
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.000512740865815431 0.000519649649504572 -0.0100833950564265 0.010109786875546
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000839092710521072 0.000385924184229225 -0.0105045801028609 0.0105451038107276
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0026956987567246 0.00110575393773615 -0.00931289698928595 0.00975804962217808
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0046192561276257 0.00233587925322354 -0.0057558105327189 0.00774100888520479
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00553456926718354 0.00288802990689874 0.000108523185190279 0.00624371273443103
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00649839686229825 0.00236738240346313 0.00914074573665857 0.0114624127745628
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00703551527112722 0.00110504345502704 0.0193982664495707 0.0206642765551805
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00774058187380433 -0.00024145316274371 0.0288595631718636 0.0298805832862854
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00793280452489853 -0.0010411418043077 0.0356236211955547 0.0365110374987125
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00763322226703167 -0.00197766139172018 0.0390309393405914 0.0398194864392281
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00731852510944009 -0.00255060475319624 0.0408890843391418 0.0416171066462994
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00700430199503899 -0.00307038053870201 0.0411682464182377 0.0418725684285164
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00829416234046221 0.0103717921301723 0.0152494749054313 0.0202216152101755
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00774276768788695 0.0093559380620718 0.0151261817663908 0.0193980764597654
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00666244747117162 0.00703674368560314 0.0151601461693645 0.0179926101118326
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.00524829793721437 0.00358839030377567 0.0120293796062469 0.0136061441153288
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.00447327643632889 0.00135594001039863 0.00728066824376583 0.00865198858082294
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00399957876652479 0.00151793262921274 0.00127165380399674 0.00446294248104095
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00271302345208824 0.00352645665407181 -0.00355189526453614 0.00569318467751145
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00025995570467785 0.00488413497805595 -0.00633900938555598 0.00800658389925957
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00408084224909544 0.00416984828189015 -0.00682523613795638 0.00897912867367268
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00594307342544198 0.00219351751729846 -0.00348387891426682 0.00722973421216011
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00453831674531102 0.00122267252299935 0.00210398458875716 0.00514956284314394
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.000517629727255553 0.00230229250155389 0.00840242765843868 0.00872750207781792
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00371012045070529 0.00447387574240565 0.0117934020236135 0.013147808611393
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00583874480798841 0.00579761574044824 0.0107775991782546 0.0135594960302114
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00519659603014588 0.00473295478150249 0.00502045312896371 0.00863773189485073
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00220973743125796 0.00234361016191542 -0.00478834938257933 0.00577093893662095
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00193355814553797 0.000329553877236322 -0.0159951634705067 0.0161149781197309
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00501376762986183 0.000751116313040257 -0.0252130795270205 0.0257177259773016
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00675697810947895 0.00297511415556073 -0.0288128200918436 0.0297436825931072
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00600825110450387 0.00459432834759355 -0.0256280992180109 0.0267208982259035
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00385887548327446 0.00329636060632765 -0.0160940606147051 0.0168752986937761
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -5.52569654246327e-05 -0.000211404811125249 -0.0021598965395242 0.00217092107050121
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00408225832507014 -0.00344034004956484 0.0129836406558752 0.0140383653342724
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0072413575835526 -0.00367461889982224 0.0262863915413618 0.027512077242136
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00858993921428919 -0.00227942899800837 0.0346354283392429 0.0357574559748173
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00893307197839022 -0.000868107366841286 0.0381111688911915 0.039153728634119
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00936712231487036 0.0108020910993218 0.0165526773780584 0.0218727979809046
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.008640649728477 0.0100948056206107 0.0162118691951036 0.0209616459906101
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00727122975513339 0.00815323833376169 0.0157757252454758 0.0191890485584736
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00541983591392636 0.00485653290525079 0.0119651779532433 0.0140044996514916
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0043739378452301 0.00231783627532423 0.00688954861834645 0.00848348904401064
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0036460948176682 0.00191772927064449 0.000447343627456576 0.00414388813078403
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00247193011455238 0.00334597239270806 -0.00446866266429424 0.00610531866550446
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.000424942321842536 0.00414597056806087 -0.00771824968978763 0.00877160299569368
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0040865121409297 0.00300270551815629 -0.00846840906888247 0.00987065210938454
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00617993157356977 0.000788802513852715 -0.00556913297623396 0.0083563756197691
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00495901983231306 -0.000205944685149007 -2.67706946033286e-05 0.00496336678043008
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00116044946480542 0.0010958113707602 0.00633503450080752 0.00653300108388066
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00325492722913623 0.00336194084957242 0.0101204439997673 0.0111499140039086
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00568581186234951 0.00468757469207048 0.00970136187970638 0.0121827023103833
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00548480125144124 0.00355379190295935 0.00457433192059398 0.00797727983444929
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00284552131779492 0.00136189954355359 -0.00469563156366348 0.00565691757947206
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00107746920548379 -0.000119472118967678 -0.0155770257115364 0.0156147023662925
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00424322998151183 0.000943698163609952 -0.0246901400387287 0.0250698737800121
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0063761081546545 0.00352888833731413 -0.0283341743052006 0.0292563363909721
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00599897420033813 0.00519322231411934 -0.0251455940306187 0.0263677481561899
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0039205071516335 0.00361224776133895 -0.0152655327692628 0.0161695759743452
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.000284468493191525 -1.88744670595042e-05 -0.000814982107840478 0.000863408611621708
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.0046192305162549 -0.00321655673906207 0.0149485822767019 0.0159732159227133
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00785540696233511 -0.00309579004533589 0.0286228340119123 0.0298422183841467
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00906867161393166 -0.0013321767328307 0.0373167730867863 0.0384259968996048
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00925791077315807 0.000294103432679549 0.0408431738615036 0.0418803095817566
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0107742259278893 0.010692554526031 0.0210077911615372 0.0259179845452309
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0100322030484676 0.0105265965685248 0.0200756136327982 0.0247888006269932
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00859709549695253 0.00943633262068033 0.018738217651844 0.0226732268929482
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00630712043493986 0.00686113070696592 0.0135393226519227 0.0164367910474539
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00473512895405293 0.00434406008571386 0.00742622092366219 0.00982044078409672
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00334754516370595 0.00318407895974815 -0.000336067663738504 0.00463220896199346
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00212530791759491 0.00338689237833023 -0.00620548194274306 0.0073821390978992
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.000580363848712295 0.00290753785520792 -0.0108479876071215 0.0112458625808358
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00387188489548862 0.00101419142447412 -0.0127246668562293 0.0133393108844757
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00627714255824685 -0.00130420899949968 -0.0110048251226544 0.0127361556515098
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00549121852964163 -0.00205316976644099 -0.00573524786159396 0.00820134487003088
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00207545212469995 -0.000442416378064081 0.00111850234679878 0.00239880825392902
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00270546064712107 0.00171756104100496 0.00614936929196119 0.00693428283557296
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00583051890134811 0.00285095861181617 0.00718675088137388 0.00968360994011164
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00652085850015283 0.00166081311181188 0.00350255169905722 0.00758602423593402
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0046190763823688 6.71408924972638e-05 -0.00426959944888949 0.00629045721143484
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00103839591611177 -0.000300001789582893 -0.0138514693826437 0.0138935763388872
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00233799568377435 0.00180123571772128 -0.0222401283681393 0.0224351063370705
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00522030657157302 0.00469666672870517 -0.0258808676153421 0.0268165916204453
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00546981021761894 0.00613819947466254 -0.0231003034859896 0.0245197955518961
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00366451614536345 0.00416936632245779 -0.0134136378765106 0.0145168174058199
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.000612532545346767 0.000743401353247464 0.00100772269070148 0.00139403971843421
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.0048685809597373 -0.00212000543251634 0.0169247947633266 0.0177382696419954
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00794367212802172 -0.00154842110350728 0.0307112373411655 0.0317597165703773
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00916052237153053 0.000292122509563342 0.0397361256182194 0.0407794080674648
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00937754195183516 0.00192621210590005 0.0433482490479946 0.0443927831947803
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0109576852992177 0.00930329691618681 0.0226317830383778 0.0268108155578375
