TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.000600278901401907 -0.00894840341061354 -0.00422449503093958 0.00991365779191256
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0104203438386321 -0.00965691264718771 -0.000692836183588952 0.0142239080742002
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0257270839065313 0.0156241683289409 -0.00169010972604156 0.0301472041755915
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0170558746904135 0.010505604557693 0.00169212382752448 0.0201030801981688
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00554731255397201 0.00463202595710754 5.81124913878739e-05 0.00722715118899941
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00351080158725381 -0.00763266580179334 -0.000628597394097596 0.00842487066984177
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00215834798291326 -0.0119830230250955 -0.0111688999459147 0.016522578895092
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00979045685380697 -0.0129026202484965 -0.0139044551178813 0.0213463008403778
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0168187227100134 -0.0024569327943027 -0.0117276171222329 0.0206504948437214
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0111059071496129 0.00443478301167488 -0.000237098021898419 0.0119609655812383
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00270638219080865 0.00534885004162788 0.00863230973482132 0.0105095896869898
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.00453666225075722 -0.00432996079325676 0.00928760878741741 0.0112066743895411
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.00669710477814078 -0.010379615239799 0.0027324550319463 0.0126512423157692
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0064562507905066 -0.00954397395253181 -0.00196346640586853 0.0116887046024203
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00471579562872648 -0.00120581255760044 -0.00472775567322969 0.00678560137748718
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.000647557782940567 0.000758040405344218 -0.00214616395533085 0.00236642686650157
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00996997021138668 -0.00635490147396922 -0.00696113239973783 0.0137201473116875
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0124495308846235 -0.0147185791283846 -0.00261513539589942 0.0194542109966278
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.011155997402966 -0.0178961995989084 -0.00115130550693721 0.0211200304329395
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00736846262589097 -0.00694964500144124 0.00581765547394753 0.0116806216537952
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.0125830667093396 -0.0001091445228667 0.000405330269131809 0.0125900665298104
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.0168125964701176 0.00517132552340627 -0.00471803778782487 0.0182116962969303
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00992037821561098 -0.00234045065008104 -0.00838596746325493 0.0131990937516093
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00587970716878772 -0.00527382269501686 -0.00605091592296958 0.00994976051151752
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.0209946855902672 -0.00703387148678303 -0.00148381770122796 0.0221913009881973
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.0169903952628374 -0.00580458668991923 0.00378779415041208 0.0183497723191977
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00548197887837887 -0.00674196891486645 0.0107184862717986 0.0137982675805688
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00541356718167663 -0.00846555735915899 0.0148717202246189 0.0179482717067003
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0239482503384352 0.00906257145106792 -0.000543913280125707 0.0256114192306995
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0139922192320228 0.0080716647207737 0.00222738110460341 0.0163062922656536
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.000520537025295198 0.0077707702293992 -0.000299459788948298 0.00779394060373306
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00780618563294411 0.0021105834748596 0.00235410360619426 0.00842216704040766
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00103522988501936 -0.000865919690113515 -0.00471109384670854 0.00490060448646545
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.011888287961483 -0.00376057275570929 -0.00467489380389452 0.0133164534345269
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.01933204382658 0.000107689396827482 -0.00670464616268873 0.0204619597643614
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0106081254780293 0.00132181798107922 0.00134039437398314 0.0107738664373755
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00140427972655743 0.000310567760607228 0.00486816372722387 0.00507616717368364
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00723362294957042 -0.00693646399304271 0.00360093731433153 0.0106492526829243
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00537380808964372 -0.00866663176566362 -0.005322540178895 0.0115029457956553
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.000806049501989037 -0.00593494391068816 -0.00920568685978651 0.0109826205298305
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00248845666646957 0.00070966366911307 -0.00723526952788234 0.00768408505246043
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00234402436763048 0.000228099452215247 0.00146754353772849 0.00277491705492139
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00222521112300456 -0.00827590096741915 0.00145055667962879 0.00869173277169466
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.006228634621948 -0.0150747001171112 0.00531624676659703 0.0171553175896406
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00765390321612358 -0.0160436425358057 0.00296010496094823 0.0180206242948771
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00585746904835105 -0.00438502291217446 0.00567891402170062 0.00926220417022705
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.0112297916784883 0.00236740335822105 -0.00307878688909113 0.0118824131786823
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.0170938894152641 0.00574789056554437 -0.0101446676999331 0.0206918735057116
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.0126993311569095 -0.00150930276140571 -0.0135321281850338 0.0186190642416477
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.000312084855977446 -0.00411655660718679 -0.00890335813164711 0.00981392990797758
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0164286307990551 -0.00520051456987858 -0.000867818540427834 0.0172539371997118
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.0147791830822825 -0.00425946991890669 0.00551755679771304 0.0163404643535614
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00718921283259988 -0.00668779760599136 0.011158112436533 0.0148632060736418
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00228463765233755 -0.00881069712340832 0.0136489737778902 0.0164055619388819
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0161074791103601 0.00377519894391298 0.00891439616680145 0.0187928024679422
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00718923984095454 0.00685005821287632 0.00841749645769596 0.0130177848041058
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00546380691230297 0.0118132447823882 0.00336851738393307 0.0134444357827306
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.0131150474771857 0.0130929183214903 0.00653642043471336 0.0196507964283228
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00541728595271707 0.0106412451714277 0.0031746628228575 0.0123556293547153
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00481381453573704 0.00627539260312915 0.00391372945159674 0.0088244341313839
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.0103643741458654 0.00522165326401591 -0.00219643488526344 0.0118114454671741
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00311542837880552 0.00323284603655338 -0.0016902849311009 0.0047973170876503
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00654518511146307 0.00197765813209116 -0.00272050988860428 0.00735878758132458
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00586806889623404 -0.00275154877454042 -0.00427334289997816 0.00776316365227103
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0015247855335474 -0.0016994415782392 -0.00698465667665005 0.00734836747869849
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00285213533788919 0.000755889981519431 -0.0067230137065053 0.00734200002625585
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00581278465688229 0.0041693733073771 -0.00102935009635985 0.00722715025767684
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00950582046061754 0.00103086035232991 0.00348004139959812 0.0101751647889614
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00604116218164563 -0.00613771053031087 0.000251920457230881 0.00861571729183197
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00267664296552539 -0.00879382435232401 -0.00166313513182104 0.00934140104800463
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00476477248594165 -0.0060169524513185 -0.00191898830235004 0.00791133940219879
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00021064977045171 0.00383872957900167 0.0030869753099978 0.00493048038333654
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.000458740163594484 0.00868495367467403 0.00102380511816591 0.00875711347907782
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00488446187227964 0.00969468336552382 -0.00519160041585565 0.0120331859216094
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00589531427249312 0.00544731970876455 -0.0076357894577086 0.0110785057768226
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00255300127901137 0.0040086517110467 -0.00575133785605431 0.00746089732274413
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00843449775129557 0.00437876814976335 9.77424133452587e-05 0.00950388982892036
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00873012468218803 0.00313001871109009 0.00373450107872486 0.00999792944639921
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00839120615273714 -0.000981916673481464 0.00637054210528731 0.0105811292305589
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00334827369078994 -0.00453850952908397 0.00824389141052961 0.00998853147029877
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00732783414423466 -0.0090411426499486 -0.00043199717765674 0.0116458600386977
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.000763348652981222 -0.00156242016237229 -0.000630117312539369 0.00184956914745271
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00802135933190584 0.00829118303954601 -0.00368035072460771 0.0121091241016984
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.0143877491354942 0.0154747664928436 0.00143138994462788 0.021178400143981
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0110522117465734 0.0143446130678058 0.00466202804818749 0.0186990331858397
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00554296234622598 0.0113760465756059 0.00916372891515493 0.0156241096556187
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00300997239537537 0.00901044998317957 0.00632213428616524 0.0114112896844745
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00552346697077155 0.00673011690378189 0.00215985695831478 0.00897040404379368
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00937950797379017 0.00527236983180046 -0.00299683143384755 0.0111693348735571
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00209223898127675 0.00191297335550189 -0.00942132622003555 0.00983861368149519
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00387250212952495 0.00282383244484663 -0.00943657476454973 0.0105839148163795
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00834354758262634 0.00226419675163925 -0.00850044190883636 0.0121243093162775
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00417565554380417 0.00114523409865797 -0.000602824846282601 0.00437161978334188
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0111199030652642 -0.00333268218673766 0.000850291806273162 0.0116396741941571
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.0110096968710423 -0.00511895585805178 -0.000180007395101711 0.0121428798884153
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.000174993256223388 -0.00109159573912621 -0.00390050117857754 0.00405414775013924
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00499911839142442 0.00560980383306742 -0.00283087603747845 0.00802962854504585
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00068488740362227 0.0107755698263645 -4.96817410748918e-05 0.0107974279671907
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00642702914774418 0.0101724220439792 0.0025305743329227 0.0122958803549409
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00698853703215718 0.00586240738630295 -0.000114427573862486 0.00912253092974424
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00402340712025762 0.0037000214215368 -0.00195720396004617 0.00580591149628162
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.000289884366793558 0.00462004821747541 -0.00422591995447874 0.00626795645803213
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00363571173511446 0.0098132835701108 -0.00572388852015138 0.0119281951338053
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00589960673823953 0.00959854014217854 -0.00471035204827785 0.0122116645798087
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0118269585072994 0.00670993514358997 -0.00456727109849453 0.0143443420529366
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0118603901937604 0.00256063183769584 -0.00184078945312649 0.0122724967077374
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.000498614739626646 -0.00751990918070078 0.00418231543153524 0.00861913058906794
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00351992039941251 4.56123561889399e-05 0.000401723984396085 0.00354306423105299
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00603545736521482 0.00930047314614058 -0.00657535530626774 0.0128903398290277
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00908865686506033 0.0148779544979334 -0.00733164418488741 0.0189132280647755
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00793188624083996 0.0112109100446105 -0.00335167371667922 0.0141362305730581
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.006501829251647 0.00867672823369503 0.00315408268943429 0.0112919276580215
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00559741863980889 0.00757712218910456 0.00544508267194033 0.0108808455988765
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.0038978923112154 0.00873782485723495 -0.000202183524379507 0.00956995412707329
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00235307635739446 0.00878582336008549 -0.0061127208173275 0.0109586957842112
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00611559394747019 0.00714761577546597 -0.0105054611340165 0.0141015462577343
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00886301230639219 0.00661425851285458 -0.00249012582935393 0.0113358777016401
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0094788670539856 0.00336411595344543 0.00245567876845598 0.0103535773232579
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00278031756170094 -0.000213490231544711 0.00635243859142065 0.00693752244114876
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00703604519367218 -0.0036599189043045 -0.00404562568292022 0.0089032594114542
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00546800950542092 -3.56890486727934e-05 -0.0122812762856483 0.0134435910731554
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00527119496837258 0.00727680930867791 -0.0177341215312481 0.0198805574327707
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00799593143165112 0.0130850914865732 -0.0104313166812062 0.0185463447123766
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.000248034135438502 0.0114461062476039 -0.000725004181731492 0.011471726000309
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0116342706605792 0.00743009522557259 0.00649345619603992 0.0152554102241993
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.0175910517573357 0.00282701314426959 0.00799242220818996 0.0195273123681545
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.0128141213208437 0.0049855150282383 0.00447735656052828 0.0144604211673141
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.0050209048204124 0.00747371185570955 0.00403926009312272 0.00986820552498102
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00139671843498945 0.013506748713553 -0.00114637718070298 0.0136270793154836
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00283265742473304 0.0115856733173132 0.000288581068161875 0.0119304256513715
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00881834793835878 0.00773425912484527 -0.00376794976182282 0.0123198814690113
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.0108070727437735 0.00248520448803902 -0.00151891668792814 0.0111926840618253
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00228756247088313 -0.00895097851753235 -0.00425109127536416 0.0101697947829962
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.0038148732855916 -0.0022219002712518 -0.00657967524603009 0.00792352389544249
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00392789719626307 0.00565630383789539 -0.00948376767337322 0.0117202391847968
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00542543036863208 0.00825448986142874 -0.0114816017448902 0.0151459258049726
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.003421560395509 0.00406141811981797 -0.00723708467558026 0.00897650234401226
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.000541581423021853 0.0028063387144357 -0.00268566329032183 0.00392194278538227
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00362067273817956 0.00400362117215991 0.00248878379352391 0.00594409788027406
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00779798626899719 0.00704519916325808 -0.00241982191801071 0.0107841994613409
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00969912204891443 0.00679070455953479 -0.00795659981667995 0.0142651358619332
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0131679885089397 0.00524714449420571 -0.0128841921687126 0.0191554389894009
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0117268897593021 0.00439230632036924 -0.00514522241428494 0.0135383019223809
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.0106566613540053 0.0017051943577826 -0.00097948859911412 0.0108365826308727
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00288494513370097 -0.00096531753661111 0.00056950276484713 0.00309500889852643
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00111730303615332 -0.00361896329559386 -0.00936829578131437 0.0101049607619643
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.000449041981482878 0.000843787624035031 -0.0115248607471585 0.0115644298493862
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00531998462975025 0.00634630024433136 -0.0100632440298796 0.0130325220525265
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00537260575219989 0.00952979177236557 -0.000998085248284042 0.010985353961587
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00212851911783218 0.00382868573069572 0.00448297336697578 0.00626789266243577
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.0103663932532072 -0.00160445610526949 0.00349934375844896 0.0110581098124385
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.0171083565801382 -0.00657486915588379 0.00351762189529836 0.0186627544462681
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0110736284404993 -0.00333962822332978 -0.00154284469317645 0.0116687072440982
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00373904989100993 -0.00117923819925636 0.00267935334704816 0.00474868714809418
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00428663520142436 0.00442002899944782 -0.00348828081041574 0.00707672256976366
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.00397779513150454 0.00315521797165275 -0.000112451787572354 0.00507847452536225
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 6.16187899140641e-05 0.00111892097629607 -0.00496570859104395 0.0050905835814774
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00305915926583111 -0.00243030930869281 -0.00127996946685016 0.00411134772002697
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00174714624881744 -0.00217557931318879 0.00490382220596075 0.00564208626747131
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00261295330710709 0.000787681492511183 0.000278343271929771 0.00274325395002961
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00241456623189151 0.00443525705486536 -0.00271181715652347 0.00573197938501835
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00266456766985357 0.00257861101999879 -0.00849269703030586 0.00926687940955162
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00096314842812717 -0.00170026917476207 -0.0052327555604279 0.00558572309091687
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00671845534816384 -0.00328844063915312 -0.00412563560530543 0.00854238588362932
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.0131153082475066 -0.000993747031316161 0.00102015305310488 0.0131924049928784
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0170006584376097 0.000983492704108357 -0.00382104096934199 0.0174525063484907
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.0148975104093552 0.000836129707749933 -0.0057994183152914 0.0160083789378405
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0113377096131444 -1.15954208013136e-05 -0.00682059209793806 0.0132311852648854
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.0049746185541153 0.00266363983973861 0.00244847708381712 0.0061511667445302
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.0036348644644022 0.00406561093404889 0.00445721624419093 0.00704330950975418
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.00172604608815163 0.0050711901858449 0.00241824984550476 0.0058774258941412
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.00473910989239812 0.00185995211359113 -0.00882067531347275 0.0101844435557723
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00407759938389063 0.00260217930190265 -0.00860342849045992 0.00987001229077578
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00391087681055069 0.00222154660150409 -0.00546272937208414 0.00707613164559007
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.000642821425572038 0.00113135424908251 0.00249388627707958 0.00281294342130423
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00693505490198731 -0.00596990715712309 0.000912758288905025 0.00919608119875193
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.0104108555242419 -0.00936539098620415 -0.00709328101947904 0.0156974866986275
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0129035664722323 -0.0110284416005015 -0.0102635584771633 0.0198360569775105
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00682574836537242 -0.00647930009290576 -0.00988441146910191 0.0136482147499919
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00183386728167534 -0.00643794052302837 0.00292921951040626 0.00730687845498323
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00735651748254895 -0.00478005222976208 0.00222346768714488 0.00905047263950109
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.0115991253405809 -0.00760506140068173 0.00265324069187045 0.0141214858740568
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.0153533658012748 -0.00857189483940601 -0.0101427566260099 0.0202997233718634
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.015799518674612 -0.0104928677901626 -0.0120294010266662 0.0224595535546541
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00140361068770289 -0.00170277978759259 0.00187807821203023 0.00289771636016667
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00341373425908387 -0.00134132348466665 5.87968643230852e-05 0.003668267512694
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.0067089949734509 -0.00132259691599756 0.00342858047224581 0.00764951249584556
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00902119185775518 -0.00522543769329786 0.00180315889883786 0.0105800991877913
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.005681904964149 -0.00702688144519925 0.00542718637734652 0.0105411317199469
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00343177537433803 -0.00704739196226001 0.000917816010769457 0.00789209734648466
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.0112737454473972 -0.0029155439697206 0.00242856447584927 0.0118951946496964
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.0148316919803619 -0.00336073152720928 -0.00119912542868406 0.0152548849582672
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00991440005600452 -0.00459429388865829 0.0011513588251546 0.0109876515343785
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00576841831207275 -0.0069332686252892 -0.000764026830438524 0.00905144214630127
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.000704378297086805 -0.000615478842519224 0.00305853597819805 0.00319837545976043
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00271064601838589 0.00606844527646899 -0.000926980865187943 0.00671065738424659
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00320981978438795 0.0125600351020694 0.000502602313645184 0.0129734352231026
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00690596969798207 0.00924401544034481 -0.00300341891124845 0.0119232861325145
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00461576599627733 0.00514878705143929 0.00587042467668653 0.0090706767514348
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00419157743453979 -0.000615056371316314 0.00664043612778187 0.0078767379745841
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.000769391655921936 -0.00411465298384428 0.00844559911638498 0.0094260536134243
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00317475129850209 -0.0100780259817839 -0.00531597482040524 0.0118281543254852
