TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00436937483027577 -0.00213258806616068 0.00899205915629864 0.010222353041172
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00618405966088176 -0.00146758544724435 0.0050640981644392 0.00812659133225679
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.0158872064203024 0.000563339155633003 0.00834248214960098 0.0179532077163458
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.0141726722940803 -0.0017662359168753 0.00814452208578587 0.0164413340389729
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.0093255490064621 -0.00463835056871176 0.00914435740560293 0.0138599937781692
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00335027417168021 -0.00709253223612905 0.00347357359714806 0.00857869815081358
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00216133217327297 -0.00698071019724011 0.00177132815588266 0.00751926051452756
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00794326514005661 -0.00611625704914331 0.00517488457262516 0.0112819988280535
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.010405145585537 -0.00573190487921238 0.0187817513942719 0.0222233217209578
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00931684952229261 -0.00474019162356853 0.0265265684574842 0.0285119619220495
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00267149740830064 -0.00279264478012919 0.0183907970786095 0.0187924765050411
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.0151634467765689 0.000304928340483457 9.78476746240631e-05 0.0151668284088373
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0213335081934929 0.00373239978216588 -0.0136338490992785 0.0255916249006987
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0110939694568515 0.00668473541736603 -0.00851092953234911 0.0154983149841428
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00464682653546333 0.0110471406951547 0.00391680002212524 0.0126084750518203
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.0155402449890971 0.0138184335082769 0.0132970428094268 0.0246831867843866
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.011644322425127 0.0146491620689631 0.0114935608580709 0.0219611059874296
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00400138273835182 0.0106645124033093 0.00797207467257977 0.0139031242579222
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00543011352419853 0.00466977106407285 0.00847781356424093 0.0110980272293091
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00541379442438483 -0.000498773471917957 0.0120968110859394 0.0132623817771673
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00893457792699337 -0.00275134807452559 0.0125415613874793 0.015642486512661
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00596037320792675 -0.00141704711131752 0.00953340064734221 0.0113322455435991
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00519297132268548 -1.04957407529582e-05 0.00876740645617247 0.0101899206638336
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00149470358155668 0.00131126295309514 0.0103128580376506 0.0105027901008725
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00140835938509554 0.00117108155973256 0.00964287016540766 0.0098152868449688
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00211738771758974 0.000413367233704776 0.00241808407008648 0.00324057624675333
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00996050518006086 -0.000667217071168125 -0.00668267952278256 0.0120131196454167
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.0134809715673327 -0.00156353460624814 -0.0117107713595033 0.0179254952818155
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0101377125829458 0.00277092820033431 0.0114864585921168 0.0155688794329762
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00982731208205223 4.1247762965213e-06 0.00629361998289824 0.0116698639467359
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.0056543736718595 -0.00363254314288497 -0.00035053986357525 0.00672979839146137
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -7.46572404750623e-05 -0.00593326427042484 -0.0133498124778271 0.0146091310307384
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00808601267635822 -0.00440538302063942 -0.0159364975988865 0.0184055138379335
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.0139807276427746 -0.00162689678836614 -0.0141141461208463 0.0199328027665615
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.015304071828723 -0.00104868120979518 0.000301947497064248 0.0153429303318262
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.0108700012788177 -0.00187878555152565 0.00778074655681849 0.0134991398081183
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00110987841617316 -0.002763427561149 0.00800469610840082 0.00854069832712412
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0107301259413362 -0.00234519969671965 -0.000549344811588526 0.0109971519559622
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0143221374601126 0.00020870594016742 -0.0066197169944644 0.015779348090291
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00514466548338532 0.00307159312069416 -0.00412188470363617 0.00727270264178514
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00424325373023748 0.00812489818781614 1.14566419142648e-05 0.00916620437055826
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0102466270327568 0.0108042685315013 0.00284391269087791 0.0151595985516906
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00285291345790029 0.0110564129427075 0.000262947491137311 0.0114215817302465
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00384862278588116 0.00721924798563123 -3.90327695640735e-05 0.00818113423883915
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.0125688500702381 0.00254175649024546 0.00413085473701358 0.0134722115471959
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00965294428169727 0.000471287756226957 0.00887881219387054 0.0131238242611289
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.0092950277030468 0.00081964343553409 0.0107058389112353 0.0142015609890223
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00183521152939647 0.00389435584656894 0.00881796982139349 0.00981277786195278
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.000585517438594252 0.00442313123494387 0.00805684644728899 0.00920976046472788
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00604383694007993 0.00460441550239921 0.008892304264009 0.0116962250322104
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00269292062148452 0.00273427902720869 0.00400540512055159 0.0055471952073276
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00196549063548446 0.00161521346308291 -0.00355329015292227 0.00437011895701289
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0102421818301082 -0.000310245144646615 -0.0145243713632226 0.0177751481533051
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0127831697463989 -0.00118153996299952 -0.0181014016270638 0.0221915803849697
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00393345206975937 0.00482204463332891 0.0159298796206713 0.0171021986752748
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00363377365283668 0.00263316789641976 0.00911232735961676 0.0101573811843991
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.000432379107223824 0.00033959501888603 -0.00150953780394047 0.0016065431991592
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00603445712476969 7.25078207324259e-05 -0.0181286539882421 0.0191067531704903
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0143166640773416 0.00332578015513718 -0.0234069563448429 0.0276389811187983
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.0186096932739019 0.00704239867627621 -0.0254311077296734 0.0322902053594589
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0172142647206783 0.00707440171390772 -0.0145992338657379 0.0236540827900171
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.0100550949573517 0.00380449229851365 -0.00976164173334837 0.0145213203504682
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.000987163744866848 0.000291784759610891 -0.00360801466740668 0.00375198619440198
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00665937643498182 -0.00206962390802801 -0.00334216561168432 0.00773309171199799
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00783883593976498 -0.000695994240231812 -0.00135734875220805 0.00798587221652269
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.000724517449270934 0.000764121534302831 0.00099604029674083 0.00144944945350289
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00610067602247 0.00463645253330469 0.000751548970583826 0.00769933545961976
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0101446192711592 0.00543205672875047 -0.000861437292769551 0.0115396101027727
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00191543193068355 0.00421274267137051 -0.00520446058362722 0.00696437293663621
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0037548600230366 -0.000274083868134767 -0.00572409247979522 0.00685122841969132
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0111204320564866 -0.00339079974219203 -0.00237593497149646 0.0118661960586905
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00647598644718528 -0.00248558004386723 0.00147346616722643 0.00709137599915266
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00390163715928793 0.00068646005820483 0.00311635574325919 0.00504040392115712
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00354468077421188 0.00463565811514854 0.00290204724296927 0.00651735858991742
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00371066923253238 0.00451483204960823 0.00270427344366908 0.00643939943984151
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00510600116103888 0.00512728095054626 0.00500815035775304 0.00880010426044464
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.000487519311718643 0.00398616353049874 0.000475976412417367 0.00404397444799542
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00234177568927407 0.00439809169620275 -0.00186638231389225 0.00532076181843877
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00548081658780575 0.00200733123347163 -0.0085981972515583 0.0103921955451369
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00424610730260611 0.00118486781138927 -0.00824133306741714 0.00934627838432789
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.000146985505125485 0.00183917512185872 0.0112215038388968 0.011372173205018
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.000638668134342879 0.00207497086375952 0.0066928924061358 0.00703620724380016
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00530036585405469 0.0037030631210655 -0.00177261652424932 0.00670438073575497
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0102746142074466 0.00703949714079499 -0.0151586579158902 0.0196190495043993
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.0166377034038305 0.0109762670472264 -0.0205426272004843 0.0286232624202967
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0177697334438562 0.01284159719944 -0.0238753631711006 0.032414548099041
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.0134989591315389 0.0101402029395103 -0.0171660892665386 0.0240773800760508
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00538441119715571 0.00433176755905151 -0.0137418154627085 0.0153815988451242
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00362906628288329 -0.000601027568336576 -0.0048561217263341 0.00609206641092896
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00562611548230052 -0.0045787151902914 0.000218149609281681 0.0072570932097733
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00548231275752187 -0.00393478665500879 0.0031577330082655 0.00745047489181161
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00211871624924242 -0.00250402931123972 0.00168397545348853 0.00368712563067675
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00456700287759304 0.00271682417951524 -0.0038880982901901 0.00658452371135354
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00773263117298484 0.00429930398240685 -0.0068899504840374 0.0112137869000435
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0003958574088756 0.00286611751653254 -0.0112115694209933 0.011578886769712
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00361183495260775 -0.00294082146137953 -0.0110474741086364 0.0119891818612814
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00891000498086214 -0.00659359013661742 -0.0100778276100755 0.0149808628484607
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00344688422046602 -0.00499615119770169 -0.00616040360182524 0.00864830147475004
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 9.37480363063514e-05 -0.000368965469533578 -0.00392434373497963 0.00394276529550552
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00529797887429595 0.00422076042741537 -0.000893550750333816 0.00683241011574864
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00244326796382666 0.00363166397437453 -0.000871419673785567 0.00446294900029898
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00156263215467334 0.00359457824379206 0.00274078454822302 0.0047827516682446
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00230699474923313 0.00300032016821206 0.000119512020319235 0.00378661183640361
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00219346815720201 0.00568424910306931 0.00310073187574744 0.00683641200885177
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00603320589289069 0.0058691892772913 0.000902896514162421 0.00846535153687
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0113385589793324 0.00662762112915516 0.00381170539185405 0.0136754298582673
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00667478004470468 -0.000729120103642344 0.00336134689860046 0.00750885857269168
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00367920263670385 0.00130794115830213 0.00400952203199267 0.00559674063697457
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00472662365064025 0.0051476857624948 0.00388753740116954 0.00799703598022461
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.0114758806303144 0.0100925052538514 0.00142454891465604 0.0153487408533692
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0167074706405401 0.012494008988142 0.000596457335632294 0.020870927721262
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.0146980807185173 0.0119516747072339 -0.000199732836335897 0.0189450792968273
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00820924807339907 0.00800455175340176 0.00182828574907035 0.0116106513887644
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.000200718000996858 0.00282487948425114 0.00163343688473105 0.00326930382288992
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00728274742141366 -0.00100109749473631 0.00447423895820975 0.00860577821731567
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00741066364571452 -0.00507523491978645 0.00656154658645391 0.0111233917996287
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00670695165172219 -0.00472789769992232 0.00535106845200062 0.009796435944736
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.000327284185914323 -0.00267880107276142 0.00338372332043946 0.00432812562212348
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00294077093712986 0.00512374145910144 -0.00150026415940374 0.00609521567821503
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00791958719491959 0.00842713192105293 0.000557940569706261 0.0115778967738152
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00421151332557201 0.0070242565125227 -0.000253033213084564 0.00819396413862705
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00303894677199423 -0.00125316786579788 0.00315007427707314 0.00455286679789424
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.000483209587400779 -0.00698091555386782 0.00201193895190954 0.00728111062198877
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00314935925416648 -0.00645414367318153 0.00395565386861563 0.00819887965917587
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00295300362631679 -0.00205283355899155 0.00223899027332664 0.00423644110560417
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00408098660409451 0.00119090965017676 0.00379976932890713 0.00570183852687478
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00143785600084811 -7.45227371226065e-05 0.00114235677756369 0.00183792342431843
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00238140160217881 -0.00056893314467743 0.00326871848665178 0.00408402737230062
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.0043795476667583 0.00134792644530535 -0.000229806813877076 0.00458804471418262
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00412040902301669 0.00584383402019739 0.00276397867128253 0.00766601227223873
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0115122906863689 0.00839144363999367 0.000884444452822208 0.0142734507098794
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0187556184828281 0.00925768911838531 0.00340736913494766 0.0211917012929916
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0143266730010509 -0.00231026648543775 -0.0072257136926055 0.0162111632525921
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00960054621100426 0.000346786924637854 -0.00204195012338459 0.00982142053544521
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00095050991512835 0.00343673722818494 0.00484782457351685 0.006017975974828
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00775018660351634 0.00858387816697359 0.0116024734452367 0.016381872817874
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.0102354073897004 0.00883802399039268 0.0148220658302307 0.0200640950351954
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.0055712629109621 0.00675374688580632 0.0172531940042973 0.0193474739789963
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00108834751881659 0.00233484408818185 0.0158725678920746 0.0160802491009235
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00720539316534996 -0.000406990468036383 0.0136895077303052 0.0154753336682916
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0103997476398945 -0.00110015016980469 0.0113596320152283 0.0154404118657112
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00839256681501865 -0.00385457649827003 0.0116297481581569 0.0148507235571742
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00633174367249012 -0.00438896100968122 0.00717629073187709 0.0105286799371243
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00107842136640102 -0.00379570247605443 0.00470941700041294 0.00614401791244745
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00027545023476705 0.00429599825292826 -0.00168075237888843 0.00462129898369312
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00358867389149964 0.00855444464832544 0.00145071989390999 0.00938944611698389
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00263657420873642 0.00849376991391182 0.0017925132997334 0.00907241739332676
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00485999882221222 0.000138672796310857 0.00866428017616272 0.00993521884083748
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00390869099646807 -0.00617582537233829 0.00891496427357197 0.0115280216559768
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00527120614424348 -0.00738445250317454 0.0114823542535305 0.0146342143416405
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -9.75733855739236e-05 -0.00380220194347203 0.00742629915475845 0.00834363140165806
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00154548289719969 -0.00182509911246598 0.00772662321105599 0.00808827579021454
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00638079782947898 -0.00222959136590362 0.00455738743767142 0.0081520201638341
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00280695618130267 -0.00323568098247051 0.00760558852925897 0.00872889533638954
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00205677910707891 0.000614167598541826 0.00356671609915793 0.00416281213983893
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00707372510805726 0.00562213594093919 0.00317966076545417 0.00957894790917635
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.0122528113424778 0.0107539752498269 -0.00335014541633427 0.0166434030979872
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0184325519949198 0.0120775252580643 -0.00361367990262806 0.0223312396556139
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.0196818802505732 0.000563527166377753 -0.00868499185889959 0.0215202942490578
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0141420271247625 0.00174899306148291 -0.00495541980490088 0.0150868184864521
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00349468551576138 0.000178873437107541 0.000335468648700044 0.00351530383341014
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00323884468525648 0.00285257678478956 0.00968986377120018 0.0106075806543231
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0039375014603138 0.000847570365294814 0.0161556843668222 0.0166501794010401
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00120760127902031 -0.000250116834649816 0.022226020693779 0.022260207682848
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00682426616549492 -0.00267064711079001 0.01918457262218 0.0205365717411041
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00991542357951403 -0.00138351775240153 0.0134618198499084 0.0167764816433191
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00930608063936234 0.00168499222490937 0.00488667143508792 0.0106452759355307
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00529432343319058 0.000952157250139862 0.00302291009575129 0.00617044977843761
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00132442964240909 -7.58591777412221e-05 0.000338379119057208 0.00136907596606761
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00177038018591702 -0.00138055067509413 0.00304565136320889 0.0037836697883904
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00153325137216598 0.00510250777006149 -0.000601093808654696 0.00536169391125441
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.000717680843081325 0.00946102850139141 0.00180617126170546 0.00965859089046717
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.000188904872629791 0.0106060458347201 0.000290693016722798 0.0106117110699415
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00266106566414237 0.00382136972621083 0.00695928744971752 0.00837351847440004
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00269601494073868 -0.00222001690417528 0.00820051226764917 0.00891321338713169
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00175466516520828 -0.0053877173922956 0.0103000774979591 0.0117557616904378
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00602782890200615 -0.00479828612878919 0.00443324167281389 0.00888886395841837
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00715994695201516 -0.00569275347515941 0.00316015654243529 0.00967775098979473
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00889669451862574 -0.00586528051644564 0.000285629212157801 0.0106599377468228
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00147062167525291 -0.00631180359050632 0.0048259487375617 0.00808030739426613
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00147714046761394 -0.000918661418836564 0.000903697451576591 0.00196024286560714
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00360097666271031 0.00335794012062252 -0.000513903680257499 0.00495044374838471
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00322867324575782 0.00866638962179422 -0.00949114467948675 0.0132518857717514
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00671564228832722 0.00931595638394356 -0.0106813739985228 0.0156837068498135
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.0170478653162718 0.00506103457883 -0.00748813198879361 0.0192954894155264
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.0126831363886595 0.00423298962414265 -0.00566895259544253 0.0145229874178767
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00541874673217535 -0.00151296111289412 -0.00409064581617713 0.00695595052093267
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.000936259340960532 -0.00102331349626184 0.00319075607694685 0.00347917759791017
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00253792223520577 -0.00403368379920721 0.0094523997977376 0.0105858165770769
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00741743994876742 -0.00456857588142157 0.0151427732780576 0.0174697991460562
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0118920737877488 -0.00665974617004395 0.00952347368001938 0.0166273918002844
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0120417643338442 -0.00370687246322632 0.000157828122610226 0.0126003930345178
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0085884677246213 0.00218996987678111 -0.0111982636153698 0.0142814163118601
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00288448459468782 0.00436017569154501 -0.0122352279722691 0.0133053446188569
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00220637232996523 0.00353030511178076 -0.0103452308103442 0.011151454411447
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00298731541261077 -0.000216907472349703 -0.00316404248587787 0.00435686437413096
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.000243309812503867 0.0018138624727726 -0.00624173833057284 0.00650450587272644
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.00573766371235251 0.00475161895155907 -0.00876464694738388 0.0115029430016875
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00729524763301015 0.00697113899514079 -0.014787595719099 0.0179022457450628
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00566081143915653 0.00403737323358655 -0.00995337497442961 0.0121414512395859
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.00355713837780058 -0.00115049339365214 -0.00592627376317978 0.00700696697458625
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00473811104893684 -0.00522319227457047 -0.00243090279400349 0.00745927076786757
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.0107270246371627 -0.00697419419884682 -0.00679825386032462 0.0144887780770659
