TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0119399465620518 -0.0115013690665364 -0.00887202844023705 0.0188031028956175
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0104196630418301 -0.011042951606214 -0.00495501840487123 0.0159708596765995
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00731081375852227 -0.00956943165510893 -0.00134940526913851 0.0121178766712546
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00587059697136283 -0.00560806598514318 0.00195510615594685 0.00835085287690163
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00394866056740284 0.00261637545190752 0.00234678876586258 0.0052862805314362
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00341176870279014 0.00996995996683836 0.000663493701722473 0.0105584319680929
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00246905139647424 0.0157568138092756 -0.00467321323230863 0.016619635745883
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00239402963779867 0.0178783033043146 -0.00657670060172677 0.0191994309425354
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00221913401037455 0.0167970340698957 -0.00528922397643328 0.0177493877708912
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00102037109900266 0.0123924752697349 0.00111300405114889 0.0124841248616576
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -6.80921584716998e-05 0.00548078352585435 0.00406613852828741 0.00682474253699183
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00192147179041058 -0.000747751153539866 0.00514044752344489 0.0055385367013514
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00216045184060931 -0.00510928174480796 0.00215095444582403 0.00594969885423779
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00284961238503456 -0.00642065703868866 0.00152294291183352 0.00718780141323805
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00232037738896906 -0.00671121431514621 0.000751466606743634 0.00714067555963993
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00252781645394862 -0.00642685871571302 0.00177857838571072 0.00713145919144154
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0131554519757628 0.00121244438923895 -0.00937275961041451 0.0161982886493206
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0118814622983336 0.000233757600653917 -0.00531140062958002 0.0130167109891772
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00951812136918306 -0.00244679255411029 0.00247736391611397 0.0101350266486406
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00704003637656569 -0.00431016366928816 0.00818103644996881 0.0116219185292721
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00551492534577847 -0.00656729191541672 0.00952975917607546 0.0128202978521585
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00516016222536564 -0.00749106984585524 0.00574709242209792 0.010759761556983
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00333718047477305 -0.00991599913686514 0.000331485964125022 0.0104677453637123
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00144825247116387 -0.0103896539658308 -0.00455716717988253 0.0114372242242098
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00845773238688707 -0.0102575859054923 -0.007265729829669 0.0151506476104259
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0139263095334172 -0.00818018522113562 -0.00677243573591113 0.0175135210156441
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0141124781221151 -0.00838914420455694 -0.00592699181288481 0.017454769462347
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0115275634452701 -0.0108428904786706 -0.0048133498057723 0.0165415033698082
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0081268073990941 -0.0113925756886601 -0.00618960754945874 0.015301862731576
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00774310203269124 -0.0071908556856215 -0.00572543684393167 0.0120185138657689
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00747735379263759 0.002392184920609 -0.00592445768415928 0.00983527209609747
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00772496685385704 0.0110516995191574 -0.00443396484479308 0.0141941970214248
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00712284911423922 0.0165918096899986 -0.00528428051620722 0.0188134722411633
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00695617683231831 0.0188669245690107 -0.0025219046510756 0.0202659629285336
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00719381449744105 0.0185852497816086 0.0017090312903747 0.020002081990242
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00626180320978165 0.0164748933166265 0.00784657429903746 0.0192925129085779
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00486785219982266 0.0113787101581693 0.00782722141593695 0.0146436477079988
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00189477845560759 0.00531514175236225 0.00473062368109822 0.00736340414732695
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.000248387164901942 -0.000769756326917559 -0.00130096753127873 0.00153190654236823
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00245376769453287 -0.00509739527478814 -0.00238480139523745 0.00613935571163893
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.003269910113886 -0.00766869867220521 -0.00251681730151176 0.00870836526155472
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00391499092802405 -0.00850157905369997 -0.000900934333913028 0.00940296147018671
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0122171165421605 -0.000244561437284574 -0.00536708580330014 0.0133462864905596
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0111424308270216 -0.0010208081221208 -0.0013008916284889 0.011264462955296
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00925327278673649 -0.00379916932433844 0.00683029554784298 0.0121123772114515
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00747766857966781 -0.00557017792016268 0.0116372415795922 0.0149120017886162
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00671286974102259 -0.00799388717859983 0.0114440312609076 0.0154896965250373
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0071026892401278 -0.00806964468210936 0.00540046440437436 0.0120304767042398
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00538254389539361 -0.00932701490819454 -0.00116772565525025 0.010831831023097
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.000319517013849691 -0.00779206166043878 -0.00589743535965681 0.00977742671966553
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00871561281383038 -0.00687447097152472 -0.00721007073298097 0.0132365170866251
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0152637446299195 -0.00500221038237214 -0.00487618893384933 0.016786340624094
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0153826624155045 -0.00673007825389504 -0.00369289028458297 0.0171917919069529
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0122239971533418 -0.0106237847357988 -0.00369299971498549 0.0166111160069704
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00851049739867449 -0.0121062537655234 -0.00782675202935934 0.0167406089603901
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00870039034634829 -0.00795066263526678 -0.00890933163464069 0.0147745059803128
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00935158133506775 0.00195993203669786 -0.00945117231458426 0.0134394224733114
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.01002630405128 0.0109267430379987 -0.00630921917036176 0.016116039827466
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00953011587262154 0.016179608181119 -0.0051706749945879 0.0194766204804182
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00909633561968803 0.0185622274875641 -0.000525207782629877 0.0206778980791569
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00955466367304325 0.0188664365559816 0.0048725581727922 0.0217019785195589
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00880117807537317 0.0182555634528399 0.0106920609250665 0.0229138936847448
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00738909095525742 0.0143949463963509 0.00943442713469267 0.0187302306294441
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00404427666217089 0.00844581425189972 0.00476114638149738 0.01050506811589
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.000917051336728036 0.00150175066664815 -0.00201438344083726 0.00267469231039286
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00202585197985172 -0.00467140972614288 -0.002346804831177 0.00560657121241093
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00349849998019636 -0.00870822835713625 -0.00123829790391028 0.00946605112403631
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00423832796514034 -0.0104346368461847 0.0017991290660575 0.0114053469151258
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0062916218303144 0.0109590329229832 0.0140777602791786 0.0189174059778452
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00431465171277523 0.0109010124579072 0.0182449780404568 0.0216870345175266
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.000504687777720392 0.00808117538690567 0.0255556367337704 0.0268076620995998
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00988481659442186 0.00643117818981409 0.0196128785610199 0.02288524992764
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0166372153908014 0.00361161818727851 0.00780752673745155 0.0187296066433191
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0175719186663628 0.00396315520629287 -0.00710274977609515 0.0193630568683147
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0108998725190759 0.00326219317503273 -0.0133853629231453 0.0175675004720688
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00443465821444988 0.00235479115508497 -0.0143919512629509 0.0152426864951849
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0014457096112892 -0.00324579537846148 -0.0164115149527788 0.016791757196188
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0036421692930162 -0.00821536686271429 -0.019961304962635 0.0218908973038197
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00523677188903093 -0.0135008692741394 -0.0263960175216198 0.0301072578877211
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00691253878176212 -0.0134621262550354 -0.0251639448106289 0.0293638594448566
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00414431048557162 -0.01326934248209 -0.0145541317760944 0.0201264377683401
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.000313944969093427 -0.00967698451131582 0.00552718946710229 0.0111486511304975
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00718794856220484 -0.00552681554108858 0.0246084909886122 0.0262257531285286
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0132525181397796 0.00169083080254495 0.0304005760699511 0.0332066714763641
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0176601614803076 0.00883367843925953 0.0216550081968307 0.0293062198907137
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.018603041768074 0.0142778186127543 0.00441544502973557 0.0238626357167959
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0168931130319834 0.015646206215024 -0.0085943266749382 0.0245772954076529
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0132757462561131 0.0125423762947321 -0.0137707572430372 0.022873355075717
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0074382247403264 0.00722011178731918 -0.0143744153901935 0.0177223309874535
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0026016088668257 0.00236675282940269 -0.014439657330513 0.0148618165403605
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00251047825440764 0.00176728703081608 -0.01625613309443 0.0165435075759888
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00326198223046958 0.00393951591104269 -0.0138909183442593 0.0148026319220662
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00424624653533101 0.00768799986690283 -0.00990804750472307 0.0132402926683426
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0030528511852026 0.0092434249818325 -0.00614893482998013 0.0115139130502939
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0107566518709064 0.0101940417662263 0.0150968246161938 0.0211550984531641
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00833310931921005 0.0102674411609769 0.0177404526621103 0.0221265628933907
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00240001734346151 0.00843399669975042 0.0227450653910637 0.0243768412619829
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0075273783877492 0.00659641763195395 0.0154799018055201 0.0184337049722672
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.014300961047411 0.00312080164439976 0.00449072383344173 0.0153108946979046
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0147123178467155 0.00243428908288479 -0.00805455539375544 0.0169485677033663
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00811707321554422 0.00137026607990265 -0.011854724958539 0.014432568103075
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00262273801490664 0.00136792648117989 -0.011774530634284 0.0121404100209475
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.000655485549941659 -0.00332769379019737 -0.0130936242640018 0.0135257607325912
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00278601166792214 -0.00732117798179388 -0.0164395347237587 0.018210431560874
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00326281157322228 -0.0128893731161952 -0.022167993709445 0.025849599391222
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00325881410390139 -0.0135479951277375 -0.0211728774011135 0.0253467708826065
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -6.2522194639314e-05 -0.0147920530289412 -0.0119918202981353 0.0190423876047134
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00328785926103592 -0.0120227886363864 0.00515398290008307 0.0134878093376756
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00854673236608505 -0.00819212757050991 0.0204835515469313 0.023658687248826
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0118315732106566 -0.000389456719858572 0.0247454885393381 0.0274313129484653
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0138157187029719 0.00722575234249234 0.016667801886797 0.0228232592344284
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0137929199263453 0.0127505399286747 0.00377994333393872 0.0191600862890482
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0129696968942881 0.0137184197083116 -0.00481891445815563 0.0194840971380472
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0111582772806287 0.00958525482565165 -0.00600587576627731 0.0158888269215822
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.00710972305387259 0.0038461706135422 -0.00549591891467571 0.00977477990090847
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00233429716899991 -0.00133645080495626 -0.00734167918562889 0.00781890656799078
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0035111946053803 -0.00118121050763875 -0.0125482929870486 0.0130837075412273
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0054252059198916 0.00113523029722273 -0.0137863727286458 0.0148588586598635
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00620958302170038 0.0050953053869307 -0.0114175388589501 0.0139599880203605
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00480498559772968 0.00638837786391377 -0.00797825865447521 0.0112938862293959
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0163241922855377 0.00365629512816668 0.00444697495549917 0.0173096302896738
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.014002051204443 0.00485501391813159 0.00650584837421775 0.016185013577342
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00762137211859226 0.00593156600371003 0.010246317833662 0.0140803344547749
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00204904587008059 0.00535816745832562 0.00426255725324154 0.00714688329026103
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00830838177353144 0.00207744771614671 -0.00151061953511089 0.00869637727737427
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00827184785157442 0.000336201599566266 -0.00654511479660869 0.0105534372851253
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00261579267680645 -0.00118537037633359 -0.00387128349393606 0.00482019828632474
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.000837341882288456 0.000363905564881861 -0.00134158600121737 0.00162278208881617
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00106233486440033 -0.00267555261962116 -0.00289582624100149 0.00408325204625726
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00149284373037517 -0.00500225694850087 -0.00867733731865883 0.0101265665143728
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00143634469714016 -0.0110512133687735 -0.0169143192470074 0.0202555321156979
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.000322403473546728 -0.0129093788564205 -0.0188892614096403 0.0228814389556646
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00526841683313251 -0.0162218548357487 -0.0120690604671836 0.0208941865712404
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00951494462788105 -0.0149923413991928 0.00289540691301227 0.0179913267493248
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.0126214670017362 -0.0120322965085506 0.0155726214870811 0.0233791396021843
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0111644482240081 -0.00409729080274701 0.0192116070538759 0.0225946567952633
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0074885031208396 0.00363877392373979 0.013430031016469 0.0158013943582773
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00398446666076779 0.00850673951208591 0.00850196368992329 0.0126698054373264
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00354224327020347 0.00816840026527643 0.00806180015206337 0.0120109478011727
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00475163199007511 0.00267910747788846 0.0127120576798916 0.0138330049812794
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00390393449924886 -0.00292765698395669 0.0125721227377653 0.0134859243407845
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.000308726652292535 -0.00738391513004899 0.0057092783972621 0.00933881010860205
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00725015299394727 -0.00604362832382321 -0.00650537339970469 0.0114634213969111
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0106481295078993 -0.0039650253020227 -0.0143819693475962 0.0183288045227528
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0114190205931664 -0.000692903937306255 -0.0167662054300308 0.020297285169363
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00987621303647757 -0.000148734528920613 -0.015622609294951 0.0184831712394953
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0205971114337444 -0.0028277903329581 -0.00285961478948593 0.0209860615432262
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0178322736173868 -0.00113773823250085 -0.00328098167665303 0.0181672591716051
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0109531739726663 0.00205701636150479 -0.00296476343646646 0.0115322656929493
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00244189845398068 0.00268210773356259 -0.0070055010728538 0.00788882840424776
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00241447729058564 0.000241299232584424 -0.00663832435384393 0.0070679048076272
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00233504897914827 -0.0016334115061909 -0.00345528544858098 0.00447878148406744
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.000220699541387148 -0.00226274039596319 0.00350024714134634 0.00417377892881632
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.000759810034651309 0.00146460009273142 0.00521982694044709 0.00547439092770219
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00359963672235608 0.000754641485400498 0.000914987584110349 0.00378999626263976
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00582035211846232 -0.000620084349066019 -0.00705352704972029 0.00916587375104427
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00318013038486242 -0.00742371333763003 -0.0150059591978788 0.0170412305742502
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00245593697763979 -0.011048648506403 -0.0169681161642075 0.0203965995460749
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00943880248814821 -0.0152167864143848 -0.0118671162053943 0.0214818529784679
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.0137944715097547 -0.014878804795444 -0.000843798101413995 0.0203070994466543
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.0135059654712677 -0.0122416503727436 0.0080007566139102 0.0199068132787943
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00691295694559813 -0.00551628973335028 0.0114785823971033 0.014490557834506
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00211994349956512 0.00108232360798866 0.0102544613182545 0.0105270873755217
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00887359213083982 0.00437415763735771 0.013589539565146 0.0168092083185911
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00902494136244059 0.00255495845340192 0.0205046720802784 0.022548146545887
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0049871769733727 -0.00371835916303098 0.0295499265193939 0.0301976203918457
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00234789121896029 -0.00935496296733618 0.0287705436348915 0.0303442273288965
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00496625108644366 -0.0128167429938912 0.0187364351004362 0.0232376102358103
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0116875991225243 -0.0112314783036709 0.00160792609676719 0.0162889994680882
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.0151899177581072 -0.0092702554538846 -0.0102945249527693 0.0205584168434143
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.0148755069822073 -0.00687933247536421 -0.0154371811076999 0.0225147176533937
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.0124941822141409 -0.00657139346003532 -0.0149164646863937 0.0205374956130981
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0191409196704626 -0.0125626670196652 -0.0158646013587713 0.0278546400368214
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0171506591141224 -0.00998130813241005 -0.0159292351454496 0.0254462603479624
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0121428007259965 -0.0048539787530899 -0.0155204897746444 0.0202951803803444
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00647567445412278 -0.00169760861899704 -0.0147110214456916 0.0161626227200031
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00312301656231284 -0.0015750020975247 -0.00826786551624537 0.00897727441042662
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00171701516956091 -0.00196193228475749 0.00103685806971043 0.00280577875673771
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 2.32784223044291e-05 -0.00143703108187765 0.00896366499364376 0.00907815434038639
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00526108173653483 0.00289895408786833 0.00840639136731625 0.0103320050984621
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.010131960734725 0.00324147683568299 0.0016161723760888 0.010759917087853
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.0116846291348338 0.00147309841122478 -0.00773237412795424 0.0140886548906565
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0073941433802247 -0.00563173228874803 -0.0152425933629274 0.0178529098629951
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.000654651608783752 -0.0102159408852458 -0.0179070979356766 0.02062663808465
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00946711748838425 -0.0134147964417934 -0.0140542211011052 0.0216125939041376
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.0148073267191648 -0.0129222050309181 -0.00494219642132521 0.0202648863196373
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0132557703182101 -0.0103059746325016 0.00422903709113598 0.0173151195049286
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00347124971449375 -0.00570586137473583 0.0103878239169717 0.0123496279120445
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00924827717244625 -0.000770539569202811 0.0146815869957209 0.0173687469214201
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.01921421661973 0.00115129526238889 0.0225854404270649 0.0296751372516155
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.0201298799365759 -0.000977712566964328 0.0312410984188318 0.0371776036918163
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.015297400765121 -0.00649055279791355 0.0374516174197197 0.0409726910293102
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00994751323014498 -0.0111914044246078 0.0322454981505871 0.0355523936450481
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00966514367610216 -0.0132582755759358 0.0201478786766529 0.0259833391755819
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 0.0126556139439344 -0.0121962176635861 0.00418479880318046 0.0180672314018011
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.0135141257196665 -0.011228040792048 -0.0056373868137598 0.0184521172195673
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.01152228936553 -0.0107211992144585 -0.0110219698399305 0.0192143451422453
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.0089369984343648 -0.0111136781051755 -0.0115023581311107 0.0183217916637659
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.0150512522086501 -0.015264336951077 -0.0127855595201254 0.0249601826071739
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.0141394790261984 -0.0135149834677577 -0.0134400324895978 0.0237321313470602
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.0120300529524684 -0.00962306093424559 -0.0137541722506285 0.0206519421190023
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00953215267509222 -0.00590911461040378 -0.0120688937604427 0.0164753682911396
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00745045114308596 -0.00387499039061368 -0.00640483014285564 0.0105615630745888
