TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0125391855835915 0.0156409982591867 0.014024518430233 0.0244654677808285
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0101051982492208 0.015882296487689 0.0126827619969845 0.0226983446627855
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00728352880105376 0.0149725656956434 0.00384823861531913 0.0170890744775534
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00248817866668105 0.0146475899964571 -0.00771142402663827 0.0167394448071718
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00205690832808614 0.0113461576402187 -0.00863789208233356 0.0144076142460108
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00708729540929198 0.00727933179587126 -0.00193997693713754 0.0103432070463896
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0134953083470464 0.00623954273760319 0.00492633646354079 0.0156628228724003
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0172895900905132 0.00930875819176435 0.00514582265168428 0.020299319177866
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0189577024430037 0.0175657458603382 -0.00188810797408223 0.0259136036038399
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.0158304087817669 0.0240197330713272 -0.00893943198025227 0.0301241241395473
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0105122933164239 0.0284143406897783 -0.00800248607993126 0.0313356481492519
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00431099021807313 0.0275798719376326 -6.57679192954674e-05 0.0279148407280445
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00191058102063835 0.0241408087313175 0.00980170536786318 0.0261247474700212
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00535852182656527 0.0173492319881916 0.0104338396340609 0.0209421738982201
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00698321033269167 0.00756509881466627 0.0018637168686837 0.0104627618566155
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00522588239982724 -0.00281759561039507 -0.00964238960295916 0.0113236205652356
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00228118244558573 -0.0101975239813328 -0.0158934406936169 0.0190209038555622
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00121562508866191 -0.0108232805505395 -0.0137693919241428 0.0175561178475618
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0036384304985404 -0.00563464732840657 -0.0063039013184607 0.00920470524579287
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00464241346344352 0.00085187196964398 0.000349430571077392 0.00473284162580967
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00484607415273786 0.0043462011963129 0.00407822942361236 0.00768152670934796
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00594806065782905 0.00114017096348107 -0.0331308580935001 0.0336798615753651
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00560189411044121 0.00309395254589617 -0.0245130583643913 0.0253346357494593
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00177685730159283 0.0078643336892128 -0.0052186194807291 0.00960411131381989
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00210236036218703 0.0137142008170485 0.0118098417297006 0.0182200875133276
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00349984248168766 0.018022496253252 0.0185496304184198 0.0260988119989634
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00832063145935535 0.0173764936625957 0.0156264137476683 0.0248064547777176
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0130180278792977 0.0139771783724427 0.00259018107317388 0.0192753616720438
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0148484203964472 0.00903624203056097 -0.00446568476036191 0.0179463531821966
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0151379043236375 0.00588208995759487 -0.00989336706697941 0.0190166737884283
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00970894936472178 0.00229029613547027 -0.00240053934976459 0.0102602019906044
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0034725614823401 -0.000417591538280249 0.00261543411761522 0.00436732871457934
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00359498290345073 -0.00342814135365188 0.00545244198292494 0.00737598678097129
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00351926754228771 -0.00320119853131473 -0.00413449434563518 0.0063029327429831
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00285589206032455 -0.00375824305228889 -0.0154454670846462 0.0161506328731775
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0124771082773805 -0.00427455361932516 -0.0186418183147907 0.022835660725832
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0180708467960358 -0.00714987749233842 -0.00669695902615786 0.0205554254353046
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0194078553467989 -0.00756906904280186 0.00928313843905926 0.0228064097464085
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0164840165525675 -0.00477982452139258 0.019042756408453 0.0256358347833157
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.013791324570775 0.000686572340782732 0.0141773214563727 0.0197906158864498
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00718459393829107 0.00606924295425415 0.00800808239728212 0.0123524684458971
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00179343472700566 0.00920728128403425 -0.000394761504139751 0.00938862469047308
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00307691283524036 0.0110642360523343 -0.00419523846358061 0.0122263943776488
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00307974987663329 0.0118663115426898 -0.0088006230071187 0.0150912292301655
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00290728104300797 0.0134295960888267 -0.00761379627510905 0.0157091114670038
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0035956094507128 0.0146604739129543 -0.00172054942231625 0.0151927014812827
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00456756446510553 0.0155061539262533 0.0024320618249476 0.0163468141108751
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.000903112406376749 -0.00449710665270686 -0.0277874767780304 0.0281635131686926
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.000117087984108366 -0.00264341197907925 -0.0201697275042534 0.0203425474464893
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00261507485993207 0.00234646326862276 -0.00441367737948895 0.00564136961475015
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00207731942646205 0.00816353037953377 0.00988746900111437 0.0129892462864518
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.000438413058873266 0.0132629573345184 0.014606598764658 0.019734513014555
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00532704871147871 0.0136650688946247 0.0114881368353963 0.0186303202062845
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00968785118311644 0.0118916463106871 0.000900947663467377 0.0153648108243942
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0112162437289953 0.00853172037750483 -0.00344023131765425 0.0145061910152435
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0111528746783733 0.00669226376339793 -0.00569828553125262 0.0142001220956445
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00673835491761565 0.00334995286539197 0.00243827723897994 0.00791029818356037
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00138495245482773 -0.000110236564069055 0.00785809475928545 0.00797996856272221
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0044965548440814 -0.0041677369736135 0.0102816699072719 0.0119708720594645
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0045014675706625 -0.00347437313757837 0.00103211589157581 0.00577925099059939
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.000682223180774599 -0.00235819211229682 -0.0104345921427011 0.0107194781303406
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00905410200357437 -0.000764458498451859 -0.0148058785125613 0.017371678724885
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0148179139941931 -0.00292465067468584 -0.00616661971434951 0.0163141451776028
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0179996136575937 -0.00347550166770816 0.00555797154083848 0.019156102091074
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0178233347833157 -0.00152745353989303 0.011816980317235 0.021439341828227
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.0160635635256767 0.0034588105045259 0.00730413431301713 0.0179819855839014
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00924862269312143 0.007984166033566 0.0035531697794795 0.0127243446186185
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0020944916177541 0.0107924342155457 -0.000824131537228823 0.0110246418043971
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00367539911530912 0.0116841699928045 -0.00242010643705726 0.0124854035675526
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00359092419967055 0.0113083487376571 -0.00717255007475615 0.0138643058016896
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00301487906835973 0.00998597778379917 -0.00719247804954648 0.0126704769209027
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00313479593023658 0.0081477789208293 -0.00365811889059842 0.0094654681161046
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00433250982314348 0.00716650765389204 -4.29843239544425e-05 0.00837444420903921
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0077109020203352 -0.00700817676261067 -0.018497247248888 0.0212301835417747
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00836459640413523 -0.00630161399021745 -0.0135530168190598 0.017127787694335
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00818110257387161 -0.00282856915146112 -0.00558530772104859 0.0103017911314964
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00595433684065938 3.68187926369501e-07 0.00186188356019557 0.00623864866793156
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00127148430328816 0.00328474398702383 0.00231498456560075 0.00421489868313074
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00285025523044169 0.0037104559596628 0.000720409618224949 0.00473396573215723
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00558955920860171 0.00507164420560002 -0.00355895305983722 0.00834451243281364
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00543575175106525 0.00561807956546545 -0.00107135809957981 0.0078903753310442
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00429678615182638 0.00677249114960432 0.00221822783350945 0.00832163076847792
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.000631711794994771 0.00394909037277102 0.011718294583261 0.012381955049932
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.00337049970403314 -0.000373643182683736 0.0168646685779095 0.0172022357583046
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00768039934337139 -0.00597543548792601 0.0189422219991684 0.0212955884635448
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.00803217571228743 -0.00535095762461424 0.0121625820174813 0.0155266541987658
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00484895706176758 -0.00354066374711692 0.00352654093876481 0.0069631296209991
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00204808241687715 8.35231912788004e-06 -0.00139923288952559 0.00248043611645699
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00925232656300068 -0.000929608300793916 0.000122067576739937 0.00929971132427454
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.0162524487823248 -0.000245426985202357 0.00202667573466897 0.016380162909627
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0207761581987143 0.00199299911037087 -3.49002511939034e-05 0.0208715591579676
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0204307995736599 0.00663944659754634 -0.0048816604539752 0.0220302175730467
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0129118906334043 0.00965522881597281 -0.00420967908576131 0.0166631862521172
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00254516373388469 0.0112595139071345 -0.000677824486047029 0.0115634752437472
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00507423141971231 0.0106287831440568 0.00240962044335902 0.0120218601077795
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00537674594670534 0.0083400197327137 -0.00148128520231694 0.0100329220294952
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00405873544514179 0.0031810225918889 -0.00350024015642703 0.00623248936608434
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00314753619022667 -0.00240088347345591 -0.00328778405673802 0.00514594512060285
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00418928964063525 -0.00531998742371798 -0.000478166446555406 0.00678830314427614
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0127306329086423 -0.00846601836383343 -0.00611014943569899 0.0164643973112106
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0138158304616809 -0.00831237155944109 -0.00603676261380315 0.0172167122364044
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0123506588861346 -0.00701996590942144 -0.00844616442918777 0.0165274441242218
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0097969314083457 -0.0077279033139348 -0.00933674164116383 0.0155844511464238
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00363999814726412 -0.00751432543620467 -0.01254568900913 0.015070135705173
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -5.27992488059681e-05 -0.00779760163277388 -0.0109977228567004 0.0134816644713283
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.0015701170777902 -0.00459780776873231 -0.00744731957092881 0.00889200065284967
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00076536787673831 -0.00107509933877736 0.00314807682298124 0.00341350468806922
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00334625388495624 0.00250280788168311 0.0115064401179552 0.012241717427969
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00699446676298976 0.000579878862481564 0.0203765910118818 0.0215514339506626
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00887474324554205 -0.00395154487341642 0.022342175245285 0.024362850934267
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.0102847125381231 -0.0099589554592967 0.0226311665028334 0.0267792046070099
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00914140604436398 -0.00851534307003021 0.018959341570735 0.0227053519338369
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00761480769142509 -0.00539613235741854 0.0165422540158033 0.0189934130758047
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.00419368268921971 -0.000399070442654192 0.0156599637120962 0.0162166804075241
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00192106445319951 -0.00108569883741438 0.0136015396565199 0.013779372908175
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.0109387096017599 -0.00024293661408592 0.00690704304724932 0.0129391513764858
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.0202834326773882 0.00224874867126346 -0.00485018780454993 0.0209761504083872
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.0224196296185255 0.00728105800226331 -0.0124555425718427 0.0266607217490673
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0157460831105709 0.0105881802737713 -0.0110216699540615 0.0219436977058649
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00372853595763445 0.0114944484084845 -0.00270529557019472 0.012383172288537
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.0041447882540524 0.00976231228560209 0.00230981665663421 0.010854366235435
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00407430250197649 0.00547450734302402 -0.0013419248862192 0.00695492187514901
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.000953454349655658 -0.00257887598127127 -0.00739061366766691 0.00788548309355974
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.000979853677563369 -0.0111812492832541 -0.0116151217371225 0.016152136027813
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.000652006827294827 -0.0159115623682737 -0.011782743036747 0.0198099967092276
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0106268068775535 0.0013287536567077 0.00349824409931898 0.0112664243206382
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.0117240399122238 0.000466222030809149 -0.000669592875055969 0.0117523968219757
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00974945072084665 -0.00233729765750468 -0.0114925671368837 0.0152510283514857
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00759206525981426 -0.0085171265527606 -0.018994340673089 0.0221577491611242
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00184772245120257 -0.0147545104846358 -0.023224875330925 0.0275772456079721
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.000273278186796233 -0.0178680289536715 -0.0179444719105959 0.0253247953951359
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.000771815655753016 -0.0144390510395169 -0.00734690390527248 0.0162190888077021
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00349426292814314 -0.00814747903496027 0.00771813001483679 0.0117541830986738
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.00784492678940296 -0.00260534486733377 0.017546197399497 0.0193958692252636
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.0130184777081013 -0.00292649515904486 0.0226131230592728 0.0262563973665237
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.0139683894813061 -0.00692884251475334 0.018744794651866 0.0243822075426579
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.0126466164365411 -0.0124305635690689 0.0147824324667454 0.0230862759053707
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00844914186745882 -0.0121443094685674 0.013409735634923 0.0199673045426607
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.00583291193470359 -0.0109280049800873 0.0187734086066484 0.0224918872117996
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.00422716280445457 -0.00773225445300341 0.0256006866693497 0.0270749293267727
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.000185838638572022 -0.00850114971399307 0.0253283865749836 0.026717621833086
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00707981269806623 -0.00608672946691513 0.0154339820146561 0.0180382877588272
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.017270652577281 -0.00140672887209803 -0.00216983444988728 0.0174631755799055
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.0205352175980806 0.00491742882877588 -0.0132548436522484 0.0249312482774258
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.015910342335701 0.00882597453892231 -0.0145486490800977 0.0232959240674973
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00481286365538836 0.00897310674190521 -0.00597082218155265 0.0118038561195135
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00166596111375839 0.00681625632569194 -0.00139004271477461 0.00715325074270368
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00128307065460831 0.00221763690933585 -0.00324366264976561 0.00413346476852894
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00316808745265007 -0.00497956946492195 -0.00992322061210871 0.0115457000210881
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00554775027558208 -0.0121898017823696 -0.013576683588326 0.0190707929432392
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00588749721646309 -0.0161842536181211 -0.0142849814146757 0.0223752856254578
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00327483890578151 0.00746022304520011 0.0111006814986467 0.0137696992605925
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00510314386337996 0.00682632578536868 0.00505201239138842 0.00990775600075722
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.0056066564284265 0.00201937649399042 -0.00826664641499519 0.0101906787604094
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.0061209537088871 -0.00601356336846948 -0.017962709069252 0.0199069827795029
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00256651430390775 -0.0156020140275359 -0.0219033937901258 0.0270142275840044
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.000444302335381508 -0.0200477968901396 -0.0162564497441053 0.0258144084364176
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.000875208817888051 -0.0182883180677891 -0.00532807968556881 0.0190687440335751
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00326678669080138 -0.0117550753057003 0.00841744709759951 0.0148225203156471
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00904926564544439 -0.00638354290276766 0.0171194579452276 0.0203890819102526
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.0161923803389072 -0.00531648751348257 0.017480717971921 0.0244138017296791
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.0170310325920582 -0.00858299061655998 0.00777357257902622 0.0205949563533068
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.0125104933977127 -0.0124768149107695 -0.0027136669959873 0.0178758874535561
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00340927159413695 -0.0125095546245575 -0.00629511754959822 0.0144132087007165
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00264825206249952 -0.011547414585948 0.00231290236115456 0.0120708551257849
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00324462912976742 -0.00958007667213678 0.0162602066993713 0.0191494077444077
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00311230449005961 -0.0105592664331198 0.0233631022274494 0.0258267130702734
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00556615693494678 -0.0084715373814106 0.0178871247917414 0.0205596275627613
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.013817653991282 -0.00391888944432139 0.00103065697476268 0.0143995666876435
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.0181601773947477 0.00269370176829398 -0.0128333475440741 0.0223996173590422
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.0165372155606747 0.00757321761921048 -0.0186473224312067 0.0260491035878658
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.0082326615229249 0.00859739165753126 -0.0132990758866072 0.0178481731563807
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.00360465538688004 0.00689856009557843 -0.00925373565405607 0.0120919523760676
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00462236814200878 0.00271026301197708 -0.00814793817698956 0.00975195970386267
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 0.00995662249624729 -0.00315132457762957 -0.0132441194728017 0.0168662946671247
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.0130599206313491 -0.00860324036329985 -0.0159352328628302 0.0223273131996393
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.0142461052164435 -0.0117331296205521 -0.0180019531399012 0.0257815476506948
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00375827238894999 0.0110275000333786 0.0160948000848293 0.0198688954114914
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.00188118289224803 0.0105047458782792 0.0101017616689205 0.0146946972236037
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.000741993600968271 0.00545250484719872 -0.0016290481435135 0.00573882926255465
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00364784407429397 -0.00209619686938822 -0.0105548948049545 0.0113625088706613
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00317078595981002 -0.0121155679225922 -0.0131734451279044 0.0181763730943203
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00153016205877066 -0.016665467992425 -0.00905063655227423 0.0190261192619801
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.00062536692712456 -0.0160511657595634 -0.000749493017792702 0.0160808190703392
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.0023316100705415 -0.00983744487166405 0.00826258957386017 0.013056879863143
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00895713549107313 -0.00516458135098219 0.0139569193124771 0.0173694770783186
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.017918674275279 -0.00360325747169554 0.0106123983860016 0.0211349315941334
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.0199487823992968 -0.00699024880304933 -0.00257985596545041 0.0212949104607105
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.0135894883424044 -0.0104852560907602 -0.0186594817787409 0.0253533236682415
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.000365619169315323 -0.0117031894624233 -0.0264914762228727 0.0289637111127377
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 0.0102455262094736 -0.0109055684879422 -0.019476180896163 0.0245606154203415
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.0126082999631763 -0.00930687971413136 -0.00288657913915813 0.0159348547458649
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00980627536773682 -0.00885962229222059 0.0108878184109926 0.0171230994164944
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00746218441054225 -0.0064652799628675 0.0127654653042555 0.0161381885409355
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.0114958537742496 -0.00239125196821988 0.00188979727681726 0.0118930265307426
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.0159666761755943 0.00292173982597888 -0.0118177011609077 0.0200780816376209
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.0170304924249649 0.00682637887075543 -0.0203060321509838 0.0273673534393311
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.012539186514914 0.00803886633366346 -0.0187356527894735 0.0239348951727152
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.00902423728257418 0.00685144867748022 -0.0140208574011922 0.0180267486721277
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.00939890649169683 0.00381236732937396 -0.00925735756754875 0.0137321613729
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.0129377292469144 -0.000586035894230008 -0.00924726948142052 0.0159135237336159
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.0154518308117986 -0.00451547838747501 -0.00858716107904911 0.0182452164590359
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.0162785649299622 -0.00682371528819203 -0.00922500714659691 0.0199162140488625
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00781879108399153 0.00402351981028914 0.0165724735707045 0.0187608394771814
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00569707667455077 0.00475347973406315 0.0130809629335999 0.015038744546473
