TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.0245454590767622 0.00100548041518778 -9.77449672063813e-05 0.024566238746047
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.0217895302921534 -0.000905278255231678 0.00127893406897783 0.0218457970768213
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0117478752508759 0.000674273585900664 -0.00872534699738026 0.0146491946652532
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00317625352181494 0.000349952693795785 -0.0114417588338256 0.0118795996531844
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00719850277528167 0.00280580902472138 -0.0105875143781304 0.0131067335605621
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00619284668937325 -0.00571498274803162 0.00177227600943297 0.00861123390495777
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00239256117492914 -0.00656933337450027 0.00945562776178122 0.0117596508935094
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.002056326251477 -0.00947086419910192 0.00750129390507936 0.0122554134577513
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00161349505651742 0.000353565439581871 -0.00241152523085475 0.00292298290878534
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00441953027620912 0.00254459050484002 -0.00993125978857279 0.0111640989780426
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0044001517817378 0.00410833256319165 -0.0100863333791494 0.0117462268099189
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00184294732753187 -0.0016778064891696 -0.00608650641515851 0.00657700886949897
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.000874385004863143 -0.00245579145848751 -0.001496980083175 0.00300606223754585
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 2.90171756205382e-05 -0.00156294496264309 -0.00320193055085838 0.00356314447708428
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00922503974288702 0.000579642655793577 0.00213768426328897 0.00948720425367355
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0162590220570564 0.000882876454852521 0.00985698122531176 0.0190340578556061
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0149324126541615 -0.00231934082694352 0.0158148743212223 0.0218738783150911
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00715791247785091 -0.005619783885777 0.0131704499945045 0.0160086993128061
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.000482936215121299 -0.00837292429059744 0.00714343180879951 0.0110167013481259
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00800933875143528 0.00765699846670032 0.00478966953232884 0.0120714567601681
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00556606519967318 0.00544096948578954 -0.0017061730613932 0.00796845369040966
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00169830676168203 0.000603177468292415 -0.0197374187409878 0.0198195297271013
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.000828986580017954 -0.00465028779581189 -0.0160145871341228 0.0166966877877712
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00521751213818789 -0.00648999214172363 -0.0114962486550212 0.0141952866688371
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00374073046259582 -0.0051323059014976 -0.00277880555950105 0.00693219946697354
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00215997383929789 -0.00414347508922219 0.000617744284681976 0.00471332995221019
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00759258819743991 -0.00587047031149268 0.00422432692721486 0.0104859312996268
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00630831113085151 -0.00899119302630424 0.0105016315355897 0.0151960719376802
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00462980568408966 -0.00633244076743722 0.00692774681374431 0.0104655902832747
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00293031102046371 -0.00406450079753995 0.00424076989293098 0.00656437501311302
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00455991318449378 0.000352504896000028 0.00558554008603096 0.0072190947830677
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00687445001676679 -0.00689946487545967 0.0134167112410069 0.0165791679173708
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00432455632835627 -0.00815052445977926 0.0191015042364597 0.021213211119175
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00538893323391676 -0.0102608529850841 0.0171235967427492 0.0206771194934845
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00152996112592518 -0.000611505936831236 0.0080149881541729 0.00818258803337812
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00445049535483122 -0.000816508603747934 0.00134805438574404 0.00472131837159395
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00225263298489153 -0.00150890240911394 -0.00397035479545593 0.004807791672647
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00217650015838444 -0.00913979951292276 -0.0039981403388083 0.0102106910198927
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.000770624319557101 -0.006471480242908 -0.00459580589085817 0.00797466933727264
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00310977990739048 -0.00358900078572333 -0.00771336397156119 0.00905801542103291
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00896055344492197 0.00350116728805006 -0.00427838228642941 0.0105287339538336
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00954586174339056 0.00572854885831475 0.00254402356222272 0.0114197982475162
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00588101241737604 0.00463063921779394 0.00940374284982681 0.0120191313326359
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00173607154283673 -0.000499172892887145 0.00616141222417355 0.00642075669020414
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00533329974859953 -0.00465335603803396 0.00157177168875933 0.00725039839744568
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00645839143544436 0.00558244250714779 0.0115217035636306 0.0143396006897092
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0022283773869276 0.00613388838246465 0.00524374563246965 0.00837180577218533
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00225487281568348 0.00598414754495025 -0.00917955301702023 0.0111874332651496
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00355453719384968 0.00603817403316498 -0.00195047224406153 0.00727314408868551
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00522917462512851 0.00502796052023768 0.00306284963153303 0.00787436962127686
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00817397236824036 0.0050204461440444 0.00142857991158962 0.00969843007624149
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.0126244146376848 0.00168655661400408 -0.00777561077848077 0.0149224810302258
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00603922363370657 -0.000740655232220888 -0.0115911969915032 0.0130910910665989
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00716163264587522 -0.00441464083269238 -0.00133263634052128 0.00851786136627197
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00480118952691555 -0.00309229549020529 0.00288683199323714 0.00639902427792549
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00630982546135783 -0.00235342443920672 -6.83380785631016e-05 0.00673477351665497
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00367817049846053 -0.000825541676022112 -0.00433932524174452 0.00574806053191423
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00565220462158322 -0.00529597559943795 -0.00129043287597597 0.00785238761454821
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00342198228463531 -0.00767278857529163 0.00910855643451214 0.0123914266005158
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00551698310300708 -0.00834070891141891 0.0164518747478724 0.0192527584731579
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00311620999127626 -0.00285900384187698 0.0132348546758294 0.0138941006734967
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0022350512444973 -0.00345558440312743 0.00785513874143362 0.00886790361255407
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00782812852412462 -0.00384992803446949 0.000245766539592296 0.00872708112001419
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00317583628930151 -0.00850663892924786 0.00258219824172556 0.00944015849381685
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.0032144938595593 -0.00374840619042516 0.00287131266668439 0.005712088663131
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.000953037873841822 -0.00330301374197006 -0.00204874807968736 0.00400194339454174
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00104212411679327 0.00181771430652589 -0.00240974966436625 0.00319327437318861
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00520377745851874 0.00182632566429675 -0.00207232194952667 0.00589145859703422
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00691695138812065 0.0049103694036603 0.00308861443772912 0.00902748480439186
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0103559270501137 0.0026417828630656 -0.00722079072147608 0.0128982188180089
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00933984201401472 0.00189734681043774 -0.0126815782859921 0.0158636383712292
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00202906830236316 0.00792928226292133 0.00112204777542502 0.00826133228838444
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00699499016627669 0.0081090284511447 -0.000842092442326248 0.0107422228902578
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.0119673628360033 0.0101311029866338 -0.0135719142854214 0.0207377411425114
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.0125903664156795 0.00913666468113661 -0.00499957427382469 0.0163398813456297
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00230332999490201 0.00448528025299311 -0.0026930624153465 0.00571626191958785
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00286677526310086 -0.000861324195284396 -0.00368921714834869 0.00475085293874145
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00831840373575687 -0.00550656626001 -0.0123067470267415 0.0158421639353037
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00455973437055945 -0.00302938069216907 -0.0143344514071941 0.0153442118316889
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.0072482000105083 -0.00244595110416412 -0.00113670038990676 0.00773376831784844
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00717535661533475 -9.03922118595801e-05 0.00758769735693932 0.0104435179382563
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00701844645664096 -0.000905251072254032 0.00737693626433611 0.010222390294075
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00312813906930387 -0.000426205660915002 -0.000353415874997154 0.00317676062695682
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00246143131516874 0.000867958646267653 -0.00521679269149899 0.00583325978368521
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.0014693116536364 0.00135092705022544 -0.000841074797790498 0.00216593802906573
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -1.00852103059879e-05 0.00340347550809383 0.00288076535798609 0.00445898622274399
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00848026666790247 0.000349332898622379 0.000384575192583725 0.00849616713821888
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00487554213032126 -0.00525753665715456 -0.00329794152639806 0.00789233949035406
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.01119455229491 -0.00899168848991394 -0.00881294999271631 0.0168474484235048
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00558249279856682 -0.00929358880966902 -0.00342051079496741 0.011368153616786
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00610213354229927 -0.00217144680209458 4.77141111332458e-05 0.00647715153172612
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00155923992861062 -0.00384384044446051 -0.00238388916477561 0.00478427298367023
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.000947109365370125 -0.00105794006958604 -0.000870545452926308 0.00166556378826499
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00593487778678536 -0.00327428220771253 -0.00458098342642188 0.00818102061748505
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00610357709228992 0.0024494354147464 0.00371552910655737 0.00755371013656259
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00779622048139572 0.000164512995979749 -0.0067388117313385 0.0103062940761447
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00403972575441003 0.000777887122239918 -0.0068954648450017 0.00802944134920835
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00826675444841385 0.00552261527627707 -0.00108426716178656 0.0100007066503167
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0128023810684681 0.00606273068115115 0.00221004337072372 0.0143367350101471
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.0157392174005508 0.0104747340083122 -0.00473391031846404 0.0194898154586554
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0135004473850131 0.00714575825259089 0.0131287146359682 0.020141676068306
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00352873024530709 0.00121749308891594 0.0143545549362898 0.0148319751024246
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00201624142937362 -0.00640037655830383 0.010978470556438 0.0128668900579214
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00276608252897859 -0.00827423762530088 -0.00810202304273844 0.0119061749428511
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00599038740620017 0.000420539523474872 -0.0166441202163696 0.0176943019032478
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00106475409120321 0.00668461760506034 -0.0073677902109921 0.0100051062181592
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00916130375117064 0.0100622903555632 0.00170143274590373 0.0137140089645982
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0111217051744461 0.00332193472422659 0.000513384642545134 0.0116185694932938
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0060241580940783 -0.0014569879276678 -0.00857652071863413 0.0105815883725882
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.000808658020105213 -0.000293797842459753 -0.0142211755737662 0.0142471781000495
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00430425116792321 0.00303837331011891 -0.00689259450882673 0.00867560692131519
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00103509949985892 0.0103541081771255 -0.000564035261049867 0.0104209939017892
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00545751769095659 0.00590410502627492 6.22375091552385e-06 0.00804008636623621
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0017626496264711 0.0017550028860569 -0.00288352649658918 0.00380810885690153
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00507950130850077 -0.00332606164738536 -0.0074193230830133 0.00958698987960815
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00192989583592862 -0.00206821016035974 -0.00292547815479338 0.00406944891437888
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00632875924929976 0.00339690269902349 -0.000687855179421604 0.0072156279347837
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0035582697018981 -0.00179276498965919 -0.00515118334442377 0.00651229452341795
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00106976600363851 -0.000398013682570308 -0.000943551887758076 0.00148091337177902
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00258110254071653 -0.00373964733444154 -0.00236801221035421 0.00512391794472933
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00261077331379056 0.00301940133795142 0.0135322269052267 0.0141086531803012
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00308706797659397 -0.000352927308995277 0.00407910766080022 0.00512773497030139
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00817748252302408 0.000308090675389394 0.00625689793378115 0.0103012090548873
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0116234309971333 0.0104898242279887 -0.0170835182070732 0.0231729838997126
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0158230531960726 0.00835760124027729 -0.00759772071614861 0.0194407775998116
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0185047388076782 0.0113262953236699 -0.0118575794622302 0.0247247349470854
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0170003045350313 0.00313252722844481 0.0120374588295817 0.0210647452622652
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00846329145133495 -0.00552161084488034 0.0136687885969877 0.0169985666871071
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00881507713347673 -0.0154866119846702 0.0167058538645506 0.0244259350001812
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0112502090632915 -0.0150215066969395 0.00035672276862897 0.0187707245349884
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.0133890276774764 -0.00208588293753564 -0.00613173190504313 0.0148733016103506
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00442312611266971 0.00766079220920801 0.000295981590170413 0.00885095354169607
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00741272000595927 0.0124089354649186 0.00754154287278652 0.016303526237607
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0100303888320923 0.00326249282807112 0.00528223579749465 0.0117963794618845
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00504199974238873 -0.00275650480762124 -0.00348123884759843 0.00671856384724379
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00183616927824914 -0.00153251050505787 -0.0113303791731596 0.0115800518542528
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00722721917554736 0.00401866249740124 -0.00683816149830818 0.010730461217463
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00233165547251701 0.014468165114522 -0.00461299857124686 0.0153637295588851
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00364600261673331 0.00853205565363169 -0.00561777129769325 0.010846596211195
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.00775649258866906 0.00441110599786043 -0.00848918780684471 0.0123161412775517
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.000974939786829054 -0.00174547685310245 -0.0128149539232254 0.0129699744284153
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00251624244265258 0.000721471034921706 -0.00925411470234394 0.0096172047778964
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00404019234701991 0.00649648159742355 -0.00713553000241518 0.0104615110903978
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00102810212410986 -0.000232059115660377 -0.0101783582940698 0.0102327819913626
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00439378479495645 0.00143803516402841 -0.00157430546823889 0.00488382298499346
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00419549597427249 -0.00287531409412622 -0.00133433577138931 0.00525833340361714
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0106801940128207 0.00397237483412027 0.0191908534616232 0.0223189424723387
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0103059271350503 -0.000833655707538128 0.0120619889348745 0.0158870611339808
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0157852936536074 -0.000556612154468894 0.0184273589402437 0.024270411580801
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00174623203929514 0.00420803437009454 0.00486917607486248 0.00666826497763395
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00668536825105548 0.0071367952041328 0.00110682554077357 0.00984139554202557
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00496124243363738 -0.00350554683245718 -0.00617518834769726 0.00866231694817543
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00885946210473776 0.00338074797764421 -0.00476895878091455 0.0106142591685057
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.000738185772206634 -0.00156231387518346 0.00155839265789837 0.00232687150128186
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00154882716014981 0.00450549460947514 0.00973662454634905 0.0108397509902716
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.00353408674709499 0.00292859133332968 0.0142041267827153 0.0149272782728076
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00739943142980337 0.00867323577404022 0.0226849410682917 0.0253886412829161
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0179736223071814 0.015129535458982 0.0129186501726508 0.0268112923949957
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0287754274904728 0.0148113742470741 0.00415252801030874 0.0326289050281048
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0178565289825201 0.0174242407083511 -0.0204118955880404 0.0322351567447186
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0097685819491744 0.00351978954859078 -0.0129840327426791 0.0166252590715885
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0112875141203403 0.00418327283114195 -0.00678647728636861 0.0138189727440476
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00650405371561646 0.00407115975394845 0.013136095367372 0.015212956815958
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0134790986776352 0.0128167411312461 -0.00757547281682491 0.0200833939015865
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.000394237315049395 0.0185819305479527 -0.0048193740658462 0.0192007794976234
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0026876381598413 0.00546501483768225 -0.0183556042611599 0.019339544698596
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00789913721382618 0.00215836754068732 0.0080875176936388 0.0115092508494854
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00384174636565149 -0.010051291435957 0.00279443571344018 0.0111173894256353
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00353395449928939 -0.0128480661660433 0.00296962494030595 0.0136521179229021
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -3.62262690032367e-05 -0.0182004813104868 -0.00364728388376534 0.0185623690485954
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00118239130824804 -0.0241972468793392 -0.00751693826168776 0.0253655090928078
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00656261341646314 -0.0112915830686688 0.00112424674443901 0.0131084583699703
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00287463399581611 -0.0133929997682571 -0.00831171125173569 0.0160224996507168
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0073220650665462 -0.00351468427106738 -0.00661894818767905 0.0104774096980691
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0164932105690241 -0.0117731997743249 -0.0155016575008631 0.0255134385079145
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00378922931849957 0.00470488658174872 -0.0129463989287615 0.0142864789813757
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00056494475575164 0.00691053783521056 -0.0121616590768099 0.0139993093907833
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00344579666852951 -0.000864371948409826 -0.0149401677772403 0.0153567334637046
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00749858748167753 0.00430786702781916 -0.0101525783538818 0.013336468487978
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00195541116409004 5.32061021658592e-05 -0.00425960589200258 0.00468729203566909
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00264014140702784 0.00367121119052172 0.00507103418931365 0.00679437490180135
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.000856626604218036 0.00662438618019223 0.00437205238267779 0.00798317883163691
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00567312305793166 0.0133690563961864 0.00906599313020706 0.0171204041689634
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0175169762223959 0.0201749727129936 0.000178277070517652 0.0267190150916576
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0292399674654007 0.0145256584510207 0.000630215450655669 0.0326552875339985
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0200539175421 0.0103851072490215 -0.0158346574753523 0.0275816321372986
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0114376647397876 -0.00573795847594738 -0.00624756747856736 0.0142399594187737
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0070406855084002 -0.00467699067667127 -0.00446829339489341 0.00956091750413179
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.000826087081804872 0.00144329341128469 0.0146434344351292 0.0147375604137778
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00688565708696842 0.0122715272009373 -0.00591511139646173 0.0152640491724014
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00193777331151068 0.0180161111056805 -0.0052012107335031 0.0188517328351736
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00645501539111137 0.00183083699084818 -0.0213034618645906 0.0223350990563631
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0019120629876852 -0.000238916894886643 0.00469764694571495 0.00507749477401376
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.000297018967103213 -0.0102211991325021 0.00472890119999647 0.0112660387530923
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00250473502092063 -0.00556982681155205 0.00969173200428486 0.011455406434834
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0028477527666837 -0.011181847192347 0.000504071183968335 0.0115497829392552
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00213761534541845 -0.0144861731678247 -0.00857752095907927 0.0169703401625156
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00231871288269758 -0.00782334711402655 -0.00482093868777156 0.00947748124599457
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00271980836987495 -0.00938400905579329 -0.0110432850196958 0.0147448675706983
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00596596812829375 -0.00322942179627717 -0.00245821592397988 0.00721559207886457
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0135697014629841 -0.00986368674784899 -0.00657850969582796 0.0180195961147547
