TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00587928155437112 0.00586566375568509 0.0144715197384357 0.016685226932168
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00281828828155994 0.00658604223281145 -0.00705627258867025 0.0100553315132856
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00194731762167066 0.00580450752750039 -0.0188116990029812 0.0197829324752092
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.00648850621655583 -0.00219931243918836 0.00809201039373875 0.0106027508154511
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.00543573126196861 -0.00346654537133873 0.00442055752500892 0.00781699735671282
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00379998236894608 -0.00429158471524715 0.00285595911554992 0.00640422245487571
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00344544020481408 -0.00429685041308403 0.00270371604710817 0.00613547582179308
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00316388998180628 -0.0019925853703171 0.00922407023608685 0.00995309371501207
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00185036973562092 -0.000747537415008992 0.011602439917624 0.0117728197947145
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00110288721043617 0.00207091285847127 0.0101594757288694 0.0104268873110414
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00378806446678936 0.00196238839998841 0.00490788975730538 0.00650290586054325
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00478115351870656 6.75441915518604e-05 0.00028938238392584 0.0047903792001307
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00348186353221536 -0.00621636118739843 0.000496337655931711 0.00714232912287116
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.000488807796500623 -0.0105132414028049 0.00149435317143798 0.0106301587074995
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.000553497404325753 -0.00928587280213833 0.00100001855753362 0.00935595203191042
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00253947777673602 -0.00390244950540364 -0.00234211701899767 0.00521186832338572
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.0075109452009201 -0.000747229612898082 -0.00818448793143034 0.0111336652189493
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00518799340352416 -0.00352170900441706 -0.00657748058438301 0.0090874070301652
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00158171379007399 -0.00576556939631701 0.000869885843712837 0.0060415486805141
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0119804665446281 -0.00195769034326077 0.0126977870240808 0.0175669547170401
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0144014209508896 0.00599615136161447 0.0124740889295936 0.0199739243835211
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0104482471942902 0.00941851828247309 -0.000677163363434374 0.0140830716118217
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00323293101973832 0.00563487224280834 -0.0131478328257799 0.0146652357652783
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.000374460272723809 0.00148110860027373 -0.0108207361772656 0.0109280478209257
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00217122212052345 0.0026221692096442 0.00915015023201704 0.00976295210421085
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00395519938319921 0.00794722232967615 0.0199462492018938 0.021832425147295
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00209528277628124 0.0114270085468888 0.0117773590609431 0.0165430624037981
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00367676978930831 0.0111303729936481 -0.0151869533583522 0.0191845614463091
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00707224104553461 0.0100559629499912 -0.0305320955812931 0.0329142510890961
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00392316002398729 -4.24427125835791e-05 0.00755580840632319 0.00851370859891176
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00478537939488888 -0.00171993288677186 0.00369115080684423 0.00628351978957653
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00558625720441341 -0.00456548761576414 4.25823745899834e-05 0.00721469055861235
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00466332212090492 -0.00800178665667772 -0.0051523745059967 0.0105982134118676
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00259639672003686 -0.0090263020247221 -0.00240421527996659 0.00969513598829508
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.000916283286642283 -0.00810677092522383 -0.00016166472050827 0.00815999042242765
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 3.94654271076433e-05 -0.00225480319932103 0.00527030369266868 0.00573252094909549
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00160089356359094 0.00314612151123583 0.007478057872504 0.00826935842633247
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00154351163655519 0.00465086381882429 0.00714224670082331 0.00866167712956667
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00246735522523522 -0.00134593562688679 0.0046325265429914 0.00541845802217722
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0004896818427369 -0.00653595337644219 0.000272897217655554 0.00655995029956102
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.000234604260185733 -0.00600506504997611 -0.00237535242922604 0.00646205432713032
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00388815044425428 0.00025473372079432 -0.00305902399122715 0.00495381001383066
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00702656898647547 0.00239075417630374 -0.0036334884352982 0.00826381333172321
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00669715646654367 -0.00159248674754053 -0.00186587439384311 0.00713227922096848
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00207177014090121 -0.0050958413630724 0.00119620584882796 0.00562945287674665
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00646159844473004 -0.00179020152427256 0.00829637236893177 0.0106670930981636
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0091805774718523 0.00569975050166249 0.00764834694564342 0.0132388584315777
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00733542768284678 0.00741989258676767 -0.00174478522967547 0.0105786379426718
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.000619487662333995 0.00192860793322325 -0.0124598750844598 0.012623461894691
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00112560205161572 -0.00283867889083922 -0.0106040816754103 0.0110350186005235
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0009988077217713 -0.00115704338531941 0.00883467309176922 0.00896592531353235
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00375914643518627 0.00559352012351155 0.0213962998241186 0.0224325731396675
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.000760315626394004 0.00890308246016502 0.0149920154362917 0.0174528937786818
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00997129734605551 0.00769622856751084 -0.0122655555605888 0.0175813119858503
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0165013447403908 0.00549593241885304 -0.0287797413766384 0.0336269699037075
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0124396374449134 0.00397686706855893 0.00359111418947577 0.0135445985943079
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0130185838788748 0.00082720787031576 0.00137188716325909 0.0131167778745294
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.012507501989603 -0.00465047545731068 6.2168774093152e-06 0.0133440839126706
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.010657362639904 -0.0116924736648798 -0.00642680050805211 0.0170762147754431
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00718192523345351 -0.0158951915800571 -0.00708226207643747 0.0188253968954086
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00330678327009082 -0.0153238596394658 -0.00799042638391256 0.0175955221056938
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00132525817025453 -0.00678033940494061 -9.91980923572555e-05 0.00690935272723436
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00767588149756193 0.00336120743304491 0.00664122495800257 0.0106921810656786
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00875733327120543 0.00787985604256392 0.0102589204907417 0.0156214106827974
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.009147715754807 0.00279412418603897 0.0068535041064024 0.0117668332532048
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0021512839011848 -0.00221442990005016 -0.00154887395910919 0.00345408939756453
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.000778740795794874 -0.00208410830236971 -0.00468096323311329 0.00518279476091266
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00373681145720184 0.00425923615694046 -0.00270985881797969 0.00628077890723944
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00472175469622016 0.00412638578563929 0.00208079628646374 0.00660694623365998
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00665816757827997 -0.00116421119309962 0.00404755119234324 0.00787840411067009
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00559213291853666 -0.00594555726274848 0.00327377393841743 0.00879427045583725
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.000449124752776697 -0.00269166473299265 0.00518172699958086 0.00585636962205172
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00143426097929478 0.00402857875451446 0.0029998985119164 0.00522359507158399
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.0019728981424123 0.00437521794810891 -0.00383680849336088 0.00614458788186312
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00241481862030923 -0.0030503838788718 -0.0132348742336035 0.0137948570773005
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00167632382363081 -0.00800690427422523 -0.012342780828476 0.0148075930774212
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.000806191645096987 -0.00655502965673804 0.00497508561238647 0.00826860591769218
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00401365524157882 0.0021816655062139 0.0180416591465473 0.0186110325157642
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00177426321897656 0.00558990892022848 0.0159857254475355 0.0170275811105967
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0111477002501488 0.00510275643318892 -0.00703964894637465 0.0141373965889215
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.0182566717267036 0.00243181479163468 -0.0209558345377445 0.0278992261737585
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0188641343265772 0.00225288979709148 -0.00298460526391864 0.0192311964929104
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0190540961921215 -0.000574288889765739 -0.00382490316405892 0.019442692399025
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0175917223095894 -0.00623340345919132 -0.00341540202498436 0.0189733747392893
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.0151310749351978 -0.0147000439465046 -0.0106603847816586 0.0236365087330341
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0107535310089588 -0.0202708970755339 -0.0133880544453859 0.0265666656196117
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00555516546592116 -0.0195504203438759 -0.0168168824166059 0.0263796579092741
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00129639334045351 -0.00871484912931919 -0.00775282457470894 0.0117360781878233
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0104049341753125 0.00479855388402939 0.00127967668231577 0.0115293692797422
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.012198468670249 0.0115656284615397 0.00727474642917514 0.0183163415640593
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0129478918388486 0.00710358284413815 0.00423304922878742 0.0153631865978241
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00349031016230583 0.00220558256842196 -0.00513026723638177 0.00658532464876771
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00244950409978628 0.00158028479199857 -0.00732510583475232 0.00788381509482861
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00234550866298378 0.00721119297668338 -0.00298297684639692 0.00814867299050093
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00152604561299086 0.00463667325675488 0.00542956916615367 0.00730121741071343
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00424834666773677 -0.00200241710990667 0.00736764632165432 0.00873729586601257
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00571349775418639 -0.00790866184979677 0.00386805133894086 0.0104953711852431
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00347746955230832 -0.00482641067355871 0.00263893278315663 0.00650776457041502
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00296670221723616 0.00112150062341243 0.0011933296918869 0.00338867562822998
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.000629887916147709 0.000683218473568559 -0.00123855832498521 0.00154840981122106
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0030190609395504 -0.0077904500067234 -0.00841050129383802 0.0118550565093756
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.000478934816783294 -0.0123610151931643 -0.00885424204170704 0.0152125498279929
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00167148793116212 -0.0113069359213114 0.00542060378938913 0.0126500437036157
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00460795685648918 -0.00147466489579529 0.0177924670279026 0.0184385403990746
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00254149409011006 0.00137055281084031 0.0186680071055889 0.0188899990171194
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0123418048024178 0.00132483174093068 -0.00232027960009873 0.0126277087256312
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0202803816646338 -0.0018332531908527 -0.0147313810884953 0.0251330118626356
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0133079271763563 -0.00556235481053591 -0.00752245215699077 0.0162673909217119
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00531263928860426 -0.00505032390356064 -0.00914382189512253 0.0117191886529326
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00447092903777957 -0.00263247825205326 -0.0109103498980403 0.0120811788365245
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00960209779441357 0.00211207498796284 -0.0104104336351156 0.0143191572278738
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00140923447906971 0.00486062513664365 -0.00483193062245846 0.00699708284810185
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00919678155332804 0.00543902488425374 0.00320771778933704 0.0111558604985476
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.019161831587553 0.00571603886783123 0.00572748621925712 0.0208003111183643
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0149851413443685 0.00572859076783061 -0.00126627634745091 0.0160926897078753
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00573942298069596 0.00535445660352707 -0.0108423409983516 0.0133853480219841
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00867210794240236 0.00156390690244734 -0.0168587658554316 0.0190228614956141
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00820908695459366 0.00223488779738545 -0.00322548835538328 0.00909877009689808
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00556766986846924 0.00503480806946754 0.0074057849124074 0.0105448514223099
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00347013911232352 0.00698552699759603 0.0208205617964268 0.0222336519509554
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.000330870359903201 -0.000563614477869123 0.0170463658869267 0.0170588903129101
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.000482172035844997 -0.0100494064390659 0.0182249378412962 0.0208175759762526
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.000560018292162567 -0.0148395067080855 0.0195586532354355 0.0245573911815882
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00894272141158581 -0.00560423359274864 0.0217906460165977 0.0242118146270514
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0138755878433585 0.0043417108245194 0.0196000579744577 0.0244037825614214
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0139749068766832 0.0141603238880634 0.00711762579157948 0.0211299173533916
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00748605513945222 0.0133847780525684 0.00212938408367336 0.0154831390827894
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00267705623991787 0.0138254966586828 -0.00456604594364762 0.0148040456697345
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00955117307603359 0.0116828111931682 0.00442336685955524 0.0157251115888357
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0122902300208807 0.0114734722301364 0.00370481284335256 0.0172167345881462
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00202634534798563 0.010370627976954 0.00728778308257461 0.0128361908718944
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0117721622809768 0.00858550798147917 -0.00253688846714795 0.01478954218328
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0213454626500607 0.00839926488697529 -0.00320942350663245 0.0231619700789452
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.017850948497653 -0.00359731703065336 -0.00434889644384384 0.0187219101935625
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00872528832405806 -0.00368675729259849 -0.00742956716567278 0.0120383258908987
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00317749776877463 -0.00198702001944184 -0.0111145647242665 0.0117293773218989
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0092293368652463 0.000574810546822846 -0.00792219955474138 0.0121767120435834
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0010741448495537 0.00211580470204353 0.00083377625560388 0.00251507433131337
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0109551958739758 0.00106845854315907 0.0107702137902379 0.0153998518362641
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0214130487293005 0.00201062695123255 0.0102863013744354 0.0238404963165522
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0189054850488901 0.00405478337779641 -0.00074564287206158 0.0193497966974974
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.010049001313746 0.00649271253496408 -0.0131594007834792 0.0177850387990475
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00365669559687376 0.00428688433021307 -0.0181670971214771 0.0190208368003368
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00537391658872366 0.00424347771331668 -0.00419648457318544 0.00803097523748875
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00408627092838287 0.006737329531461 0.00775455543771386 0.0110554220154881
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00361068244092166 0.00843851827085018 0.0186282712966204 0.0207667555660009
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00125051836948842 0.00287571595981717 0.0132261505350471 0.0135928140953183
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00123257806990296 -0.00592654244974256 0.00986458361148834 0.011573813855648
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00125445099547505 -0.0104855103418231 0.00837226770818233 0.0134764397516847
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.00879762042313814 -0.00351255387067795 0.00912653096020222 0.0131540764123201
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0123462295159698 0.00379360327497125 0.00764566147699952 0.0150092281401157
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0114862956106663 0.011091697961092 -0.00116408779285848 0.0160098671913147
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.00431872857734561 0.00924901850521564 -0.0055870795622468 0.0116366324946284
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00499943690374494 0.00812385883182287 -0.00891590304672718 0.0130569823086262
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0127713168039918 0.00487892143428326 -0.000546479132026434 0.0136824361979961
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.014474269002676 0.00301091023720801 0.00431138928979635 0.0153999393805861
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.00461379112675786 0.00269581843167543 0.00992108602076769 0.0112686492502689
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0114249801263213 0.00133297906722873 0.00567465322092175 0.012826094403863
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0214243587106466 0.00212476635351777 0.00473742978647351 0.0220445245504379
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0230402015149593 0.00426670582965016 -0.00817424617707729 0.0248168092221022
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0123018575832248 0.00376645312644541 -0.0118752056732774 0.017508352175355
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00192840839736164 0.00537422206252813 -0.0170652661472559 0.0179951209574938
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.010079899802804 0.00478807603940368 -0.00987715274095535 0.0149026243016124
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00169790734071285 0.00341979088261724 0.00472926767542958 0.00607814360409975
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.011993944644928 -0.000872551638167351 0.0184820983558893 0.0220500342547894
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0225103460252285 0.000232433143537492 0.0138806216418743 0.0264469534158707
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0202451813966036 0.00335769797675312 -0.00291419681161642 0.0207276158034801
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0094820000231266 0.00823314860463142 -0.0186271984130144 0.0224647615104914
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00460681552067399 0.0079187760129571 -0.0207999907433987 0.0227281618863344
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00912464410066605 0.00801912695169449 -0.00640038354322314 0.0137306386604905
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00850043725222349 0.00970435980707407 0.00533917313441634 0.0139620481058955
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00153180060442537 0.00968020223081112 0.00926458649337292 0.013486485928297
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00208194181323051 0.00683887396007776 -0.00146060646511614 0.00729644112288952
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00160963728558272 0.00127943453844637 -0.011736917309463 0.0119156669825315
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00106917112134397 -0.000219242530874908 -0.013882159255445 0.013924996368587
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00622862577438354 0.00418581906706095 -0.00781935919076204 0.0108378613367677
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00988886319100857 0.00731845013797283 4.06883664254565e-05 0.012302478775382
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00899156369268894 0.0108478954061866 0.000486629200167954 0.0140982931479812
0.018150000102818 0.05444999679178 -0.00275000037997961 16 8.98098951438442e-05 0.00774136371910572 -0.00426215352490544 0.00883757509291172
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0105543183162808 0.00432139867916703 -0.0100082717835903 0.015173451974988
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0215791817754507 -0.00170977739617229 -0.00998945627361536 0.0238405875861645
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.0230122748762369 -0.00837243348360062 -0.00335740623995662 0.0247170925140381
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0142260482534766 -0.00913612358272076 0.00271621835418046 0.0171238742768764
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00429589953273535 -0.00972715672105551 0.0063869645819068 0.0124042592942715
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0140472650527954 -0.00639413762837648 0.00532880239188671 0.0163280982524157
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0246172081679106 -0.00135241914540529 0.00487137073650956 0.025130981579423
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0138161480426788 -0.000432744913268834 -0.000306843459839001 0.013826328329742
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.000837926345411688 0.00327725685201585 -0.00570700969547033 0.00663419114425778
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00890675373375416 0.00288963131606579 0.00117466261144727 0.00943716429173946
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00250077922828496 0.000656515534501523 0.0151107097044587 0.0153303118422627
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00765232462435961 -0.0056139137595892 0.0236056968569756 0.025442149490118
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.0153276948258281 -0.00494140759110451 0.0118254944682121 0.0199799407273531
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0136219151318073 -0.00125744787510484 -0.00961418449878693 0.0167203564196825
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00544679537415504 0.00569153809919953 -0.0249096173793077 0.0261256620287895
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0033458904363215 0.00681651290506124 -0.020565677434206 0.0219227485358715
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00778704276308417 0.00753633165732026 -0.0037710138130933 0.0114740952849388
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0081748403608799 0.0096776345744729 0.0111265638843179 0.0168607551604509
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00403703469783068 0.0107618030160666 0.0125246252864599 0.0169994197785854
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00435690535232425 0.010321918874979 0.00141650240402669 0.0112929670140147
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00388537487015128 0.0049705277197063 -0.0144621096551418 0.0157783050090075
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00547948759049177 0.00257813930511475 -0.0229505635797977 0.0237360466271639
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -1.88932826858945e-05 0.00297447713091969 -0.0208699833601713 0.021080894395709
