TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.000253761798376217 -0.00578403891995549 -0.0127564212307334 0.0140087753534317
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 0.00283459224738181 -0.00748137850314379 -0.0249413084238768 0.0261930301785469
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 0.00313121103681624 -0.00857976078987122 -0.0304389595985413 0.0317796654999256
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 0.00167921767570078 -0.00836872216314077 -0.0284837149083614 0.0297351181507111
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.00209714774973691 -0.00691190920770168 -0.0194690953940153 0.0207657944411039
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.0065721869468689 -0.00503900647163391 -0.00695088598877192 0.0108120320364833
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.0104768481105566 -0.00366049376316369 0.00560193695127964 0.0124316234141588
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 -0.0126616964116693 -0.00259557738900185 0.0144358426332474 0.0193765107542276
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 -0.0118472799658775 -0.0025272173807025 0.0171897988766432 0.0210293605923653
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00897110067307949 -0.0026425370015204 0.0119047043845057 0.0151388784870505
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.00503555266186595 -0.00370718934573233 0.0022380375303328 0.00664144987240434
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.00189800141379237 -0.00475392583757639 -0.00962988939136267 0.0109058236703277
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 1.00171446320019e-05 -0.00608768407255411 -0.017655074596405 0.0186751615256071
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.000675041694194078 -0.00659859133884311 -0.0216666646301746 0.022659245878458
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.0115390541031957 -0.0196694228798151 0.00978071242570877 0.0248132683336735
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.0082973875105381 -0.0169003736227751 0.00511360494419932 0.0195094402879477
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 -0.00236668484285474 -0.0112333763390779 -0.00447272509336472 0.0123205194249749
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00445838645100594 -0.00442526023834944 -0.0138139147311449 0.0151751236990094
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00745056755840778 0.00111671362537891 -0.0181854665279388 0.0196842364966869
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.00738091813400388 0.00395060842856765 -0.0161861144006252 0.0182229410856962
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 0.00379422516562045 0.00306214648298919 -0.00929922610521317 0.0104999281466007
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 0.000811979756690562 -0.000481163064250723 -0.00170337525196373 0.00194738712161779
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00288292299956083 -0.00485087605193257 0.00604941276833415 0.00827270466834307
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 -0.00476255733519793 -0.00696350540965796 0.0102452607825398 0.0132716884836555
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 -0.00612708460539579 -0.00714758178219199 0.0101729119196534 0.0138606363907456
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00373777793720365 -0.00600328668951988 0.00102511036675423 0.00714571820572019
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.000806621217634529 -0.0057930089533329 -0.0122055420652032 0.0135345794260502
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00235695717856288 -0.00656650913879275 -0.0257006008177996 0.0266307182610035
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.0018680797656998 -0.00731409434229136 -0.0310421697795391 0.0319468602538109
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 -0.000565375783480704 -0.00731239700689912 -0.0283271204680204 0.029261177405715
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 -0.00489377370104194 -0.00630222214385867 -0.018245629966259 0.0199140664190054
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -0.00912158563733101 -0.00482976110652089 -0.00498059717938304 0.0114602036774158
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 -0.012859451584518 -0.003478879109025 0.0083308769389987 0.0157121494412422
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 -0.0150017458945513 -0.00202657445333898 0.0176302641630173 0.0232375897467136
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 -0.014595678076148 -0.00147926539648324 0.020972827449441 0.0255945604294538
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.0118823777884245 -0.00175667693838477 0.0167686156928539 0.020626762881875
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00798921380192041 -0.00362068484537303 0.00847379583865404 0.0121959876269102
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 -0.0045262835919857 -0.00593556044623256 -0.00259520392864943 0.00790273398160934
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 -0.00231011118739843 -0.00802018959075212 -0.0107523892074823 0.0136115364730358
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 -0.00142520747613162 -0.00887209270149469 -0.0151752401143312 0.0176361314952374
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.0121675357222557 -0.020075261592865 0.0204987283796072 0.0311650913208723
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.0096961697563529 -0.0171680375933647 0.0161918941885233 0.0255134217441082
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 -0.00541347591206431 -0.0115805203095078 0.00776822166517377 0.0149585912004113
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 -5.39849243068602e-05 -0.00495744543150067 -0.0012704903492704 0.00511794164776802
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.00201577530242503 -1.66565587278455e-05 -0.00589399924501777 0.00622919341549277
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.0017137152608484 0.0024112812243402 -0.00563530996441841 0.00636457512155175
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 -0.00149683852214366 0.00124370481353253 -0.000868030183482915 0.0021309161093086
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 -0.00427576620131731 -0.00227137375622988 0.00552429025992751 0.00734568573534489
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 -0.0071931448765099 -0.00653113704174757 0.012861498631537 0.016118785366416
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00856032688170671 -0.00844380352646112 0.0173869412392378 0.0211396012455225
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.00836130883544683 -0.00825399253517389 0.0158862508833408 0.0197588670998812
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.00488147838041186 -0.00651303259655833 0.00475472584366798 0.00942633766680956
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.000635859381873161 -0.00539699709042907 -0.0106772435829043 0.011980626732111
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 0.00276512559503317 -0.00534226559102535 -0.0246562641113997 0.0253794621676207
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.0021725813858211 -0.00577503116801381 -0.0294819269329309 0.0301206763833761
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 -0.000796936277765781 -0.00614735903218389 -0.026263102889061 0.0269847307354212
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 -0.00544280279427767 -0.0057519762776792 -0.0162245277315378 0.0180539358407259
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 -0.0094293225556612 -0.00465894304215908 -0.00380356120876968 0.0111841382458806
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 -0.0128477867692709 -0.00302374176681042 0.00869085732847452 0.0158031526952982
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 -0.014700885862112 -0.00111522758379579 0.017363153398037 0.0227780342102051
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 -0.0146768838167191 -0.000144267934956588 0.0210594329982996 0.0256696604192257
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 -0.012420910410583 -0.000873661076184362 0.0181980058550835 0.0220501627773046
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 -0.00904467981308699 -0.0035153916105628 0.011824787594378 0.0152967255562544
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 -0.00582727836444974 -0.00693111540749669 0.00237868865951896 0.00936246197670698
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 -0.00377152836881578 -0.00954633299261332 -0.00495988316833973 0.0113998828455806
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 -0.00293249753303826 -0.0107101947069168 -0.00917944312095642 0.0144072892144322
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.0111811989918351 -0.0159624647349119 0.0289000924676657 0.0348573513329029
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00975813716650009 -0.0139403399080038 0.0247579533606768 0.0300418138504028
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.00741757592186332 -0.0101838316768408 0.0169600080698729 0.0211275350302458
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 -0.00405296077951789 -0.00561486650258303 0.00788376946002245 0.0104931900277734
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 -0.00280935503542423 -0.00234027509577572 0.00274792802520096 0.00457389000803232
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 -0.00319405947811902 -0.000688329862896353 0.00194810330867767 0.00380406621843576
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 -0.00553626706823707 -0.00161173450760543 0.00576533377170563 0.0081539573147893
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 -0.00784381106495857 -0.00413872860372066 0.0123567702248693 0.0152100045233965
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 -0.00967390742152929 -0.00729770120233297 0.0198230352252722 0.0232334602624178
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.0105325356125832 -0.00879263877868652 0.0246709119528532 0.0282293930649757
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.00927981827408075 -0.00853894930332899 0.0219768993556499 0.0253379717469215
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.00583782512694597 -0.00678567308932543 0.0103841843083501 0.0137097351253033
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.00137861270923167 -0.00510483840480447 -0.00540174497291446 0.00755902100354433
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 0.00175803864840418 -0.0042898440733552 -0.0186909697949886 0.0192573573440313
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.0018295623594895 -0.00422891275957227 -0.0239323358982801 0.024371862411499
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 -0.000259472901234403 -0.0047778831794858 -0.0221030171960592 0.0226150136440992
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 -0.00353082315996289 -0.00487793330103159 -0.0144718885421753 0.0156747102737427
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00623177690431476 -0.0043541556224227 -0.00456484314054251 0.00886744074523449
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00866616331040859 -0.00260650389827788 0.00589090026915073 0.010798099450767
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.0101394793018699 -0.000488852791022509 0.0131199695169926 0.0165885984897614
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 -0.0107692964375019 0.000871088937856257 0.0165722165256739 0.0197831969708204
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 -0.00987956020981073 -0.000197070417925715 0.0146824549883604 0.0176979955285788
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 -0.00818734709173441 -0.00321102538146079 0.0102885002270341 0.01353501342237
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 -0.00623208982869983 -0.00699380459263921 0.00300121167674661 0.00983664207160473
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00481315283104777 -0.00942165497690439 -0.00294357445091009 0.0109817422926426
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00416730577126145 -0.0104430643841624 -0.00652238959446549 0.0129986768588424
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.00897052232176065 -0.0097397780045867 0.0300828814506531 0.0328681208193302
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.00859656184911728 -0.00883130263537169 0.0269582848995924 0.0296418946236372
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00792644545435905 -0.00716865109279752 0.0208633039146662 0.0234413202852011
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00621119095012546 -0.00518271001055837 0.0127356899902225 0.0150876501575112
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 -0.00513164233416319 -0.00370427616871893 0.00742210308089852 0.00975412875413895
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 -0.00500564044341445 -0.00289621111005545 0.00595721695572138 0.00830258429050446
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 -0.0061320448294282 -0.00334920501336455 0.00938556995242834 0.0117007726803422
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 -0.00790610630065203 -0.00464793900027871 0.0165008790791035 0.0188782643526793
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00914003700017929 -0.0063976151868701 0.0241421516984701 0.0265953615307808
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.0100606270134449 -0.0073083620518446 0.0290992800146341 0.0316448472440243
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.00898689869791269 -0.00751108909025788 0.025872889906168 0.0284004788845778
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.00668542459607124 -0.00671787839382887 0.0153881069272757 0.0180725920945406
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00306559493765235 -0.00561289303004742 0.00119888747576624 0.00650690216571093
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.000266683084191754 -0.00483384588733315 -0.010133795440197 0.011230805888772
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.000934749143198133 -0.00447819801047444 -0.0156653486192226 0.0163196548819542
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.000289798801532015 -0.00488470122218132 -0.0156279187649488 0.0163760837167501
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00140443001873791 -0.00479068886488676 -0.0113652804866433 0.0124134086072445
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00301151932217181 -0.00414386484771967 -0.00493438448756933 0.0071125952526927
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00439586397260427 -0.00207903096452355 0.00245811697095633 0.00544869946315885
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00527504924684763 -4.34971707363729e-06 0.00757186533883214 0.00922818016260862
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.00597454281523824 0.00116056227125227 0.00994051434099674 0.0116557236760855
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00599588733166456 -0.00016950914869085 0.00764856114983559 0.00972007680684328
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 -0.00569429853931069 -0.00303529505617917 0.00335250841453671 0.00727168237790465
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00504202209413052 -0.00624701008200645 -0.00315430341288447 0.00862535554915667
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.00456756679341197 -0.00805427599698305 -0.00810340791940689 0.0123044401407242
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.00427749566733837 -0.0087487967684865 -0.0109724057838321 0.0146707911044359
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00518432492390275 -0.00448274705559015 0.0229024905711412 0.0239059887826443
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.00547582097351551 -0.00433299969881773 0.0207154247909784 0.0218606572598219
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.0058072772808373 -0.00388770317658782 0.0164877660572529 0.0179076828062534
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00533660221844912 -0.00344093237072229 0.0105037158355117 0.0122738499194384
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00447748461738229 -0.00294684898108244 0.00659967539831996 0.00850220583379269
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00400961143895984 -0.00276519916951656 0.00608975579962134 0.00779797649011016
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00418018735945225 -0.00303049362264574 0.00999241042882204 0.0112474942579865
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00540056079626083 -0.00365863391198218 0.017447005957365 0.0186265856027603
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00646716728806496 -0.00466822041198611 0.0249108411371708 0.0261565782129765
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.007929353043437 -0.00560575118288398 0.0296415742486715 0.0311916973441839
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.0081947660073638 -0.0064616072922945 0.0271888244897127 0.0291228201240301
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00776096247136593 -0.00676595931872725 0.0190991386771202 0.0216976460069418
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.00582920340821147 -0.00643794098868966 0.00788478553295135 0.0117301549762487
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 -0.00356650026515126 -0.00595236569643021 -0.001375567400828 0.00707409111782908
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 -0.0017056034412235 -0.00538496905937791 -0.00709970435127616 0.00907263904809952
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.000867909053340554 -0.00540244393050671 -0.00900206062942743 0.0105345509946346
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.000806819647550583 -0.00490912282839417 -0.00774119375273585 0.00920198485255241
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.000835543032735586 -0.00403824727982283 -0.00445851637050509 0.00607321504503489
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.000931929505895823 -0.00204409612342715 0.000184045871719718 0.00225403951480985
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00122000044211745 -4.57380519947037e-05 0.00328794820234179 0.00350729189813137
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.00198392290621996 0.0009379280381836 0.00410445174202323 0.00465426500886679
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.00274020899087191 -0.000102832986158319 0.000484950694954023 0.00278468988835812
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00350416614674032 -0.00258117378689349 -0.00495918421074748 0.00659811682999134
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.00376331829465926 -0.00489491829648614 -0.01171665918082 0.0132439760491252
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.00395484920591116 -0.00603145034983754 -0.0161762554198503 0.0177113078534603
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.00385793694294989 -0.00626823538914323 -0.0184426009654999 0.0198570899665356
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00110086821950972 -0.00148934102617204 0.0103615997359157 0.0105258161202073
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00172025861684233 -0.00147772626951337 0.00964068714529276 0.00990382861346006
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00256267329677939 -0.00116011837963015 0.0083028320223093 0.00876642391085625
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00290026399306953 -0.000960090197622776 0.00594890443608165 0.00668750843033195
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00225433125160635 -0.000596096680965275 0.00469350535422564 0.00524083338677883
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00166935683228076 -0.000641203776467592 0.00589868100360036 0.00616379221901298
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00142742961179465 -0.00113149697426707 0.0102935582399368 0.0104534775018692
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.00248582777567208 -0.00197824463248253 0.0175596717745066 0.0178447440266609
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00385833159089088 -0.0031418981961906 0.0242566838860512 0.0247617643326521
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00587456533685327 -0.00436260085552931 0.0280530229210854 0.0289916358888149
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.00738914543762803 -0.00577398994937539 0.0257667284458876 0.0274201165884733
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00810716766864061 -0.00680998107418418 0.0190427638590336 0.0217882730066776
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00734140770509839 -0.00714479060843587 0.0102434381842613 0.0144869703799486
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00526872184127569 -0.00701265502721071 0.00277573126368225 0.00920007843524218
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00338953011669219 -0.00649794097989798 -0.00184213172178715 0.00755682494491339
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00209067715331912 -0.00608130032196641 -0.00402865651994944 0.00758836045861244
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.00166465097572654 -0.0051463283598423 -0.0038436041213572 0.00663543911650777
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.00100385176483542 -0.00379537558183074 -0.0027823462150991 0.00481186481192708
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.000368575478205457 -0.00196361192502081 -0.000569095776882023 0.00207737577147782
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -6.59747456666082e-05 -0.000110377506643999 0.000361552956746891 0.000383740029064938
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.000672308320645243 0.000592703756410629 -0.000390283035812899 0.000977556686848402
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00157046446111053 0.000109292581328191 -0.00521282013505697 0.00544534623622894
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.0025557114277035 -0.00169047864619642 -0.0116226188838482 0.0120197609066963
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00276930793188512 -0.00300228735432029 -0.0189855340868235 0.0194199196994305
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.00287092942744493 -0.00374288111925125 -0.023420661687851 0.0238909777253866
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.0026311946567148 -0.00372109236195683 -0.0256110094487667 0.02601333335042
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00293142045848072 -0.000769945443607867 -0.00285756378434598 0.00416553858667612
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00223935814574361 -0.000475585518870503 -0.00257834116928279 0.00344800669699907
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00125785160344094 0.000329662929289043 -0.00177975557744503 0.00220417743548751
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.000420103257056326 0.001108025200665 -0.000806807191111147 0.00143357750494033
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.000542248773854226 0.00170167058240622 0.000933492439799011 0.00201522326096892
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.000647998123895377 0.00153347384184599 0.00448457058519125 0.00478359870612621
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.000554669997654855 0.000569413474295288 0.00984912179410458 0.00988114811480045
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.000622886174824089 -0.000817004591226578 0.0168719105422497 0.0169031601399183
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00223451387137175 -0.00240483437664807 0.0224892608821392 0.0227275844663382
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.0043155406601727 -0.00383578264154494 0.0248616617172956 0.0255233086645603
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00632525281980634 -0.00533432280644774 0.0220936741679907 0.0235922485589981
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00732569303363562 -0.0064319078810513 0.0157206393778324 0.0184979382902384
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00699902046471834 -0.00700539583340287 0.00832643546164036 0.0129379816353321
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00498371757566929 -0.00694928970187902 0.00207316991873085 0.00879932381212711
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00345628499053419 -0.00648265052586794 -0.00113280350342393 0.00743329664692283
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00242380448617041 -0.00574285676702857 -0.00261189648881555 0.00675849337130785
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00227795215323567 -0.00478737289085984 -0.0020683768671006 0.00569088663905859
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00140019168611616 -0.00351281138136983 -0.00185830390546471 0.00421351101249456
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.000495399814099073 -0.00216005253605545 -0.000950059795286506 0.00241119507700205
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 1.41262962642941e-05 -0.000496722350362688 -0.00139363051857799 0.00147957378067076
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.000744978489819914 0.000288721988908947 -0.00274895993061364 0.0028627144638449
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00173747481312603 0.000463209144072607 -0.00760306231677532 0.00781280547380447
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00259838532656431 -0.000733281834982336 -0.0135420728474855 0.013808585703373
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00233059283345938 -0.00144904537592083 -0.0205948445945978 0.0207768864929676
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00193399249110371 -0.00206119474023581 -0.0245487615466118 0.024710938334465
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.00144412217196077 -0.00193287641741335 -0.0266185346990824 0.0267276614904404
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00517495814710855 -0.000868103292305022 -0.0128941182047129 0.0139209218323231
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00455281883478165 -0.000404321268433705 -0.0116660799831152 0.0125295277684927
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00364876072853804 0.000585335772484541 -0.00920890085399151 0.00992269720882177
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00278756627812982 0.00180686556268483 -0.00611532758921385 0.00695934752002358
