TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00806963630020618 0.0011825067922473 -0.00431629410013556 0.00922755338251591
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00163371837697923 -0.001137625426054 -0.0016752106603235 0.00260183750651777
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00510061718523502 -0.00361078605055809 -0.00129226280841976 0.00638153683394194
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00707689067348838 0.000771642720792443 0.000342468149028718 0.00712706800550222
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00206459523178637 0.010019114241004 -0.00772199360653758 0.0128169571980834
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.000469911523396149 0.0179552212357521 -0.00627747364342213 0.0190267562866211
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00499780802056193 0.00392267061397433 0.00739293918013573 0.00974787026643753
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00132229761220515 0.00489069614559412 0.0019340415019542 0.00542290462180972
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00523364590480924 0.0028431264217943 0.00395337818190455 0.00714867934584618
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00125236087478697 0.00338709680363536 -0.00307169812731445 0.00474090315401554
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00776832085102797 -0.00120154919568449 -0.00174857780802995 0.0080528287217021
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0109217390418053 0.000207974837394431 -0.0044114775955677 0.011780864559114
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00357806938700378 -0.00340368086472154 -0.00530361803248525 0.00724679138511419
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00153919251170009 -0.000197729881620035 -0.00466325460001826 0.0049146874807775
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00573992542922497 -0.00330037903040648 -0.00709329079836607 0.00970329903066158
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00368275982327759 -0.00255106994882226 -0.00277894944883883 0.00527192931622267
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00351668708026409 -0.00570742040872574 0.00168989214580506 0.00691357161849737
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.000265541399130598 -0.00394490081816912 0.00496722059324384 0.00634870305657387
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00160822761245072 -0.00259646726772189 0.00640123663470149 0.00709252199158072
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00142170127946883 -0.000849772826768458 -9.06909626792185e-05 0.00165878655388951
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00617322139441967 -0.000248237367486581 -0.000605610315687954 0.0062078214250505
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00875042378902435 0.000465731078293175 -0.0052949720993638 0.0102383373305202
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0110392635688186 0.000976588926278055 -0.000206487267860211 0.0110842995345592
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00345906475558877 -0.0029400575440377 -0.00176420249044895 0.00487047014757991
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.000973548565525562 -0.00382547662593424 -0.00296791084110737 0.00493868021294475
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00641821045428514 -0.00183204060886055 -0.00674374308437109 0.00948830135166645
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00698668975383043 0.00591348903253675 -0.00432311510667205 0.0101228700950742
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00068891845876351 0.0054055699147284 0.00652722408995032 0.00850290805101395
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00325691374018788 -0.000112488800368737 0.00850059557706118 0.00910385977476835
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00778796104714274 -0.00116006471216679 0.0105729661881924 0.0131827797740698
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00134493038058281 0.00539609836414456 1.89960928764776e-06 0.00556117948144674
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.000376186420908198 0.0129416054114699 -0.000362105085514486 0.0129521349444985
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00289511075243354 0.000229800440138206 0.00989659782499075 0.0103139281272888
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00355806807056069 0.00222661416046321 0.00615513417869806 0.00745005626231432
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00437804777175188 0.00340662361122668 0.00909970887005329 0.0106572555378079
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00224649719893932 0.00529704755172133 0.00182745093479753 0.00603697262704372
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0131928576156497 0.00240665418095887 0.00260485010221601 0.0136612113565207
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0145454574376345 0.00403766240924597 -0.000807273958344012 0.0151170352473855
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00505423732101917 -0.00152118131518364 -0.00458991155028343 0.0069947550073266
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00173463684041053 -0.000398012954974547 -0.00629036827012897 0.00653728656470776
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00593015318736434 -0.00498173618689179 -0.00879324972629547 0.0117177488282323
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00581938587129116 -0.00183879490941763 -0.00249613425694406 0.00659371726214886
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00801781844347715 -0.0011488237651065 0.00561590632423759 0.00985614582896233
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00697503238916397 0.00276379473507404 0.00840519741177559 0.0112666310742497
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00618428271263838 0.00272284215316176 0.0093032643198967 0.0114982584491372
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00481060752645135 0.00222932151518762 0.000996997347101569 0.00539498124271631
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0106145543977618 0.00101540295872837 -6.34526513749734e-05 0.0106631992384791
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0102589782327414 0.000761129660531878 -0.00665356498211622 0.0122513622045517
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0119394166395068 -0.000707538041751832 -0.00710958335548639 0.0139138950034976
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00442526955157518 -0.007243855856359 -0.0112594841048121 0.0141007956117392
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.000479119393276051 -0.00726104294881225 -0.0151134766638279 0.016774071380496
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00468203844502568 -0.00381469260901213 -0.0136785395443439 0.0149524509906769
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00757388630881906 0.00668131513521075 -0.00939538702368736 0.0137940943241119
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.000936581927817315 0.00451394310221076 0.00560049200430512 0.00725385267287493
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00212787836790085 -0.00289993640035391 0.00786429364234209 0.00864780973643064
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0101776355877519 -0.00542729208245873 0.0130839925259352 0.0174422077834606
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00486411387100816 0.00144046358764172 0.00438525294885039 0.00670559331774712
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00558602390810847 0.010300817899406 0.00508436467498541 0.012773459777236
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0199138149619102 0.0256083812564611 -0.0418211929500103 0.0529278889298439
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00725524593144655 0.0123328575864434 -0.0225764159113169 0.0267288722097874
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0024186410009861 -0.0015955800190568 0.00190613372251391 0.00346829160116613
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00409135734662414 -0.011799018830061 0.00980694498866796 0.0158786717802286
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0203780848532915 -0.00279859616421163 0.0014299179892987 0.020618999376893
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0138458954170346 0.00197466020472348 0.00384672381915152 0.0145053574815392
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00060769054107368 0.00125298101920635 0.0142610501497984 0.0143288802355528
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0134888533502817 -0.00954898539930582 0.0227930620312691 0.0281541459262371
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.000474868895253167 -0.00218949839472771 0.01059490442276 0.0108291925862432
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.016706233844161 0.00206731329672039 -0.000265042384853587 0.0168357435613871
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0352124832570553 0.0180686339735985 -0.0136797418817878 0.0418751686811447
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0220446866005659 0.00150973233394325 -0.00204949779435992 0.0221911687403917
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00489547709003091 0.0107903564348817 -0.00419080536812544 0.0125682270154357
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0200835783034563 0.00692856078967452 0.0106543032452464 0.023766977712512
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0187435392290354 0.0258160904049873 0.00559833273291588 0.0323903076350689
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00160389440134168 0.0127993300557137 -0.000715783797204494 0.0129192750900984
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0124123059213161 0.00361151760444045 -0.014438021928072 0.0193794947117567
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0159815605729818 -0.0090617137029767 -0.0210365410894156 0.0279295723885298
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.000120512791909277 -0.00677045807242393 -0.00557165173813701 0.0087690893560648
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00231884187087417 -0.009968894533813 0.00440066261216998 0.0111409919336438
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00348415179178119 -0.0133532928302884 0.0133594740182161 0.019207427278161
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00439241668209434 -0.0157717429101467 0.000870948191732168 0.0163951143622398
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.000289470481220633 -0.00490431673824787 -0.000897534016985446 0.00499416468665004
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00191681983415037 0.0013405135832727 -0.00570887280628085 0.00616947375237942
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00617375504225492 0.00163416017312557 0.00465113157406449 0.00790055468678474
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00526699936017394 -0.00277340738102794 0.00695645017549396 0.00915561430156231
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0242913980036974 0.0274670030921698 -0.0203419290482998 0.0419321171939373
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0111020803451538 0.014196296222508 -0.00878724083304405 0.0200501028448343
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.000256015453487635 0.00102547835558653 0.00617818860337138 0.00626794761046767
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00087427266407758 -0.0103240180760622 0.00499516678974032 0.0115022342652082
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0161678269505501 -0.000886021764017642 -0.00601412262767553 0.0172729063779116
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0136850774288177 0.0052393339574337 -0.00790331326425076 0.0166491530835629
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.0013903024373576 0.00622492888942361 -0.000810371479019523 0.00642957119271159
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0151314856484532 -0.00578254042193294 0.00737592810764909 0.0177989881485701
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00483973603695631 -0.0023673283867538 -0.00157189567107707 0.00561232073232532
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.010391284711659 -0.000530016433913261 -0.00587372248992324 0.0119482353329659
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0304865352809429 0.0129105737432837 -0.0146849909797311 0.036218237131834
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.0177365317940712 -0.00247594364918768 -0.000426265149144456 0.0179135855287313
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00392478378489614 0.00381052936427295 0.000427050428697839 0.00548693304881454
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.0161217637360096 0.000450449471827596 0.011421493254602 0.019762709736824
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.0110305985435843 0.014097360894084 0.00702325394377112 0.0192285142838955
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00373163633048534 0.00198427122086287 0.00341701554134488 0.00543492753058672
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0124264992773533 -0.00712230522185564 -7.36330111976713e-05 0.0143230771645904
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.0128719359636307 -0.0119352508336306 0.000433588778832927 0.0175591837614775
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00255850423127413 -0.00359285925514996 0.010625746101141 0.0115048279985785
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00755681423470378 -0.0026478033978492 0.009486960247159 0.0124144563451409
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0107596088200808 -0.00488064624369144 0.00786635372787714 0.0141939921304584
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.014762656763196 -0.00898412801325321 -0.00267278822138906 0.0174869783222675
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.00346830510534346 0.00206882716156542 0.00359493377618492 0.00540673034265637
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.00277513288892806 0.00317458552308381 0.00588069530203938 0.00723615428432822
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00913350097835064 -0.00102635391522199 0.0171303674578667 0.0194402616471052
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00752678932622075 -0.0111239878460765 0.017320666462183 0.0219180546700954
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0326180346310139 0.0167926326394081 -0.0126338787376881 0.038801334798336
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.0172892492264509 0.00476547935977578 -0.00192696345038712 0.0180372148752213
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00679953768849373 -0.00395797193050385 0.0149550549685955 0.0168983116745949
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0121186869218946 -0.0117718270048499 0.0126371895894408 0.0210982710123062
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00241498788818717 0.0033598889131099 0.00294115603901446 0.00507655553519726
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00244823237881064 0.012975231744349 -0.0055115008726716 0.014308288693428
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00627559097483754 0.0129063501954079 -0.00397909712046385 0.0148926200345159
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0226072166115046 -0.00479675270617008 0.00288288341835141 0.0232896134257317
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.016321973875165 -0.0095556927844882 0.00013864366337657 0.0189139451831579
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0048118457198143 -0.00857884809374809 0.00517947925254703 0.0111165419220924
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.0199012700468302 0.00560276303440332 2.31114299822366e-05 0.0206749122589827
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.012696391902864 -0.00581271015107632 0.0103961210697889 0.0174087695777416
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00851516146212816 -0.00649615563452244 0.00723821995779872 0.0129267107695341
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00672674644738436 -0.0141312219202518 0.0119896875694394 0.0197153016924858
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.000304893008433282 -0.00759394140914083 0.0114838043227792 0.0137709360569715
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00798719841986895 -0.0111192381009459 0.0155125157907605 0.0206898748874664
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.010092955082655 -0.0112238498404622 0.0234772060066462 0.0279109608381987
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0075645474717021 -0.0031263786368072 0.0295444466173649 0.0306573156267405
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00527841970324516 0.00908738747239113 0.0292631220072508 0.0310929678380489
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0166388899087906 0.00649200892075896 0.0150932986289263 0.0233838930726051
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0228545609861612 0.000936397293116897 -0.00224346108734608 0.022983493283391
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0203806031495333 -0.00885817315429449 -0.0163013581186533 0.027560306712985
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.000545773189514875 0.00665407720953226 -0.00610469235107303 0.00904665049165487
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00726255076006055 0.00703358696773648 0.00168173119891435 0.0102491080760956
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.0124419089406729 0.00771182868629694 0.0186553262174129 0.0237127523869276
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00608170265331864 -0.00325643992982805 0.0179142318665981 0.0191966462880373
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.0261666495352983 0.0139285493642092 0.0152041837573051 0.0333146415650845
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.0165415965020657 0.00598272401839495 0.0101504810154438 0.0203088577836752
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0074884039349854 0.00323152565397322 0.0104810995981097 0.0132805267348886
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00940490234643221 -0.00265021668747067 -0.000185666867764667 0.00977293774485588
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00383728928864002 0.00743769388645887 -0.00402384670451283 0.0092863030731678
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00864186603575945 0.0150484340265393 -0.0135234845802188 0.0220004972070456
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00190680311061442 0.0141173005104065 -0.0167650375515223 0.0220000129193068
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0144315427169204 0.00147392437793314 -0.01483453810215 0.0207486245781183
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.0180913563817739 -0.00735944090411067 -0.0102856438606977 0.0220738090574741
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.0145058175548911 -0.00687020272016525 0.00235590571537614 0.0162224769592285
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00768319005146623 0.00294751184992492 0.00273673213087022 0.00867230910807848
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00302791129797697 -0.0014303766656667 0.0090064974501729 0.0096089132130146
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00677721481770277 -0.00335299619473517 0.00269240350462496 0.00802634749561548
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00108617579098791 -0.0108162881806493 0.00197404716163874 0.0110484715551138
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00829790253192186 -0.0149849746376276 0.00096293626120314 0.0171561036258936
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.0109527697786689 -0.0208656806498766 0.0067021893337369 0.024500185623765
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.00727713014930487 -0.0200750716030598 0.0177940651774406 0.0277955736964941
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 0.00238715903833508 -0.00428892578929663 0.0274903066456318 0.0279250852763653
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00551828742027283 0.0162930693477392 0.0237734597176313 0.0293443854898214
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0173663403838873 0.0160067901015282 0.0124301863834262 0.0266892593353987
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0222221501171589 0.0148629825562239 -0.00393176777288318 0.0270220469683409
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.014211505651474 0.00201136968098581 -0.0102547323331237 0.0176400691270828
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00674942089244723 0.0188919175416231 0.00301314983516932 0.0202864073216915
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0113875819370151 0.0118656577542424 0.0052901147864759 0.0172758847475052
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0151273962110281 0.00901855807751417 0.0178145170211792 0.0250505395233631
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00688220886513591 -0.00798344705253839 0.0105034438893199 0.0148802744224668
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0119111910462379 0.00127647130284458 -0.00429434375837445 0.0127258496358991
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00792390666902065 -0.000124962360132486 -0.00506699830293655 0.00940629467368126
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.0101028429344296 0.002846026327461 0.00188700039871037 0.0106643363833427
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00869494676589966 0.00246544647961855 0.00259137083776295 0.00940189976245165
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00672118877992034 0.00609643431380391 0.00777133088558912 0.0119471531361341
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00763959810137749 0.011249128729105 0.001593928784132 0.0136911273002625
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00314213591627777 0.00651231547817588 -0.00138790113851428 0.00736271264031529
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00837366841733456 0.000408178253564984 -0.000101832723885309 0.0083842296153307
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.0155827254056931 -0.0108781885355711 0.00997643172740936 0.0214635860174894
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.0156819969415665 -0.00805277470499277 0.0216319356113672 0.0279054269194603
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00217147707007825 -0.000632086885161698 0.0176230277866125 0.0177675541490316
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.000932905706577003 0.0050809383392334 0.0082585271447897 0.00974112469702959
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00698876287788153 0.00481168925762177 -0.00791628193110228 0.0116044245660305
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.000308829039568081 -0.00135499134194106 -0.0120182763785124 0.0120983608067036
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00467306887730956 -0.0113678108900785 -0.00857999175786972 0.014989361166954
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00438973121345043 -0.0157617498189211 -0.00138091563712806 0.0164197888225317
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 0.00384818413294852 -0.0111890686675906 0.00207146070897579 0.0120122749358416
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00390562997199595 0.00351855088956654 0.00283834640868008 0.005974140483886
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.0069519723765552 0.0196999702602625 -0.00171297020278871 0.0209607500582933
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0083849998190999 0.0120318764820695 0.00179724500048906 0.0147751262411475
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00379626103676856 0.0101261762902141 -0.00185822078492492 0.0109728770330548
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00477505568414927 -0.00452464399859309 -0.00609356118366122 0.00896688643842936
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0146922059357166 0.0131102493032813 -0.00562213268131018 0.0204779878258705
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00837931968271732 0.0085737444460392 -0.015651760622859 0.0197154693305492
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00566011574119329 0.0127098821103573 -0.00597935123369098 0.0151436673477292
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00406157039105892 0.000893792952410877 -0.0134941302239895 0.0141204381361604
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00223533110693097 0.0047681569121778 0.010019451379776 0.0113190738484263
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.000350918970070779 0.00853379163891077 0.00391909945756197 0.0093972384929657
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00366793666034937 0.0129030048847198 0.00124225253239274 0.0134716173633933
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.00469063827767968 0.0099701713770628 0.00108389335218817 0.0110716409981251
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00737014692276716 -0.00312926108017564 0.00425122492015362 0.00906555354595184
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.016095457598567 -0.00624691881239414 0.00150782149285078 0.0173309333622456
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.0100330309942365 -0.0114168096333742 -0.00386190949939191 0.0156818237155676
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.000542645982932299 -0.00332752685062587 -0.00366391683928668 0.00497907446697354
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.00431855814531446 -0.00895776879042387 0.00354716321453452 0.0105581218376756
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00457435194402933 -0.00555345136672258 0.0107613317668438 0.0129449516534805
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00464540859684348 -0.00360334361903369 0.00716641545295715 0.00926938094198704
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00165630783885717 0.00889606028795242 -0.00261183152906597 0.00941832829266787
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.000325755594531074 0.0151719562709332 -0.0142318652942777 0.0208048168569803
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00236196559853852 0.0141177838668227 -0.0174327343702316 0.0225563943386078
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00446986313909292 -0.00196870276704431 -0.0122838607057929 0.0132192550227046
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00379223865456879 -0.0138219390064478 -0.00697370106354356 0.0159392468631268
