TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.0011833431199193 -1.50427990774915e-06 0.0157441329210997 0.0157885421067476
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.0023474651388824 0.00230305432341993 0.0138097386807203 0.0141958985477686
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00357650406658649 0.00343810417689383 0.00895256083458662 0.0102352472022176
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00290292152203619 0.00512333074584603 0.00351075455546379 0.00685571786016226
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00117630290333182 0.00842975731939077 -0.00231111329048872 0.00881962291896343
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.0008032918558456 0.0115667385980487 -0.00771509669721127 0.0139268599450588
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00237094797194004 0.0148076470941305 -0.0116521893069148 0.0189910847693682
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00310968165285885 0.0152982119470835 -0.0137492660433054 0.0208025891333818
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00550691736862063 0.0141010247170925 -0.0111004989594221 0.0187719501554966
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00933601334691048 0.0107556814327836 -0.00630639726296067 0.0155761511996388
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.014213121496141 0.00759183149784803 -0.00105681479908526 0.0161482375115156
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.0162979904562235 0.00558074982836843 0.000315897021209821 0.0172298885881901
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.0153502887114882 0.005276492331177 0.00017354373994749 0.0162327717989683
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0126268081367016 0.00540799321606755 0.000323967862641439 0.0137400012463331
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0109196817502379 0.00541055109351873 0.00283876899629831 0.0125128785148263
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00992055609822273 0.00426741177216172 0.00554282916709781 0.0121388304978609
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00956657063215971 0.00264802877791226 0.00764611642807722 0.0125297419726849
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00846236385405064 0.000708152016159147 0.00811289250850677 0.0117444498464465
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00812913104891777 -0.000245074450504035 0.00825492851436138 0.0115882130339742
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00284659978933632 -0.0126257846131921 -0.00416706316173077 0.0135969845578074
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00188281899318099 -0.0146529087796807 -0.00304232561029494 0.0150833847001195
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.000758383190259337 -0.0163944680243731 -6.7893224695581e-06 0.0164120011031628
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.000162489057402126 -0.0172087624669075 0.00387267884798348 0.0176398847252131
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.000565872236620635 -0.0133189726620913 0.00904046837240458 0.0161073058843613
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.000738577567972243 -0.00833968073129654 0.0141920624300838 0.0164775718003511
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00112218130379915 -0.00185047881677747 0.0175484027713537 0.0176813453435898
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00247915182262659 0.00196336349472404 0.0166774429380894 0.0169746298342943
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00454777339473367 0.00450411438941956 0.0115199824795127 0.013178744353354
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00582595122978091 0.00557358143851161 0.00398267572745681 0.00899267569184303
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00443066516891122 0.00704802805557847 -0.00343078607693315 0.00900420919060707
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.000614886288531125 0.00969073642045259 -0.0089959055185318 0.013236871920526
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00325476820580661 0.0123909879475832 -0.0134368184953928 0.0185655113309622
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0064591052941978 0.0154719268903136 -0.0155529817566276 0.0228691026568413
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00751854386180639 0.0164290349930525 -0.0160951130092144 0.0241969916969538
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00993198435753584 0.0153995454311371 -0.0123828388750553 0.0221161711961031
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0121676744893193 0.0116241723299026 -0.00808365922421217 0.018668670207262
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.0151910688728094 0.00748949032276869 -0.00425579817965627 0.0174634717404842
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.0150384986773133 0.00512009300291538 -0.00337691744789481 0.0162411630153656
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.0135346846655011 0.00532362004742026 -0.0022153384052217 0.014711775816977
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0115157878026366 0.00665435520932078 0.00100007723085582 0.0133376894518733
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0114123392850161 0.00766790565103292 0.00529776001349092 0.0147344674915075
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0113707976415753 0.00695955706760287 0.0079000610858202 0.0154964979737997
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.0105979880318046 0.00534372497349977 0.00686867861077189 0.0137131866067648
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00834403466433287 0.00312914745882154 0.00427990220487118 0.00988595187664032
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00713279377669096 0.00211778399534523 0.00258136470802128 0.00787560828030109
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00350191933102906 -0.00236241216771305 0.00250926637090743 0.0049133338034153
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00255327834747732 -0.00634607905521989 0.00206124130636454 0.00714427512139082
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00151428580284119 -0.0114495409652591 0.00238205050118268 0.0117923375219107
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00111241545528173 -0.01484140381217 0.00233760429546237 0.0150654939934611
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00168360769748688 -0.0118958782404661 0.0047897812910378 0.0129340039566159
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00180617882870138 -0.00659054983407259 0.00805585831403732 0.0105638289824128
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.0024470875505358 0.000130811909912154 0.00993705354630947 0.0102347638458014
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00419267872348428 0.00406677136197686 0.00751164928078651 0.00951535906642675
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.0073622427880764 0.00635874178260565 0.000101938690932002 0.00972864869982004
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.00902669783681631 0.00713400961831212 -0.00809178315103054 0.0140659986063838
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00712532317265868 0.00826634746044874 -0.0146876303479075 0.0182983390986919
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.000967660045716912 0.0101208547130227 -0.0164957251399755 0.0193772297352552
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00559951411560178 0.0119224917143583 -0.0157389398664236 0.020523514598608
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.0108418483287096 0.0138393612578511 -0.0127629740163684 0.0217248033732176
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0118567608296871 0.0142844757065177 -0.0100995451211929 0.0211336184293032
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0124020650982857 0.0131093412637711 -0.00707157514989376 0.0193822924047709
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0117040276527405 0.00929032079875469 -0.00515910843387246 0.0158085655421019
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0123502667993307 0.00483769970014691 -0.00438504992052913 0.0139700071886182
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.0113129550591111 0.00225067464634776 -0.00366743048653007 0.012103658169508
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.01034190133214 0.00301680690608919 -0.00151953939348459 0.0108795706182718
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00922967772930861 0.00577523838728666 0.00320748332887888 0.0113502545282245
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00921461917459965 0.00844643265008926 0.00648637488484383 0.0140827726572752
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00859602820128202 0.00869754888117313 0.00666881585493684 0.0139288250356913
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.0065863118506968 0.00712496601045132 0.00197595427744091 0.00990197155624628
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00360206421464682 0.00422769226133823 -0.00316022569313645 0.00639024842530489
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00191462971270084 0.00278307707048953 -0.00637613469734788 0.00721570616587996
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00413430808112025 0.00914769433438778 0.00605103652924299 0.0117212571203709
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.0031440993770957 0.00394239835441113 0.00401481194421649 0.00644566351547837
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00188072363380343 -0.00381472078152001 0.00119675905443728 0.00441830838099122
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00141248945146799 -0.00990285072475672 -0.00323492521420121 0.0105131501331925
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00178297143429518 -0.00888615567237139 -0.00416153110563755 0.0099730184301734
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00196637283079326 -0.00433039385825396 -0.00284811039455235 0.00554352486506104
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00273762550204992 0.00178984564263374 -0.00114257249515504 0.00346462312154472
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.00474111456423998 0.00542963901534677 -0.00285647623240948 0.0077536185272038
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00814536120742559 0.00694582285359502 -0.00941559299826622 0.0142563935369253
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00952849071472883 0.00709837907925248 -0.0155958775430918 0.01960638910532
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00694774556905031 0.00740633811801672 -0.0188525449484587 0.0214136280119419
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00051746255485341 0.00863074883818626 -0.0150706879794598 0.0173747874796391
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00833883415907621 0.00959408190101385 -0.00765172718092799 0.0148368291556835
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.0139967482537031 0.0104523990303278 0.000681844598148018 0.0174821764230728
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0143226701766253 0.00982722453773022 0.00580285349860787 0.0183135569095612
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.0125287799164653 0.00829649344086647 0.00613641366362572 0.0162313804030418
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00972672738134861 0.00458576111122966 0.00372905214317143 0.0113817509263754
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00887699797749519 0.000527619500644505 -0.000406687759095803 0.00890195928514004
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00841032434254885 -0.00205615418963134 -0.00158726924564689 0.00880231522023678
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00797299016267061 -0.000994390691630542 -0.000979170436039567 0.00809420552104712
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00667346222326159 0.00223337463103235 0.00231124274432659 0.00740708503872156
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00469590956345201 0.00584755092859268 0.00304813822731376 0.00809546560049057
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00233158050104976 0.00683635147288442 0.00139748700894415 0.00735696544870734
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.000821866502519697 0.00606673723086715 -0.00411746185272932 0.00737795745953918
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00359707837924361 0.00365991028957069 -0.00892721023410559 0.0102970385923982
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00517996307462454 0.00261319288983941 -0.0118546355515718 0.0131982266902924
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00642289500683546 0.0187537167221308 0.00568189984187484 0.0206213351339102
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00504006817936897 0.0129866758361459 0.00298310327343643 0.0142462253570557
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00287950993515551 0.00365766789764166 -0.00148536008782685 0.00488634873181581
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00136392819695175 -0.0043170559220016 -0.00768899638205767 0.0089228879660368
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.000784991483669728 -0.00545780593529344 -0.00994857680052519 0.0113744465634227
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.000652232207357883 -0.00239396980032325 -0.00907796248793602 0.00941094569861889
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00147394998930395 0.0024100027512759 -0.00673568807542324 0.00730411801487207
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00383278145454824 0.00531784631311893 -0.00731080025434494 0.00981924124062061
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00738034164533019 0.00545316748321056 -0.012045519426465 0.0151426885277033
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0089595029130578 0.00453716097399592 -0.0166802145540714 0.0194701850414276
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00657632062211633 0.00372073915787041 -0.0177020244300365 0.0192471705377102
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.000484921649331227 0.00504879606887698 -0.0111200036481023 0.012222109362483
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00788640975952148 0.00631598569452763 0.000320231541991234 0.0101088909432292
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.0122983288019896 0.00754923606291413 0.0112381605431437 0.0182903278619051
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.0112340375781059 0.00694270711392164 0.0163559019565582 0.0210219006985426
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00727870501577854 0.00586232030764222 0.0126078799366951 0.0156941059976816
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00374604901298881 0.00290925707668066 0.00560603803023696 0.00734331831336021
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00312445382587612 -0.000535324914380908 -0.0017047751462087 0.0035993114579469
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.00522630335763097 -0.00328475004062057 -0.00235214084386826 0.00660578487440944
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00702066067606211 -0.00260460609570146 -9.82311976258643e-05 0.00748887797817588
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00661381846293807 0.000456755398772657 0.00389764294959605 0.00769043853506446
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00293141743168235 0.00443188240751624 0.00364295253530145 0.00644250679761171
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00173361750785261 0.00580504396930337 0.000332614086801186 0.00606750324368477
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0061696176417172 0.00537301413714886 -0.00586444791406393 0.0100660426542163
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00873256009072065 0.00317529193125665 -0.0109993107616901 0.0143987815827131
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00984614063054323 0.00223414273932576 -0.0137984408065677 0.0170978028327227
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0101026156917214 0.0231317970901728 0.00176674837712198 0.0253034438937902
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00790764112025499 0.018294794484973 -0.000661024707369506 0.019941596314311
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00410241540521383 0.00964941829442978 -0.00478205177932978 0.0115242833271623
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000838511041365564 0.00164417794439942 -0.00983643345534801 0.0100080892443657
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00119690271094441 -0.00122707837726921 -0.0105197597295046 0.0106585007160902
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00213843723759055 -6.27162007731386e-05 -0.00710291601717472 0.00741810398176312
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00154073943849653 0.00273689674213529 -0.00173622590955347 0.00358872697688639
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00120571232400835 0.00397692807018757 3.39327925757971e-05 0.00415582116693258
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00523000350221992 0.00185242772568017 -0.00297533883713186 0.00629579741507769
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00728879729285836 -0.000846702780108899 -0.00775217823684216 0.010674255900085
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00530991097912192 -0.00261087552644312 -0.00800501555204391 0.00995450094342232
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.000664420251268893 3.0568382499041e-05 -0.00136674265377223 0.00151999155059457
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00624441727995872 0.00361588876694441 0.0105801038444042 0.0128064826130867
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0079833846539259 0.00689847301691771 0.0193020105361938 0.0219975225627422
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0050100963562727 0.00700490968301892 0.0201939307153225 0.0219536945223808
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.000369450775906444 0.00580866122618318 0.0107054570689797 0.0121853947639465
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00382970133796334 0.00309094018302858 -0.00125130964443088 0.0050780214369297
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00370006822049618 1.17138897621771e-05 -0.0107550378888845 0.0113737182691693
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00101538596209139 -0.00250801839865744 -0.0103650018572807 0.0107123488560319
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00575841125100851 -0.00261644530110061 -0.00396870728582144 0.00746697559952736
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00765305198729038 -0.000552018464077264 0.00449665915220976 0.00889347400516272
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00433167209848762 0.00239317654632032 0.0076521853916347 0.00911299139261246
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00121126289013773 0.00399311119690537 0.00501717859879136 0.00652565527707338
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0061793364584446 0.00451767165213823 -0.00185410282574594 0.00787599198520184
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00887128338217735 0.00397503096610308 -0.00841117836534977 0.0128549002110958
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00967466272413731 0.00380198750644922 -0.0117747467011213 0.0157066490501165
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0132729774340987 0.0230912696570158 -0.000640093698166311 0.0266418550163507
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0104091921821237 0.019452590495348 -0.00257449597120285 0.0222122184932232
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00507342722266912 0.012299700640142 -0.00551790464669466 0.014403804205358
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000352984759956598 0.00568081624805927 -0.00826917123049498 0.010038698092103
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00308438832871616 0.00254919985309243 -0.00596244214102626 0.00718070939183235
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00489654392004013 0.00263264682143927 0.000903879932593554 0.00563240377232432
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.00459374161437154 0.00374575261957943 0.00895683746784925 0.0107404869049788
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00121592311188579 0.00290639325976372 0.011641445569694 0.0120602175593376
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00397906452417374 -0.00148520746733993 0.00841147731989622 0.00942293740808964
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00732435053214431 -0.00601223949342966 0.00143242301419377 0.00958357751369476
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00644383253529668 -0.00833011511713266 -0.000284211128018796 0.0105353966355324
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00180184736382216 -0.00430780509486794 0.00373014761134982 0.00597644038498402
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00219957414083183 0.00168193667195737 0.0132603188976645 0.0135463317856193
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00205246498808265 0.00722436141222715 0.0173642002046108 0.0189187601208687
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.0021187923848629 0.00863706506788731 0.0134120127186179 0.0160925518721342
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00804692041128874 0.0077481996268034 -0.000423889170633629 0.0111788734793663
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0111669488251209 0.00547828013077378 -0.0152198197320104 0.0196559205651283
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.010280417278409 0.00255781528539956 -0.0244449321180582 0.0266417730599642
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00351911061443388 0.000199153175344691 -0.0211412478238344 0.021433062851429
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00427541509270668 -0.000953460403252393 -0.008329669944942 0.00941125210374594
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00952249113470316 0.000334230979206041 0.0068564536049962 0.0117388451471925
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00830339640378952 0.00229562562890351 0.0151504259556532 0.0174284745007753
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00310597941279411 0.0043023913167417 0.0138893201947212 0.0148684531450272
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00237303273752332 0.00532890576869249 0.00546532543376088 0.00799364130944014
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00593349896371365 0.005968963727355 -0.00348283257335424 0.00910851545631886
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00703269056975842 0.00612170016393065 -0.0081987464800477 0.0124158523976803
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0148941883817315 0.0223781727254391 -0.00195579696446657 0.0269526354968548
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0118162175640464 0.01952681876719 -0.00369255500845611 0.0231204368174076
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00573479570448399 0.0133877685293555 -0.00577375339344144 0.015667051076889
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00039558790740557 0.00770369032397866 -0.0072663645260036 0.0105973295867443
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00380637473426759 0.00455763470381498 -0.00330308475531638 0.00679491646587849
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00609961245208979 0.00407427363097668 0.00550031196326017 0.00916833709925413
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00607005506753922 0.00436424743384123 0.0152970738708973 0.0170262362807989
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0023825962562114 0.00229636649601161 0.0186807122081518 0.0189715325832367
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00346350134350359 -0.00330617395229638 0.0152465682476759 0.0159807521849871
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00734971463680267 -0.00882360618561506 0.00686610070988536 0.0133797479793429
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.0067954994738102 -0.0112885180860758 0.00461327563971281 0.0139603642746806
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.0024935535620898 -0.0062618819065392 0.00726058660075068 0.00990682002156973
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.000766201876103878 0.00124951219186187 0.0154790133237839 0.0155482543632388
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.000353842362528667 0.00812352728098631 0.0165338907390833 0.0184251591563225
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00519984774291515 0.0100288521498442 0.00948007963597775 0.0147474817931652
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0114826755598187 0.00889498833566904 -0.00694533623754978 0.0161000117659569
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0146475583314896 0.00650196382775903 -0.0232757199555635 0.0282592568546534
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0136372689157724 0.00350129907019436 -0.0323232710361481 0.03525660187006
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0060558645054698 0.00143704458605498 -0.0277135483920574 0.0284038614481688
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00319181219674647 -0.000215097403270192 -0.0114818755537271 0.0119192032143474
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0103290481492877 0.000579841260332614 0.00762254279106855 0.0128502380102873
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0105398604646325 0.00167117780074477 0.0192032847553492 0.0219692420214415
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00596061628311872 0.00390875106677413 0.0189982932060957 0.0202914364635944
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.000431674561696127 0.00541992112994194 0.00941577740013599 0.010872844606638
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00352743547409773 0.00707560498267412 -0.000989542691968381 0.0079678213223815
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00476182624697685 0.00754270050674677 -0.00678238226100802 0.0112057141959667
