TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.000564834102988243 -0.00120878289453685 -0.00733909523114562 0.00745939090847969
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00133880751673132 0.000456725771073252 0.000640614947769791 0.00155286560766399
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00630738446488976 -0.00219303299672902 0.00861185230314732 0.0108975451439619
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00630941381677985 -0.0102717578411102 0.0083665931597352 0.0146737042814493
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00499976007267833 -0.00960893463343382 0.00626224419102073 0.0125117916613817
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00212430069223046 -0.00295671564526856 0.0101256119087338 0.0107602430507541
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00195727241225541 0.00467342836782336 0.0126753970980644 0.013650550507009
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00140913052018732 -0.0147615103051066 0.0159983765333891 0.0218136627227068
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00157865835353732 -0.0118088088929653 0.00968398619443178 0.0153531664982438
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00331448181532323 -0.0070362719707191 0.00857186317443848 0.0115746166557074
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00210432894527912 -0.00442878762260079 0.00491509074345231 0.00694265635684133
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00120491452980787 -0.00189664517529309 0.00568705750629306 0.00611487589776516
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00150360784027725 0.00403721816837788 0.000283145607681945 0.004317422863096
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 5.36551015102305e-05 0.0045957313850522 -0.00888877362012863 0.0100066941231489
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.00148475496098399 0.00463883904740214 -0.00874113012105227 0.0100065320730209
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00206622225232422 -0.00368887954391539 -0.00189097609836608 0.00463172746822238
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00352291343733668 -0.00489260815083981 0.0111833456903696 0.0127049498260021
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00162401318084449 -0.00803247280418873 0.0135539751499891 0.015838822349906
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.0088665084913373 -0.00177022721618414 0.00858825817704201 0.0124702388420701
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.0111764520406723 0.000212182116229087 0.00122841435950249 0.0112457601353526
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00563597772270441 0.00245220819488168 0.00219979928806424 0.00652814563363791
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00129210052546114 -0.00233285059221089 0.00308492593467236 0.00407780380919576
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.00307543715462089 -0.00478246342390776 0.00648015923798084 0.00862106308341026
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00153088744264096 -0.00411323318257928 0.000107837360701524 0.00439020898193121
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.00616871379315853 -0.00310735823586583 -0.000598635408096015 0.00693304184824228
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00948047079145908 -0.00238260789774358 -0.00323324953205884 0.0102961184456944
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00422992231324315 -0.00436647934839129 0.00476632732897997 0.00772504135966301
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00259230402298272 -0.00707593653351068 0.00990963913500309 0.012449492700398
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.0112897334620357 -0.0120309172198176 0.00970666576176882 0.0191421117633581
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0101848896592855 -0.0171197634190321 0.00268893386237323 0.0201009605079889
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00780234672129154 -0.0131066730245948 -0.0036204787902534 0.0156770329922438
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00313554261811078 -0.00347375636920333 -0.000526209361851215 0.00470908731222153
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 -0.00268610147759318 0.00471216021105647 0.00102088786661625 0.00551922153681517
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00206493772566319 -0.00433780020102859 0.00990360882133245 0.0110073583200574
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00155016372445971 -0.00197135587222874 0.000595041201449931 0.00257746502757072
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00323036639019847 0.00153186137322336 -0.00401112111285329 0.00537317013368011
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00546070095151663 -0.000255199120147154 -0.00612517120316625 0.00820987857878208
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00879177171736956 -0.00311268586665392 0.00320745352655649 0.00986264739185572
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0100094871595502 -0.000725603138562292 0.0059307524934411 0.0116571933031082
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00668456265702844 -0.000112754147266969 -0.000273087789537385 0.00669108889997005
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00470439391210675 0.00215115211904049 -0.00241613853722811 0.00570933474227786
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.0017465982818976 -0.0013747321208939 -0.00153041665907949 0.00269864196889102
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.000866762071382254 -0.000220816189539619 0.00660354178398848 0.00666384259238839
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0029071937315166 -0.000132520261104219 0.00480845523998141 0.00562054943293333
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00788246095180511 0.00235942914150655 -0.00150525779463351 0.00836456194519997
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00541375763714314 0.00289284274913371 -0.00667318515479565 0.00906690210103989
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00193709263112396 0.000137083872687072 -0.00673440238460898 0.00700880121439695
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00486326264217496 -0.00420844275504351 -0.0040693418122828 0.00761064095422626
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00201005069538951 -0.00657293293625116 -0.00304186134599149 0.007516426499933
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00143912178464234 -0.00156566698569804 -0.0045854807831347 0.00505460379645228
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00741558242589235 0.0023019362706691 -0.0058053839020431 0.00969495996832848
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00895561091601849 0.00361447711475194 -0.00621880823746324 0.0114865573123097
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00403176620602608 -0.00353062315843999 -0.000927719112951308 0.00543885119259357
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00148592703044415 -0.00895563699305058 0.00266111292876303 0.00946007017046213
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00885894894599915 -0.0140745881944895 0.00261134025640786 0.0168343130499125
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00675877975299954 -0.0136852022260427 -0.00415148166939616 0.0158177316188812
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00742994295433164 -0.00896034110337496 -0.00475131161510944 0.0125724589452147
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00532145565375686 -0.000844983151182532 0.00263050617650151 0.00599595252424479
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00766349863260984 0.00449481932446361 0.00980033818632364 0.013227972202003
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00121137395035475 -0.000294970086542889 0.0192516669631004 0.0192919969558716
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00101888715289533 0.00252105016261339 0.00795124284923077 0.00840333849191666
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00427633337676525 0.00552738877013326 -0.000427367514930665 0.00700154947116971
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00710113067179918 0.00224330136552453 -0.00403330055996776 0.00846911873668432
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0110525218769908 -0.00229113246314228 0.00767840957269073 0.0136515749618411
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0109592247754335 -0.00345158646814525 0.0153808910399675 0.0191986951977015
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0063374531455338 -0.00406009843572974 0.0122286342084408 0.014359219931066
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00171595707070082 -0.00326801184564829 0.0087992986664176 0.00954212062060833
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00483974721282721 -0.00201256107538939 0.00198447844013572 0.00560461496934295
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00726979272440076 0.000615386466961354 0.00355212623253465 0.00811456609517336
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00686268461868167 0.00522042950615287 0.00035645390744321 0.00862997025251389
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00456877611577511 0.00452224351465702 -0.000731996493414044 0.00646994775161147
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00335536431521177 0.00567127438262105 0.000786699471063912 0.00663631828501821
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00254702265374362 0.000619253783952445 -0.00141038559377193 0.00297657307237387
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00507160322740674 -0.00133410817943513 -0.00285754934884608 0.00597215117886662
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00240810355171561 -0.00326569122262299 -0.00655818171799183 0.00771190319210291
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00102789723314345 0.00242836982943118 -0.000603410822805017 0.0027051167562604
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00373857282102108 0.00768705271184444 0.00659250700846314 0.0107948528602719
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.000151294487295672 0.0106117352843285 0.011139914393425 0.0153860170394182
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00456668809056282 0.00452445726841688 0.0119753386825323 0.0135916918516159
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.00795789528638124 -0.000374824041500688 0.00697083957493305 0.0105858957394958
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0106835160404444 -0.00555296614766121 0.00406312756240368 0.0127075547352433
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00478425389155746 -0.00418488867580891 -0.00514471158385277 0.00817743502557278
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00566300004720688 -0.00216271099634469 -0.00419110339134932 0.00736968358978629
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00505553837865591 0.00213973736390471 -0.00157955475151539 0.0057124369777739
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00903976615518332 0.00413360586389899 0.00351293035782874 0.0105425212532282
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00141574058216065 0.00921961292624474 0.0220996849238873 0.0239875316619873
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 3.35151526087429e-05 0.0094285300001502 0.00738073466345668 0.0119738690555096
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.000855063495691866 0.00925022643059492 -0.00590598164126277 0.01100810803473
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00139818259049207 0.00589461345225573 -0.011228826828301 0.0127588380128145
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0050871642306447 0.00178961793426424 0.00333922472782433 0.00634290091693401
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00805075652897358 -0.00307434843853116 0.0174642074853182 0.0194747224450111
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00814658869057894 -0.00839216075837612 0.0194492880254984 0.0226951539516449
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00663417717441916 -0.0127626499161124 0.0183663200587034 0.0233285073190928
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00109609856735915 -0.00973365362733603 0.00825804378837347 0.0128117427229881
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0060868919827044 -0.00485878577455878 0.00669323373585939 0.0102692460641265
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00719925900921226 0.00461308332160115 0.00200287625193596 0.00878187827765942
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00228503672406077 0.00459677120670676 0.00145087554119527 0.0053344857878983
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00715804751962423 0.00663690129294991 0.00198329635895789 0.00996090192347765
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00594853889197111 -1.41031059683883e-05 -0.0042269635014236 0.00729743344709277
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00851931050419807 -0.00340788112953305 -0.00682942662388086 0.0114382421597838
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0016925660893321 -0.00724369427189231 -0.0087446067482233 0.0114805940538645
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00611216388642788 -0.00372378947213292 -4.79108930449001e-05 0.00715733552351594
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00328825158067048 0.00307514518499374 0.0058719040825963 0.00739921443164349
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00689429091289639 0.00790155585855246 0.0034804786555469 0.0110489623621106
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00886952690780163 0.00593070266768336 -0.000671932473778725 0.0106908017769456
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00947528705000877 0.00248617376200855 -0.00816821027547121 0.0127546768635511
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00959689635783434 -0.00123810325749218 -0.00489629665389657 0.0108446776866913
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00315586035139859 0.000449996965471655 -0.00640726229175925 0.00715646287426353
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00563360471278429 0.00344529142603278 0.00272947968915105 0.00714545976370573
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00624325545504689 0.00780874909833074 0.00910597015172243 0.0135230729356408
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.0110267857089639 0.0104480674490333 0.016527883708477 0.0224482305347919
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00293803191743791 -0.00615724315866828 0.0167095195502043 0.0180485937744379
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00199605524539948 -0.00436924817040563 0.00601029116660357 0.00769403437152505
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00131181522738189 -0.00100876507349312 -0.00157252885401249 0.00228283018805087
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00122565834317356 0.0041974876075983 -0.00753238284960389 0.00870964583009481
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00188497407361865 0.00779089704155922 0.00226575857959688 0.00832975748926401
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00267141521908343 0.00500969402492046 0.0125333638861775 0.0137593131512403
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00252756429836154 -0.00369050609879196 0.0147775989025831 0.0154397487640381
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00121535023208708 -0.0123780071735382 0.014010751619935 0.0187348145991564
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00638012494891882 -0.00978913251310587 0.00466533564031124 0.0125816715881228
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.0112119344994426 -0.00158517353702337 0.00527079496532679 0.0124900573864579
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.0102582992985845 0.00996879115700722 0.00875782780349255 0.0167722702026367
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00199571088887751 0.00915348622947931 0.0149710774421692 0.0176607556641102
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00780117325484753 0.00672192638739944 0.0168068055063486 0.0197106897830963
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00564731657505035 -0.0026745165232569 0.00386748183518648 0.00734864873811603
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00651633553206921 -0.00606547854840755 -0.00513963541015983 0.0102795185521245
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 6.71003945171833e-05 -0.00847036857157946 -0.00728844944387674 0.0111746648326516
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0039683124050498 -0.00588860735297203 0.00563916563987732 0.00906771142035723
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00195436459034681 -0.000275671045528725 0.0197479147464037 0.0198463015258312
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00576030975207686 0.00463147973641753 0.0177422650158405 0.0192202944308519
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00878763385117054 0.0056594368070364 0.0105746760964394 0.0148686086758971
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00725939543917775 0.00240767956711352 -0.00506991147994995 0.00917604193091393
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00593249732628465 -0.00295298639684916 -0.00437748013064265 0.00794210191816092
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00207361532375216 -0.00531057035550475 -0.00470186024904251 0.00738982576876879
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.000626190507318825 -0.00283927959389985 0.00191419874317944 0.00348106003366411
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.000269047945039347 0.00135011202655733 0.00155101204290986 0.00207384373061359
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.0045268228277564 0.00488252239301801 0.00143104686867446 0.00681021623313427
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00105398462619632 -0.00991705153137445 0.00425397092476487 0.0108422813937068
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00250867079012096 -0.0115056205540895 -0.00460944324731827 0.012645935639739
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00448452029377222 -0.0116715552285314 -0.00852633360773325 0.015133885666728
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00406793085858226 -0.00406785309314728 -0.0141046270728111 0.0152327278628945
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00106499518733472 0.00637144641950727 -0.00316720921546221 0.00719449482858181
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00283945607952774 0.0105992639437318 0.00709124933928251 0.0130649423226714
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00618495559319854 0.00365342432633042 0.0125743290409446 0.0144815370440483
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00421938905492425 -0.00727023649960756 0.00777051225304604 0.0114472899585962
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 0.00426139403134584 -0.00939381774514914 -0.00294647598639131 0.0107277687638998
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.0128837954252958 -0.00244359555654228 -0.00716676469892263 0.0149440914392471
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.0131970308721066 0.00854756310582161 0.000282054563285783 0.0157258380204439
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00770558789372444 0.00934748537838459 0.00619165180251002 0.0136047098785639
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.0018866314785555 0.00643168902024627 0.00885092280805111 0.01110246963799
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00243809982202947 -0.00328836520202458 -0.00624830089509487 0.0074698687531054
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00657216366380453 -0.00669353408738971 -0.0152114434167743 0.0178713388741016
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00169698416721076 -0.0105450181290507 -0.0157701447606087 0.0190466437488794
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.000254554528510198 -0.00904623232781887 -0.00358867482282221 0.00973538402467966
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00476418295875192 -0.0063769961707294 0.0110887205228209 0.0136500271037221
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00439804187044501 -0.00137276714667678 0.00737166125327349 0.0086930226534605
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00116194016300142 0.000231186699238606 0.000866988266352564 0.00146806705743074
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.000748608959838748 -0.00286172749474645 -0.0131424069404602 0.0134711833670735
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.000407745217671618 -0.00934125296771526 -0.00807269942015409 0.0123528838157654
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.00835978891700506 -0.0136239463463426 -0.00216109328903258 0.0161297339946032
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00586872082203627 -0.00961112603545189 0.00406287470832467 0.0119717409834266
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00828999653458595 -0.00313560757786036 -0.000634514726698399 0.00888586975634098
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00557072600349784 0.00311787961982191 -0.00481304060667753 0.00799496844410896
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00312652578577399 -0.00752876792103052 -0.00233524432405829 0.00848002824932337
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00326023390516639 -0.0104104420170188 -0.00663814134895802 0.0127699393779039
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.000928043853491545 -0.0135650336742401 -0.00335815735161304 0.0140053071081638
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.000276109727565199 -0.00882021430879831 -0.00870143808424473 0.0123930405825377
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00284854951314628 0.00255045341327786 0.00115046731662005 0.00399282108992338
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00256243511103094 0.0121642034500837 0.00618956424295902 0.0138868512585759
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00526478653773665 0.0105983382090926 0.0136120337992907 0.0180369131267071
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00338988192379475 0.00143279135227203 0.00343489646911621 0.00503415381535888
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -2.29340321311611e-06 -0.00446805730462074 -0.00549865234643221 0.00708510540425777
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00707411114126444 -0.000674371083732694 -0.0146172260865569 0.0162530336529016
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.0059757730923593 0.00776012055575848 -0.00237971101887524 0.0100793037563562
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00586087210103869 0.00899288989603519 0.003464788896963 0.0112794796004891
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.000579095329158008 0.00521797174587846 0.0120738372206688 0.0131658697500825
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00063542794669047 -0.00288546551018953 -0.00130919821094722 0.00323166814632714
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0058757602237165 -0.00319476146250963 -0.00875166617333889 0.0110146598890424
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00269813952036202 -0.0059282910078764 -0.0116185313090682 0.0133197177201509
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00276965345256031 -0.00562398787587881 -0.00109098211396486 0.00636321166530252
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00696588959544897 -0.008667116984725 0.0164525024592876 0.0198576785624027
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.00737822568044066 -0.0046164863742888 0.016793318092823 0.0189146958291531
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.000732608197722584 -0.00169706181623042 0.0102765783667564 0.0104414941743016
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00260060490109026 -0.00129668321460485 -0.00639151176437736 0.00702110817655921
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.0024969067890197 -0.00694406637921929 -0.00472524994984269 0.00876256730407476
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00935914274305105 -0.0133467866107821 -0.000952811911702156 0.0163290575146675
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00680510560050607 -0.0127598540857434 -1.17695908556925e-05 0.0144611019641161
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00971881859004498 -0.00940941367298365 -0.0134965823963284 0.0191089045256376
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00875594932585955 -0.00509823113679886 -0.0233132522553205 0.0254198033362627
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00458283675834537 0.0162704158574343 0.00169695913791656 0.0169884823262691
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00571381347253919 0.00827500876039267 -0.00494876829907298 0.0112077537924051
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00110095646232367 -0.00386453280225396 -0.00344581669196486 0.00529342703521252
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.000869450159370899 -0.0100653506815434 -0.012278962880373 0.0159009490162134
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00444517284631729 -0.00375340459868312 0.00246011279523373 0.00631662597879767
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00431421073153615 0.0073551069945097 0.00973204895853996 0.0129391951486468
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0102269072085619 0.00987353175878525 0.0246736239641905 0.0284756720066071
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0100636053830385 0.00105211639311165 0.0106486883014441 0.0146893728524446
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0106358388438821 -0.010284086689353 0.00212137191556394 0.0149460276588798
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00357051216997206 -0.0114880111068487 -0.0156197734177113 0.0197154842317104
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00305348541587591 -0.00440058438107371 -0.0028910068795085 0.00608661118894815
