TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.013480257242918 -0.0185534171760082 0.000863055349327624 0.0229497607797384
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00738950632512569 -0.0168805662542582 0.00328163499943912 0.018717035651207
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00159036682453007 -0.00379970064386725 0.00346272136084735 0.00538121070712805
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00719256279990077 0.00802503433078527 -0.00273472489789128 0.0111181316897273
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00455436017364264 0.012724026106298 -0.00302088214084506 0.013848059810698
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00317792571149766 0.00298230117186904 -0.00475912122055888 0.00645310524851084
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.0120610427111387 -0.00498679326847196 -0.00525731826201081 0.0140704028308392
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00868624821305275 -0.00753859942778945 -0.00630202703177929 0.0131147606298327
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00188051885925233 0.000435059744631872 -0.00137709721457213 0.00237108091823757
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00620139250531793 0.00367573485709727 0.00831140112131834 0.0110021671280265
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00161788670811802 0.000778511806856841 0.00911226030439138 0.00928746070712805
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.0144430687651038 -0.00464280648157001 0.00324732949957252 0.0155146066099405
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0198737122118473 -0.00521979620680213 -0.00942685175687075 0.0226069949567318
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.0136666027829051 -0.00152708706445992 -0.00889681000262499 0.0163786821067333
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00474865175783634 0.00135146582033485 -0.00311745121143758 0.00583906285464764
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00144980289041996 0.00243559898808599 0.00466211745515466 0.00545613514259458
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.000350164802512154 -0.00458467379212379 0.00112170667853206 0.00473287189379334
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00263312296010554 -0.00365852285176516 0.00385311967693269 0.00592997949570417
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00571559695526958 -0.00218849186785519 0.00977653544396162 0.0115342186763883
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00740094762295485 -0.00325054116547108 0.00841954257339239 0.011671707034111
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00711738597601652 -0.00750974891707301 0.00670236768200994 0.0123278237879276
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00550623005256057 -0.0095217851921916 0.00355951208621264 0.0115608423948288
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00356410513631999 -0.00883663538843393 -0.00138378131669015 0.00962828192859888
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00300546968355775 -0.00386135699227452 -0.00792736932635307 0.00931590609252453
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0102982921525836 -0.0026029460132122 -0.0125315748155117 0.0164277367293835
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0164159163832664 -0.00565624143928289 -0.0104647669941187 0.020272808149457
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0158219579607248 -0.00819790922105312 -0.00692032184451818 0.0191162470728159
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00916709471493959 -0.00563549296930432 -0.00765774119645357 0.0132074002176523
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.000586481590289623 0.00766972824931145 -0.00914597883820534 0.0119506325572729
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00698567321524024 0.0183184389024973 -0.00912733748555183 0.0216257516294718
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00555125530809164 0.0226302016526461 -0.00419154390692711 0.0236751232296228
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00324317975901067 0.00943778175860643 0.000285955029539764 0.00998357217758894
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0108138946816325 -0.000810436031315476 0.00098486035130918 0.0108888512477279
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00905623473227024 -0.00576711446046829 0.000969184387940913 0.0107802748680115
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00261512049473822 0.0033620863687247 -0.00177469791378826 0.0046143289655447
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00668450631201267 0.00716313766315579 -0.000209653750061989 0.00979985296726227
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.000806094612926245 0.00672640185803175 -0.00247177062556148 0.00721137458458543
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0112697817385197 0.00253008119761944 -0.00302483048290014 0.0119398031383753
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0169581118971109 0.00373743125237525 -0.00499249948188663 0.0180685091763735
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.0123307621106505 0.00729423714801669 -0.0039168568328023 0.0148524530231953
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00625977758318186 0.00937739480286837 -0.00162190198898315 0.0113908257335424
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00120248855091631 0.00957342423498631 -0.000685042003169656 0.00967293698340654
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00432634307071567 -0.000375632691429928 -0.00515305949375033 0.00673886993899941
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00410914141684771 0.000972442037891597 -0.000905624590814114 0.00431866198778152
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00350696849636734 0.00365625391714275 0.00542111229151487 0.00741993775591254
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.000923709245398641 0.00534246815368533 0.00465158047154546 0.00714369677007198
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00450315326452255 0.00220419326797128 0.000754666281864047 0.00507014570757747
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00681778555735946 -0.00210498226806521 -0.00327449594624341 0.00785082671791315
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00499870674684644 -0.00527944089844823 -0.0070048370398581 0.0100959055125713
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00585367018356919 -0.0027497538831085 -0.00836016517132521 0.0105697186663747
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00596310896798968 0.000626563152763993 -0.00882360339164734 0.01066804677248
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00920411478728056 0.00121233239769936 -0.00370243797078729 0.00999467540532351
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00598184065893292 0.00192106538452208 -0.00419993512332439 0.00755727244541049
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00321724964305758 0.00376201141625643 -0.00574237899854779 0.00758144725114107
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00425977539271116 0.0140713239088655 -0.00845109298825264 0.0169578548520803
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00800497643649578 0.0187053568661213 -0.00360992178320885 0.0206640157848597
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00901158340275288 0.0183187928050756 0.00267655309289694 0.0205900650471449
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.000654328789096326 0.00257993722334504 0.0120315477252007 0.0123224332928658
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.0047972952015698 -0.00560388900339603 0.0125944502651691 0.0145958140492439
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00650507118552923 -0.00802326388657093 0.0133239636197686 0.0168587286025286
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0041424073278904 0.00397164700552821 -6.58978024148382e-06 0.00573877664282918
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00698107294738293 0.00871922541409731 -0.00839051511138678 0.0139700043946505
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00391489826142788 0.0104730110615492 -0.0160233993083239 0.0195386726409197
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00631853984668851 0.00649827532470226 -0.0113904448226094 0.0145565709099174
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0113648865371943 0.00672893412411213 -6.27978370175697e-05 0.0132076926529408
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00655983854085207 0.00721034873276949 0.00546043226495385 0.0111730452626944
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.000859000254422426 0.00709478789940476 0.0105730341747403 0.0127617763355374
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0047837165184319 0.00651395553722978 0.00779129331931472 0.0112258549779654
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00897835101932287 -0.00231492915190756 -0.0148517526686192 0.0175084043294191
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00724931759759784 0.000279640167718753 -0.0104880575090647 0.0127526530995965
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00476289074867964 0.00568329216912389 -0.003895373782143 0.00837608892470598
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.0028619987424463 0.0117219379171729 -0.00201957090757787 0.0122341131791472
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00936206802725792 0.0133678214624524 -0.00351041648536921 0.0166934113949537
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.0134466784074903 0.0107302963733673 -0.0058371527120471 0.0181665848940611
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0103488303720951 0.0051034870557487 -0.00595766538754106 0.0129860555753112
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00588065385818481 0.0024619591422379 -0.00125302467495203 0.0064971842803061
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00153345661237836 0.00226630200631917 0.00249551516026258 0.00370340514928102
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00264011789113283 0.00200706697069108 0.00717930076643825 0.00790828093886375
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.0054631968960166 0.00328792631626129 0.00197426113300025 0.00667492998763919
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00118399481289089 0.00381528842262924 0.000688616361003369 0.00405369699001312
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00235009659081697 0.00964937079697847 -0.000519101216923445 0.00994498748332262
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00508750416338444 0.00802297424525023 0.00633129337802529 0.0114164836704731
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.000991051085293293 0.00268066278658807 0.00758054805919528 0.00810141023248434
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.000869130424689502 -0.0136724598705769 0.0138536896556616 0.0194837432354689
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00380001170560718 -0.0175965093076229 0.0131504293531179 0.0222937427461147
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00274668517522514 -0.0143656162545085 0.0189139358699322 0.0239092484116554
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0106523912400007 0.00410740030929446 0.00593903521075845 0.012869200669229
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.0107573084533215 0.0117088556289673 -0.00193132541608065 0.016017084941268
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00770085677504539 0.0153351230546832 -0.0111051769927144 0.020440012216568
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00181494071148336 0.00784979853779078 -0.00411918619647622 0.0090488139539957
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00689238822087646 0.00423908326774836 0.00866831187158823 0.0118580972775817
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.000666667998302728 0.000153258646605536 0.00915470067411661 0.0091802217066288
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00715203629806638 -0.00141950184479356 0.00678397668525577 0.00995936430990696
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0147688770666718 -0.00262342533096671 -0.00290518649853766 0.015278815291822
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00391342490911484 0.00164025032427162 -0.00482340343296528 0.00642421469092369
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00269602495245636 0.000991659355349839 -0.00265871337614954 0.00391416624188423
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.000498144945595413 0.00330544472672045 0.000794049701653421 0.00343578634783626
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00585180195048451 0.00896330736577511 -0.00133774545975029 0.0107876788824797
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.0121457381173968 0.0139562664553523 -0.00460169231519103 0.0190649386495352
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.0154173215851188 0.0144985979422927 -0.0063557755202055 0.0220974907279015
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.0117600904777646 0.00895094033330679 -0.00182990462053567 0.0148918647319078
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00332601461559534 0.00302661536261439 0.00685921218246222 0.00820192508399487
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00814072322100401 -0.00197337381541729 0.0118462108075619 0.0145085593685508
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0132966628298163 -0.00557355349883437 0.010568231344223 0.0178760532289743
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.0148145398125052 -0.00566878682002425 -0.000505216361489147 0.0158701278269291
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00314253964461386 -0.00495878793299198 -0.00529239233583212 0.00790408439934254
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00474899401888251 -0.000572712568100542 -0.00530842039734125 0.00714564695954323
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0113134691491723 -0.00392854772508144 0.00338717666454613 0.0124459248036146
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00273962831124663 -0.0105402776971459 0.00570380315184593 0.012293754145503
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00488480878993869 -0.0247698668390512 0.00996830407530069 0.0271435957401991
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0136067885905504 -0.0245926231145859 0.00789105612784624 0.0291926451027393
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.0134095754474401 -0.0186260901391506 0.0131191574037075 0.0264359638094902
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.0145660704001784 0.00247904541902244 0.00446857698261738 0.015436458401382
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.00933690182864666 0.00922753568738699 0.00328932679258287 0.0135331004858017
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00347006600350142 0.0132963201031089 -0.00232107983902097 0.0139363156631589
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00473310705274343 0.00278258416801691 0.00576091557741165 0.00795821752399206
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00796932633966208 -0.00168072304222733 0.0125615112483501 0.014970856718719
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.000381361955078319 -0.00614037690684199 0.00967464596033096 0.0114650968462229
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.0110555971041322 -0.004739660769701 0.00201612850651145 0.0121965315192938
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.0202630404382944 -0.00422223191708326 -0.00724845845252275 0.0219307597726583
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00303630903363228 -0.00316898222081363 -0.0014702141052112 0.00462851487100124
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00171587965451181 -0.00466216029599309 0.00237295380793512 0.00550553295761347
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.0013758601853624 -0.00354295573197305 0.00948369223624468 0.0102169439196587
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00568081624805927 0.00119500828441232 0.0105143245309591 0.0120104430243373
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.0100137861445546 0.00907879043370485 0.00699079083278775 0.0152174737304449
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.0105926739051938 0.0135296573862433 0.0014526235172525 0.0172443185001612
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00814647041261196 0.0108715463429689 0.00316555821336806 0.0139490589499474
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.000911228300537914 0.00318438396789134 0.0113141359761357 0.0117889912799001
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00701627042144537 -0.0063841724768281 0.0179921202361584 0.0203396677970886
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.0121168391779065 -0.0141160022467375 0.0142188081517816 0.0234148185700178
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.0104230213910341 -0.0149475056678057 0.000506872893311083 0.0182297620922327
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00257685733959079 -0.0117046032100916 -0.00955474283546209 0.0153274610638618
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0143378563225269 -0.003927540499717 -0.0115947462618351 0.0188530590385199
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.020030964165926 -0.00364612136036158 -0.00524147320538759 0.0210239570587873
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00932177528738976 -0.0068823266774416 -0.00046483360347338 0.0115964645519853
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 0.00605051266029477 -0.0182839334011078 0.00229235040023923 0.0193949937820435
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.019060306251049 -0.0172114856541157 0.00121619738638401 0.0257101077586412
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.0209763199090958 -0.0140342796221375 0.0036483621224761 0.0255005396902561
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.016059897840023 0.00433406280353665 0.00148989248555154 0.0167010240256786
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00627655256539583 0.00818066578358412 0.00655231578275561 0.0122168427333236
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0012338754022494 0.0116692800074816 0.00507990829646587 0.0127867124974728
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00767357833683491 -0.000259209686191753 0.011875631287694 0.0141414860263467
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00894143246114254 -0.00431374087929726 0.0100714415311813 0.0141418352723122
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00234840670600533 -0.00658679706975818 0.0025183807592839 0.00743257394060493
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00702803768217564 -0.0013856888981536 -0.0130207603797317 0.0148611450567842
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.0144977178424597 0.00115489750169218 -0.0234786532819271 0.027618195861578
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00218885345384479 0.00829600356519222 0.00220407941378653 0.00885848328471184
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.000278267048997805 0.00236853491514921 0.00802899338304996 0.00837568659335375
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00474520632997155 -0.00289236265234649 0.0182237736880779 0.0190522614866495
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00777492066845298 -0.00620571942999959 0.0212610699236393 0.0234732497483492
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.0093488534912467 -0.00116263702511787 0.0140798576176167 0.0169409327208996
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00612862780690193 0.00305551174096763 0.00160914601292461 0.0070345988497138
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00355886411853135 0.00427994458004832 -0.00498428381979465 0.00747171510010958
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00166107702534646 -0.00196495396085083 -0.000954138347879052 0.00274419412016869
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00499056605622172 -0.0106773199513555 0.00627860007807612 0.0133540900424123
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00846814084798098 -0.0181975159794092 0.00631209742277861 0.0210404749959707
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00479003228247166 -0.0159368887543678 -0.00484840199351311 0.0173330847173929
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00511076813563704 -0.0083801681175828 -0.0187104195356369 0.0211288183927536
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.0154592907056212 0.00384982745163143 -0.0252112671732903 0.0298231262713671
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0170793738216162 0.00732474913820624 -0.02077292278409 0.0278724115341902
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0074951252900064 0.00748604768887162 -0.00795990228652954 0.0132505791261792
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00759043730795383 -0.00149881315883249 -0.00034572251024656 0.00774472113698721
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.0166613701730967 -0.00109689717646688 0.00166818907018751 0.0167805626988411
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0164004433900118 -0.00200843601487577 -0.00290178298018873 0.0167758371680975
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00813589990139008 0.0097991656512022 -0.00668672658503056 0.0143850212916732
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0025914297439158 0.00947717763483524 -0.00318728759884834 0.0103291431441903
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00721731269732118 0.0102797010913491 -0.00155663816258311 0.0126564204692841
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00944416597485542 -0.00110227253753692 0.00573254842311144 0.0111026745289564
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00653942860662937 -0.00477569410577416 0.00495648710057139 0.0094941109418869
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00421116221696138 -0.00538427988067269 0.00181172997690737 0.00707154348492622
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.000858285056892782 0.000840758089907467 -0.00819330289959908 0.00828092638403177
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00111644086427987 0.00408646138384938 -0.0139638567343354 0.014592288993299
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00992838572710752 0.0133324703201652 -0.00148245797026902 0.0166890770196915
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00652940711006522 0.00816439371556044 0.00361909437924623 0.0110629256814718
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00121702079195529 0.00322890118695796 0.0130444075912237 0.0134930908679962
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.0050210002809763 -0.00537920650094748 0.0182386245578527 0.0196670722216368
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00611693412065506 -0.00462898658588529 0.0130967553704977 0.0151779241859913
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00236167432740331 -0.00368633563630283 0.000823882117401809 0.00445481296628714
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00108536996413022 0.00108784751500934 -0.0108019849285483 0.0109107438474894
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00130606919992715 -0.00160459149628878 -0.0104834446683526 0.010685651563108
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00100347178522497 -0.00608323467895389 -0.00210836459882557 0.00651597278192639
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00165226426906884 -0.0116831827908754 0.00744792027398944 0.0139534315094352
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00478723179548979 -0.0075066783465445 0.00543825048953295 0.0104327546432614
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.0124744642525911 0.00027509214123711 -0.00656687747687101 0.0141000645235181
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.0197762213647366 0.0122167589142919 -0.0165213216096163 0.0285184532403946
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.0156828612089157 0.0154552366584539 -0.0167865492403507 0.0276876259595156
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00611229613423347 0.0170484576374292 -0.00256789429113269 0.0182921886444092
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00682369852438569 0.0107329403981566 0.00633601238951087 0.014209290035069
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.0112730134278536 0.00976569671183825 0.00992328114807606 0.0179142728447914
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00923372432589531 0.00649058865383267 0.00255473144352436 0.0115722101181746
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00221518892794847 0.012039908207953 -0.0034044689964503 0.0127065675333142
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00488452706485987 0.0114425485953689 -0.00587585009634495 0.0137592200189829
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00413457397371531 0.0109210340306163 -0.00757476035505533 0.0139190759509802
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00355292670428753 0.00126371264923364 -0.00398507062345743 0.00548644177615643
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.000603416818194091 -0.00446207681670785 -0.00186890247277915 0.00487514492124319
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00293556321412325 -0.00648766104131937 -0.00212834263220429 0.00743216788396239
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00603607157245278 -0.00207553524523973 -0.00716006988659501 0.00959211215376854
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00941019598394632 0.00095082662301138 -0.0124271186068654 0.0156169505789876
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0129830548539758 0.0210996475070715 0.00243133911862969 0.0248930957168341
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0100690824910998 0.0169502831995487 0.000314738426823169 0.0197179522365332
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00250674108974636 0.0134010650217533 1.09058546513552e-05 0.0136335035786033
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00136705324985087 0.000757029163651168 0.00322283105924726 0.0035816989839077
