TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0572499968335032 4.99996617436419e-05 16 -0.00809357222169638 0.001032451284118 -0.00381457456387579 0.00900682248175144
-0.0126500003561378 0.0572499968335032 4.99996617436419e-05 16 -0.00403154967352748 0.00298548978753388 0.0043871239759028 0.0066643375903368
-0.0098500003144145 0.0572499968335032 4.99996617436419e-05 16 0.00462593557313085 0.00349653139710426 -0.00176262052264065 0.00606067990884185
-0.00705000027269125 0.0572499968335032 4.99996617436419e-05 16 0.0078126285225153 -0.00036486960016191 0.00408022664487362 0.00882148183882236
-0.004250000230968 0.0572499968335032 4.99996617436419e-05 16 0.00506694056093693 0.00116447824984789 0.00318019022233784 0.00609454698860645
-0.00145000018924474 0.0572499968335032 4.99996617436419e-05 16 -0.00312950578518212 0.00393206812441349 0.0144464699551463 0.0152956023812294
0.0013499998524785 0.0572499968335032 4.99996617436419e-05 16 -0.00487108295783401 0.00437536416575313 0.012227232567966 0.0138699840754271
0.00414999989420176 0.0572499968335032 4.99996617436419e-05 16 -0.00602548848837614 0.00277593778446317 0.0120318345725536 0.0137396277859807
0.006949999935925 0.0572499968335032 4.99996617436419e-05 16 -0.00739116780459881 0.00182967737782747 0.00790463015437126 0.0109754391014576
0.00974999997764826 0.0572499968335032 4.99996617436419e-05 16 -0.0149741275236011 0.00808665249496698 0.00845087505877018 0.0190009400248528
0.0125500000193715 0.0572499968335032 4.99996617436419e-05 16 -0.0117009300738573 0.0109486989676952 0.00225096917711198 0.0161818619817495
0.0153500000610948 0.0572499968335032 4.99996617436419e-05 16 -0.00107451202347875 0.00967616867274046 -0.00253751082345843 0.0100609036162496
0.018150000102818 0.0572499968335032 4.99996617436419e-05 16 0.0130545236170292 0.00280877761542797 -0.00392412208020687 0.0139179220423102
0.0209500001445413 0.0572499968335032 4.99996617436419e-05 16 0.008116714656353 -0.00183090311475098 0.00568893318995833 0.0100795449689031
0.0237500001862645 0.0572499968335032 4.99996617436419e-05 16 -0.00867738295346498 0.000941764970775694 0.00993793550878763 0.0132267326116562
0.0265500002279878 0.0572499968335032 4.99996617436419e-05 16 -0.023613354191184 0.0018016240792349 0.00830852799117565 0.0250971708446741
0.029350000269711 0.0572499968335032 4.99996617436419e-05 16 -0.0174562316387892 0.00388651574030519 -0.00114312150981277 0.0179201494902372
0.0321500003114343 0.0572499968335032 4.99996617436419e-05 16 0.00154419953469187 -0.0013872334966436 -0.00578495766967535 0.00614611292257905
0.0349500003531575 0.0572499968335032 4.99996617436419e-05 16 0.014999620616436 -0.00164770218543708 -0.00779691385105252 0.0169851519167423
-0.0350500006899238 0.05444999679178 4.99996617436419e-05 16 -0.00185075495392084 -0.0026337425224483 0.00575276138260961 0.00659212842583656
-0.0322500006482005 0.05444999679178 4.99996617436419e-05 16 -0.000829034252092242 0.00281656556762755 0.00351066840812564 0.00457658525556326
-0.0294500006064773 0.05444999679178 4.99996617436419e-05 16 0.00685449736192822 0.00745407724753022 0.00324461865238845 0.0106336707249284
-0.026650000564754 0.05444999679178 4.99996617436419e-05 16 0.00797227397561073 0.0127011649310589 0.00266492809168994 0.0152308428660035
-0.0238500005230308 0.05444999679178 4.99996617436419e-05 16 0.00894711166620255 0.00643438519909978 0.00714055821299553 0.0131316296756268
-0.0210500004813075 0.05444999679178 4.99996617436419e-05 16 0.00183433631900698 -0.000526339281350374 0.00324824592098594 0.00376734975725412
-0.0182500004395843 0.05444999679178 4.99996617436419e-05 16 -0.00222208141349256 -0.00874555855989456 0.00667738495394588 0.011225413531065
-0.015450000397861 0.05444999679178 4.99996617436419e-05 16 -0.00439805304631591 -0.00869530159980059 0.00183519755955786 0.00991559866815805
-0.0126500003561378 0.05444999679178 4.99996617436419e-05 16 -0.00196641799993813 -0.00543633755296469 0.00676526734605432 0.00889884307980537
-0.0098500003144145 0.05444999679178 4.99996617436419e-05 16 0.000638935889583081 -0.0019110981374979 -0.0022684377618134 0.00303419609554112
-0.00705000027269125 0.05444999679178 4.99996617436419e-05 16 0.000694315473083407 0.00131218566093594 -0.00135415466502309 0.00200938782654703
-0.004250000230968 0.05444999679178 4.99996617436419e-05 16 -0.00212307390756905 0.00307673285715282 -0.00238177715800703 0.00443244772031903
-0.00145000018924474 0.05444999679178 4.99996617436419e-05 16 -0.00234425812959671 0.00402105180546641 0.0057486379519105 0.00739670498296618
0.0013499998524785 0.05444999679178 4.99996617436419e-05 16 0.00262586050666869 -0.000979887903667986 0.00674551306292415 0.00730460602790117
0.00414999989420176 0.05444999679178 4.99996617436419e-05 16 0.00871351733803749 -0.00484501197934151 0.00605762004852295 0.0116659458726645
0.006949999935925 0.05444999679178 4.99996617436419e-05 16 0.00922574754804373 -0.00582028739154339 0.00566517515107989 0.0122916381806135
0.00974999997764826 0.05444999679178 4.99996617436419e-05 16 0.00235739164054394 0.00117791607044637 0.00797494780272245 0.00839908141642809
0.0125500000193715 0.05444999679178 4.99996617436419e-05 16 -7.10265812813304e-05 0.00642710505053401 0.00753114186227322 0.00990105140954256
0.0153500000610948 0.05444999679178 4.99996617436419e-05 16 0.0034914321731776 0.00422895094379783 0.00611458858475089 0.00821354426443577
0.018150000102818 0.05444999679178 4.99996617436419e-05 16 0.010155494324863 0.000439211638877168 0.00699407840147614 0.0123387239873409
0.0209500001445413 0.05444999679178 4.99996617436419e-05 16 0.00746003538370132 -0.00627260515466332 0.00931854546070099 0.0134845459833741
0.0237500001862645 0.05444999679178 4.99996617436419e-05 16 -0.0011344572994858 -0.00286968052387238 0.00848193280398846 0.0090258102864027
0.0265500002279878 0.05444999679178 4.99996617436419e-05 16 -0.00632460508495569 -0.00595211097970605 0.0017404401442036 0.00885761715471745
0.029350000269711 0.05444999679178 4.99996617436419e-05 16 0.00122892938088626 -0.00187082681804895 -0.000186941848369315 0.00224615400657058
0.0321500003114343 0.05444999679178 4.99996617436419e-05 16 0.0147115169093013 -0.00489067425951362 0.00130582263227552 0.0155580397695303
0.0349500003531575 0.05444999679178 4.99996617436419e-05 16 0.0234010946005583 -0.00229744962416589 0.00590199837461114 0.0242429990321398
-0.0350500006899238 0.0516499967500567 4.99996617436419e-05 16 -0.00281963380984962 0.0041314666159451 -0.00102749315556139 0.00510637788102031
-0.0322500006482005 0.0516499967500567 4.99996617436419e-05 16 -0.00192972086369991 0.00569671345874667 0.000440172792878002 0.00603076443076134
-0.0294500006064773 0.0516499967500567 4.99996617436419e-05 16 0.00445804884657264 0.00438994821161032 0.00574642000719905 0.00849512778222561
-0.026650000564754 0.0516499967500567 4.99996617436419e-05 16 0.008067661896348 0.00687191868200898 0.00917011220008135 0.0140143278986216
-0.0238500005230308 0.0516499967500567 4.99996617436419e-05 16 0.0116586377844214 0.00324067962355912 0.0157169383019209 0.0198355242609978
-0.0210500004813075 0.0516499967500567 4.99996617436419e-05 16 0.00804624147713184 -0.00109546445310116 0.00912434887140989 0.0122145721688867
-0.0182500004395843 0.0516499967500567 4.99996617436419e-05 16 0.00571679696440697 -0.00750211253762245 0.00857984367758036 0.0127505753189325
-0.015450000397861 0.0516499967500567 4.99996617436419e-05 16 0.00297359842807055 -0.010457094758749 -0.00273603736422956 0.011210666038096
-0.0126500003561378 0.0516499967500567 4.99996617436419e-05 16 0.000779849535319954 -0.00698013324290514 -0.000687370600644499 0.00705711729824543
-0.0098500003144145 0.0516499967500567 4.99996617436419e-05 16 -0.00468906667083502 -0.0034484532661736 -0.00854860432446003 0.0103420410305262
-0.00705000027269125 0.0516499967500567 4.99996617436419e-05 16 -0.00927210040390491 0.00244181789457798 -0.00687316711992025 0.011797234416008
-0.004250000230968 0.0516499967500567 4.99996617436419e-05 16 -0.0128506328910589 0.00343774864450097 -0.00282545038498938 0.0135992672294378
-0.00145000018924474 0.0516499967500567 4.99996617436419e-05 16 -0.00904680788516998 0.00391328660771251 0.00794987846165895 0.012663297355175
0.0013499998524785 0.0516499967500567 4.99996617436419e-05 16 -0.00162672356236726 -0.0018763579428196 0.0143804242834449 0.0145932706072927
0.00414999989420176 0.0516499967500567 4.99996617436419e-05 16 0.00840508844703436 -0.00673573650419712 0.0121459905058146 0.0162339378148317
0.006949999935925 0.0516499967500567 4.99996617436419e-05 16 0.0124241039156914 -0.00865002442151308 0.0097164586186409 0.0179886315017939
0.00974999997764826 0.0516499967500567 4.99996617436419e-05 16 0.00918258912861347 -0.00631248392164707 0.0091123478487134 0.0143945226445794
0.0125500000193715 0.0516499967500567 4.99996617436419e-05 16 0.00338982907123864 -0.00146530906204134 0.0115871811285615 0.012161448597908
0.0153500000610948 0.0516499967500567 4.99996617436419e-05 16 0.00119915173854679 -0.00581272970885038 0.0111819691956043 0.0126594714820385
0.018150000102818 0.0516499967500567 4.99996617436419e-05 16 0.00180882960557938 -0.00565364258363843 0.0130126997828484 0.014302653260529
0.0209500001445413 0.0516499967500567 4.99996617436419e-05 16 0.00348581559956074 -0.0128583200275898 0.00919594150036573 0.0161880403757095
0.0237500001862645 0.0516499967500567 4.99996617436419e-05 16 0.00381442019715905 -0.0071801501326263 0.00716324429959059 0.0108358860015869
0.0265500002279878 0.0516499967500567 4.99996617436419e-05 16 0.00660755671560764 -0.0109731229022145 -0.0017133365618065 0.0129230320453644
0.029350000269711 0.0516499967500567 4.99996617436419e-05 16 0.0113735012710094 -0.00352797866798937 -0.000401181634515524 0.0119148688390851
0.0321500003114343 0.0516499967500567 4.99996617436419e-05 16 0.0148444287478924 -0.00335230072960258 0.000201010450837202 0.0152195729315281
0.0349500003531575 0.0516499967500567 4.99996617436419e-05 16 0.0168714430183172 0.00238524237647653 0.00512558640912175 0.0177934430539608
-0.0350500006899238 0.0488499967083335 4.99996617436419e-05 16 -0.00780949788168073 0.000665108032990247 -0.0124485734850168 0.0147104589268565
-0.0322500006482005 0.0488499967083335 4.99996617436419e-05 16 -0.00619396567344666 0.00111289601773024 -0.00993143301457167 0.0117574278265238
-0.0294500006064773 0.0488499967083335 4.99996617436419e-05 16 -0.0012685403926298 -0.00164111354388297 0.000716912385541946 0.00219463254325092
-0.026650000564754 0.0488499967083335 4.99996617436419e-05 16 0.00518762739375234 0.000794712803326547 0.00783595722168684 0.0094310799613595
-0.0238500005230308 0.0488499967083335 4.99996617436419e-05 16 0.00995170325040817 0.000891091185621917 0.0177245941013098 0.0203467849642038
-0.0210500004813075 0.0488499967083335 4.99996617436419e-05 16 0.0104545336216688 -4.92544313601684e-06 0.00880907941609621 0.0136710340157151
-0.0182500004395843 0.0488499967083335 4.99996617436419e-05 16 0.00941275339573622 -0.0033681895583868 0.00567214237526059 0.0114942518994212
-0.015450000397861 0.0488499967083335 4.99996617436419e-05 16 0.00649335887283087 -0.00668609701097012 -0.00791787076741457 0.0122294835746288
-0.0126500003561378 0.0488499967083335 4.99996617436419e-05 16 0.00180617428850383 -0.00319712841883302 -0.00706173246726394 0.00795939471572638
-0.0098500003144145 0.0488499967083335 4.99996617436419e-05 16 -0.00655305292457342 -0.000255263003055006 -0.0146107338368893 0.0160150304436684
-0.00705000027269125 0.0488499967083335 4.99996617436419e-05 16 -0.0118498988449574 0.00413601566106081 -0.0150449592620134 0.0195927917957306
-0.004250000230968 0.0488499967083335 4.99996617436419e-05 16 -0.0151455970481038 0.0018633616855368 -0.0113831721246243 0.0190377999097109
-0.00145000018924474 0.0488499967083335 4.99996617436419e-05 16 -0.0102209700271487 -0.000359297177055851 -0.00147629424463958 0.0103332847356796
0.0013499998524785 0.0488499967083335 4.99996617436419e-05 16 -0.00334893353283405 -0.00526233622804284 0.00666557811200619 0.00912893563508987
0.00414999989420176 0.0488499967083335 4.99996617436419e-05 16 0.00543044880032539 -0.00831031054258347 0.00715022021904588 0.0122342417016625
0.006949999935925 0.0488499967083335 4.99996617436419e-05 16 0.00826889742165804 -0.00846854876726866 0.00704100821167231 0.0137719567865133
0.00974999997764826 0.0488499967083335 4.99996617436419e-05 16 0.00484369602054358 -0.00852425675839186 0.00754310237243772 0.012370235286653
0.0125500000193715 0.0488499967083335 4.99996617436419e-05 16 -0.00218356098048389 -0.00370158813893795 0.00963200908154249 0.0105472877621651
0.0153500000610948 0.0488499967083335 4.99996617436419e-05 16 -0.00550643820315599 -0.00655468879267573 0.00617040088400245 0.010552660562098
0.018150000102818 0.0488499967083335 4.99996617436419e-05 16 -0.00525863608345389 -0.000753078202251345 0.00563383009284735 0.00774341123178601
0.0209500001445413 0.0488499967083335 4.99996617436419e-05 16 0.00100646633654833 -0.00363872339949012 -0.000438324990682304 0.00380071206018329
0.0237500001862645 0.0488499967083335 4.99996617436419e-05 16 0.00611367635428905 0.00364971230737865 6.86135608702898e-05 0.00712054409086704
0.0265500002279878 0.0488499967083335 4.99996617436419e-05 16 0.00918250624090433 -0.00127650692593306 -0.00533201172947884 0.010694776661694
0.029350000269711 0.0488499967083335 4.99996617436419e-05 16 0.00490338122472167 0.00279694376513362 -0.00183954637032002 0.00593716884031892
0.0321500003114343 0.0488499967083335 4.99996617436419e-05 16 -0.00392117025330663 0.000207057077204809 -0.00167996564414352 0.00427091680467129
0.0349500003531575 0.0488499967083335 4.99996617436419e-05 16 -0.00927652698010206 0.00382395647466183 0.00240456243045628 0.0103178732097149
-0.0350500006899238 0.0460499966666102 4.99996617436419e-05 16 -0.0169182885438204 -0.000365124404197559 -0.0176558215171099 0.0244558770209551
-0.0322500006482005 0.0460499966666102 4.99996617436419e-05 16 -0.0138941891491413 -0.00265029026195407 -0.0156412050127983 0.0210883803665638
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 -0.00961953494697809 -0.00883408356457949 -0.00472427904605865 0.013888674788177
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 -0.00202901544980705 -0.00814946088939905 0.00340010109357536 0.00906042475253344
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00188128766603768 -0.00553143955767155 0.0137360878288746 0.0149270286783576
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00408590119332075 -0.0013219426618889 0.00649951444938779 0.00779010960832238
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00386003544554114 0.000365341256838292 0.00271700206212699 0.0047344951890409
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00143729231785983 0.00051485636504367 -0.00594535935670137 0.00613825581967831
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 -0.00247378670610487 0.00350346881896257 -0.00224107410758734 0.00483904220163822
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 -0.00925582088530064 0.00408050278201699 -0.00477306405082345 0.0111849391832948
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 -0.0101368306204677 0.0043777241371572 -0.00685860496014357 0.012998471967876
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 -0.0105345267802477 -0.000166236539371312 -0.00617112871259451 0.012210107408464
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 -0.00534098688513041 -0.00217906781472266 -0.000244155584368855 0.00577356806024909
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 -0.00345643772743642 -0.00251344265416265 0.00730551406741142 0.00846373941749334
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 -0.00108943891245872 0.000320581457344815 0.0089466106146574 0.00901839695870876
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 -0.0035558280069381 0.0031865902710706 0.0092818783596158 0.010437985882163
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 -0.00670753698796034 0.00298269954510033 0.00767474947497249 0.0106202317401767
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00949413981288671 0.00357654015533626 0.00517882825806737 0.0113908108323812
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.00753649231046438 -0.00146932946518064 -0.00184494303539395 0.00789692718535662
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.00438525946810842 0.000356512056896463 -0.00204351986758411 0.00485114147886634
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 0.00150441564619541 -0.00249885907396674 -0.00207890011370182 0.00358181353658438
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 0.00374740152619779 0.00382653926499188 0.0035677901469171 0.00643541337922215
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.00270183780230582 0.00306179421022534 9.23164989217184e-05 0.0040844869799912
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 -0.00659043621271849 0.00879547279328108 -0.00354607822373509 0.0115485433489084
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 -0.0182831101119518 0.00866449531167746 -0.0114574888721108 0.0232512280344963
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 -0.0250872299075127 0.0117522841319442 -0.0136181674897671 0.030869722366333
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.0170708857476711 -0.00259375781752169 -0.00744230719283223 0.0188024118542671
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.0136086530983448 -0.00520002795383334 -0.00938758440315723 0.0173309687525034
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.00993101764470339 -0.0107707334682345 -0.00895057432353497 0.0171681847423315
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00520442891865969 -0.00957459677010775 -0.00568407867103815 0.0122909620404243
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 -0.00510211149230599 -0.00560231227427721 -0.000650907168164849 0.00760533474385738
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00475759990513325 0.000452500447863713 -0.0025326763279736 0.00540869310498238
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.00489959307014942 0.00294318026863039 -0.00310233165509999 0.00650329003110528
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 -0.00628508254885674 0.00510961469262838 0.000916125311050564 0.00815166905522346
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 -0.00627999100834131 0.0079649742692709 0.008906583301723 0.0134983826428652
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 -0.00699281971901655 0.00913533009588718 0.0115028824657202 0.0162686835974455
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00106072111520916 0.00574041483923793 0.00410702498629689 0.00713758636265993
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.00310357287526131 -0.00197979807853699 -0.00033090723445639 0.00369611498899758
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0107709104195237 -0.00590925198048353 -0.00270720478147268 0.0125801721587777
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0110843339934945 -0.00346026243641973 0.000971473753452301 0.0116524519398808
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00775481574237347 0.00723052816465497 0.00209343363530934 0.0108074126765132
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 -0.00367186544463038 0.0164756923913956 0.00467716762796044 0.0175159052014351
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 -0.0113633926957846 0.020385654643178 0.00228340527974069 0.0234502777457237
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.0132626052945852 0.0160108283162117 -0.0023723968770355 0.0209253821521997
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.0067406496964395 0.00655832281336188 -0.0083650927990675 0.0125866094604135
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00150715920608491 0.00149745505768806 -0.00468246266245842 0.00514192134141922
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.0025290516205132 -0.00130327767692506 0.00133605010341853 0.00314319343306124
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 4.99250236316584e-05 0.00416951952502131 0.00779421022161841 0.00883951876312494
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00446938024833798 0.00711159501224756 0.00415588449686766 0.0093713141977787
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.0143189169466496 0.0132454130798578 -0.00200460478663445 0.019608436152339
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.0225631985813379 0.0149989034980536 -0.0101636834442616 0.0289372690021992
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0276836473494768 0.0173141099512577 -0.0126697914674878 0.0350240804255009
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.0150108328089118 -0.00130163982976228 0.00821902509778738 0.0171630922704935
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.0103952959179878 -0.00426129437983036 0.00434361910447478 0.0120452409610152
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.00529657583683729 -0.00858508795499802 -0.00388318486511707 0.0108090965077281
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.00359380547888577 -0.00712595414370298 -0.00339355040341616 0.00867241807281971
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00732775498181581 -0.00160158716607839 -0.00365711003541946 0.00834478996694088
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.0113382786512375 0.00514861103147268 -0.00209501711651683 0.0126275038346648
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.0128091890364885 0.00690451357513666 -0.00522828474640846 0.015462295152247
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -0.0130630284547806 0.00755217950791121 0.00182953057810664 0.0151995168998837
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 -0.00861488096415997 0.00674703950062394 0.00700595136731863 0.0129931541159749
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 -0.00336964940652251 0.00606403080746531 0.0140758231282234 0.0156925395131111
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00675791176036 0.0012663546949625 0.00837244372814894 0.0108337821438909
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.0143500501289964 -0.00532361585646868 0.00728907436132431 0.0169527418911457
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.0230963174253702 -0.00766553357243538 0.00207554595544934 0.0244235154241323
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.0240137968212366 -0.00325145106762648 0.00242585362866521 0.0243540368974209
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.0162389911711216 0.0099880313500762 -0.000122274665045552 0.0190651658922434
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.000112241032184102 0.0200010035187006 -0.000837792293168604 0.020018856972456
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 -0.011012245900929 0.0239389687776566 -0.00452400231733918 0.0267359372228384
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 -0.0113078420981765 0.0156298223882914 -0.00693639507517219 0.0205005425959826
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.00166201021056622 0.00333449966274202 -0.00298999948427081 0.0047771604731679
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.00405871216207743 -0.00639532087370753 0.00856147427111864 0.0114311911165714
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00677989283576608 -0.0106118582189083 0.0156288035213947 0.0200708229094744
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00101668294519186 -0.00728706968948245 0.0131334131583571 0.0150539558380842
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.00342991505749524 -0.00177490792702883 0.00149063277058303 0.00413963804021478
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.00989362318068743 0.00637380639091134 -0.00470318179577589 0.0126739535480738
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0103927869349718 0.0121558550745249 -0.00755757838487625 0.0176887474954128
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.0111560598015785 0.0150613971054554 -0.00617692293599248 0.0197346843779087
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00549660436809063 0.00374288856983185 0.0147829670459032 0.0162098109722137
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.000737543625291437 0.00109392055310309 0.0105620566755533 0.0106441378593445
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00580430729314685 -0.000863702094648033 -0.00163964019156992 0.00609297817572951
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00568059785291553 0.0008208675426431 -0.00230783713050187 0.0061862044967711
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.000550127995666116 0.00645964499562979 -0.00517387967556715 0.00829449761658907
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.0059434506110847 0.0110382912680507 -0.00188560725655407 0.0126776965335011
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00788975972682238 0.0101063903421164 -0.00809206627309322 0.0151614304631948
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00858367793262005 0.00799213536083698 -0.00469999527558684 0.0126350186765194
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00436539482325315 0.00502157025039196 -0.00715689128264785 0.00977209955453873
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.000700988864991814 0.00423409743234515 -0.00080931605771184 0.0043673743493855
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00735544273629785 -0.000714977853931487 -0.00194539444055408 0.00764187751337886
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.0124493585899472 -0.00664378236979246 0.00750248786062002 0.0159816686064005
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.0170124676078558 -0.00917203072458506 0.0105796689167619 0.0220336019992828
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.0209869369864464 -0.00438907463103533 0.0126327136531472 0.0248857568949461
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.0141810234636068 0.00778901064768434 0.00701722037047148 0.0176355186849833
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00363935809582472 0.0153545970097184 -0.00315211759880185 0.01609175093472
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00779839232563972 0.0154131390154362 -0.00941537879407406 0.0196730569005013
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00749556580558419 0.00418324442580342 -0.0104134082794189 0.0134952627122402
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00150512682739645 -0.00696361856535077 0.00361339142546058 0.00798836629837751
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.00269685359671712 -0.0132737644016743 0.0172555223107338 0.0219367016106844
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00598553474992514 -0.0127852847799659 0.0175672974437475 0.022536639124155
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0020360522903502 -0.00941132102161646 0.00474809808656573 0.0107360556721687
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00119447847828269 -0.00491560436785221 -0.00956655107438564 0.0108216842636466
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00243420479819179 -4.60755472886376e-05 -0.00387769611552358 0.00457864627242088
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00121596560347825 0.00540972780436277 0.00695975497364998 0.00889842212200165
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00190532358828932 0.00774985319003463 0.0174553878605366 0.0191932544112206
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00318007869645953 0.00869361683726311 0.00179657025728375 0.00942971557378769
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00292152026668191 0.00793281104415655 0.00165259197819978 0.00861370004713535
