TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 -0.006102345418185 -0.00628584390506148 0.0106118619441986 0.0137608889490366
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 -0.00881359167397022 -0.00642251409590244 0.0149229373782873 0.0184830240905285
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 -0.0102738197892904 -0.00806632358580828 0.012977471575141 0.0184128154069185
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 -0.010255397297442 -0.0102111482992768 0.00779877183958888 0.0164396334439516
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 -0.0103192692622542 -0.0117728849872947 0.00450474629178643 0.0162905137985945
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00641447165980935 -0.00523942708969116 -0.0101102916523814 0.0130696231499314
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.00799668487161398 -0.00402026996016502 -0.00517533579841256 0.0103389378637075
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 -0.0102329645305872 -0.00177646230440587 0.00367031036876142 0.0110154692083597
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.0122371986508369 0.00117919908370823 0.0119639644399285 0.017154473811388
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.0118297543376684 0.00358191109262407 0.0157972481101751 0.0200580712407827
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.00928849447518587 0.00510185118764639 0.0149072920903563 0.0182902254164219
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00495868362486362 0.00442357314750552 0.0106211621314287 0.0125285927206278
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 -6.33354866295122e-05 0.00239796936511993 0.00450612884014845 0.00510484725236893
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00316198449581861 0.00114290066994727 -0.000506556069012731 0.00340014230459929
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00436616502702236 0.000903786567505449 -0.004264613147825 0.00616985838860273
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00216082250699401 0.00159777817316353 -0.00462580565363169 0.00534977857023478
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00150948239024729 8.92769021447748e-05 -0.00269156391732395 0.0030872356146574
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00591721339151263 -0.00138026790227741 0.00191585917491466 0.00637095514684916
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00827359966933727 -0.00266751763410866 0.00581174902617931 0.0104567939415574
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 -0.00786248780786991 -0.00137412152253091 0.00686925277113914 0.0105306012555957
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 -0.00460827583447099 0.000135390509967692 0.00345027493312955 0.00575837912037969
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 1.86479937838158e-05 0.0015330120222643 -0.00265979906544089 0.00307001709006727
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00353165343403816 0.00100117176771164 -0.00838604383170605 0.00915426947176456
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.0040338602848351 -0.00100118340924382 -0.0094419801607728 0.0103162685409188
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.000795369618572295 -0.0044408617541194 -0.00417849142104387 0.0061492808163166
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00460182642564178 -0.00675609381869435 0.00638318201526999 0.0103714326396585
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.0101068550720811 -0.00753189390525222 0.0170907340943813 0.0212360806763172
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.0140232155099511 -0.00673227198421955 0.0235339067876339 0.028210261836648
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 -0.0163698848336935 -0.00730151031166315 0.0236971732228994 0.0297126434743404
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 -0.0171644613146782 -0.00871365703642368 0.0204309280961752 0.028070792555809
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 -0.0174625776708126 -0.010085066780448 0.017886383458972 0.0269550178200006
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.00331689161248505 -0.00558272609487176 -0.0182517692446709 0.0193725489079952
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.00553051941096783 -0.00432340241968632 -0.0123504530638456 0.0142060592770576
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00877201184630394 -0.00211518816649914 -0.00120160297956318 0.0091030802577734
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.0114326952025294 0.000835171027574688 0.0099499924108386 0.0151791432872415
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.0111954612657428 0.00276891118846834 0.0171455796808004 0.0206634011119604
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.00905988737940788 0.00363054173067212 0.019905012100935 0.0221691653132439
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00577750289812684 0.00226130080409348 0.0183568317443132 0.019376952201128
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00213146186433733 0.000210732599953189 0.0130180008709431 0.0131930243223906
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.000586998590733856 -0.000759672955609858 0.00524046737700701 0.00532767968252301
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00246261665597558 -0.000667655898723751 -0.00291669252328575 0.00387522135861218
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00122503621969372 -5.52517703908961e-05 -0.00741746043786407 0.0075181438587606
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00139728270005435 -0.00151939806528389 -0.00722790416330099 0.007516885176301
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00584928784519434 -0.00291540403850377 -0.00162689737044275 0.00673502404242754
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00851170346140862 -0.004140913952142 0.00464633153751493 0.0105444137006998
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00979008432477713 -0.00318771786987782 0.00944164674729109 0.0139696812257171
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00823193229734898 -0.00209819036535919 0.00964036490768194 0.0128492703661323
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00541766872629523 -0.000794365652836859 0.00653711706399918 0.00852737110108137
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00216075591742992 -0.00115976168308407 0.0014714120188728 0.0028598892968148
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.000662867445498705 -0.00275522610172629 -0.00178098003380001 0.00334702152758837
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00190504139754921 -0.00578353879973292 -0.000914467207621783 0.006157495547086
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.00574829429388046 -0.00765240145847201 0.00485037080943584 0.0107297822833061
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.0105779226869345 -0.00794374756515026 0.0123605718836188 0.0181046761572361
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.0149192325770855 -0.00656454404816031 0.0181833654642105 0.0244194902479649
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.018188176676631 -0.00624541379511356 0.0202098917216063 0.0278972163796425
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.0200076457113028 -0.00670624291524291 0.019687483087182 0.0288596004247665
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0207991078495979 -0.00754930311813951 0.0188120324164629 0.0290428549051285
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.000570401432923973 -0.00470400555059314 -0.0234043821692467 0.0238792411983013
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00267322198487818 -0.00354206282645464 -0.0169170685112476 0.0174894127994776
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00595856457948685 -0.00160413887351751 -0.00403656857088208 0.00737371249124408
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00873022060841322 0.00112593092489988 0.00921603292226791 0.0127444006502628
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00909265968948603 0.00263028824701905 0.0190071165561676 0.0212335903197527
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00788707658648491 0.00300347758457065 0.0242102220654488 0.0256390664726496
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00573458895087242 0.00101106020156294 0.0241907015442848 0.0248816758394241
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00315153202973306 -0.00133468362037092 0.0191063471138477 0.0194104611873627
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00062551983864978 -0.00275407498702407 0.00861338339745998 0.00906457845121622
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00174938538111746 -0.00298764719627798 -0.0034949379041791 0.00491944886744022
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00177946384064853 -0.00298011116683483 -0.0126691497862339 0.0131360162049532
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 2.24039176828228e-05 -0.00445587048307061 -0.0148451095446944 0.0154994372278452
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00434017740190029 -0.00574712641537189 -0.00936481356620789 0.0118138203397393
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00787817873060703 -0.00650765746831894 -0.000778136600274593 0.0102479653432965
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0110517581924796 -0.00544165913015604 0.00781644228845835 0.0145893720909953
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0116243734955788 -0.00417742738500237 0.0124083776026964 0.0175084210932255
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0105066550895572 -0.0024738903157413 0.0125828459858894 0.0165782365947962
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00695578660815954 -0.00185336382128298 0.00805261265486479 0.0108010414987803
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00348048098385334 -0.00222252332605422 0.00187956832814962 0.0045371949672699
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00204691849648952 -0.00435107620432973 -0.00194006855599582 0.00518513284623623
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00393989682197571 -0.00620718393474817 -0.00116481783334166 0.00744370324537158
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00793831050395966 -0.00698899943381548 0.00316736497916281 0.011040611192584
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.0121979797258973 -0.00605364609509706 0.00772707210853696 0.0156571064144373
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.0159503240138292 -0.00546789355576038 0.0109079238027334 0.0200821682810783
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.0183377880603075 -0.00535107310861349 0.0122812520712614 0.0227098558098078
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0195341967046261 -0.00579459080472589 0.0128439497202635 0.024085870012641
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0026120375841856 -0.00281778979115188 -0.0275891926139593 0.0278554521501064
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.000862728164065629 -0.00185200956184417 -0.0215124413371086 0.0216092430055141
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00216005323454738 -0.000225496827624738 -0.00876342598348856 0.00902852788567543
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00487629929557443 0.0021867339964956 0.00506853358820081 0.00736546935513616
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00600883457809687 0.0034038801677525 0.0166131146252155 0.0179913341999054
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00617871340364218 0.00340216537006199 0.024133088067174 0.0251427367329597
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00561439665034413 0.00091140839504078 0.0259803216904402 0.0265956614166498
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00439249584451318 -0.00184416200499982 0.0215947777032852 0.0221140086650848
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00185872858855873 -0.0038255148101598 0.00950969476252794 0.0104174725711346
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00117219390813261 -0.00437756441533566 -0.00521979946643114 0.00691255507990718
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00289644673466682 -0.00466610491275787 -0.0179553087800741 0.018776448443532
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00239974330179393 -0.00562915531918406 -0.0224168505519629 0.0232370682060719
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.000948765722569078 -0.00618727738037705 -0.0179392155259848 0.0189999472349882
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00527214119210839 -0.00605739653110504 -0.00729362294077873 0.0108482465147972
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0104827890172601 -0.00478840153664351 0.00503747491165996 0.0125775123015046
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0136289838701487 -0.00354831339791417 0.0141228148713708 0.0199447646737099
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.0139099089428782 -0.00194043049123138 0.0169441103935242 0.0220080371946096
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00991952512413263 -0.000760438619181514 0.0126253813505173 0.0160740632563829
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00459707947447896 -0.000327942660078406 0.00378027744591236 0.00596080394461751
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00082467490574345 -0.00165385601576418 -0.00425161560997367 0.00463589932769537
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.000650756759569049 -0.0036504736635834 -0.00827934220433235 0.0090717663988471
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00339640863239765 -0.00520561262965202 -0.00716864224523306 0.00948806758970022
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00707264617085457 -0.00537789659574628 -0.0040155928581953 0.00975033733993769
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.0111255971714854 -0.00529311690479517 0.000433252629591152 0.0123281674459577
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.0140530336648226 -0.00518653821200132 0.00362173723988235 0.0154111944139004
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0157316457480192 -0.00544706592336297 0.00553779909387231 0.0175448693335056
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0053586564026773 -0.000964337319601327 -0.0335265584290028 0.0339657962322235
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00427884375676513 -9.89048785413615e-05 -0.0277849659323692 0.0281126778572798
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00184714084025472 0.0013225021539256 -0.0153581080958247 0.0155252190306783
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00104509911034256 0.00326714850962162 -0.000614313001278788 0.00348480581305921
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00363518297672272 0.00407620845362544 0.013352663256228 0.0144264912232757
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00572578702121973 0.00365339056588709 0.0240509323775768 0.0249915830790997
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00658438028767705 0.00100835901685059 0.0281623266637325 0.028939375653863
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.0061894254758954 -0.00191360514145344 0.0242529809474945 0.0251033455133438
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00348777673207223 -0.00415268773213029 0.0108692785724998 0.0121470410376787
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -7.32272701498005e-06 -0.00491192890331149 -0.00596266146749258 0.00772531097754836
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00318060209974647 -0.00524423364549875 -0.0212242305278778 0.0220926720649004
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00406145816668868 -0.00579257449135184 -0.0275389421731234 0.0284331273287535
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00209700898267329 -0.00596087612211704 -0.024190841242671 0.0250025242567062
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0023257015272975 -0.00542554398998618 -0.012482525780797 0.0138079281896353
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00844229012727737 -0.00414239848032594 0.00193599401973188 0.00960103143006563
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.0129507435485721 -0.0026964524295181 0.0136342234909534 0.0189969632774591
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.0137337176129222 -0.000861581473145634 0.0174009203910828 0.0221844408661127
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00919190980494022 0.00120209518354386 0.0124039947986603 0.0154853267595172
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00269619701430202 0.00242256233468652 0.00161329656839371 0.003967494238168
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00226508849300444 0.00186606193892658 -0.00826091598719358 0.00876672938466072
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00326602277345955 -0.000368243810953572 -0.0134440762922168 0.0138400038704276
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.000959024298936129 -0.00265993177890778 -0.0122176529839635 0.0125405741855502
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00249808304943144 -0.00411126995459199 -0.00834102462977171 0.00962889660149813
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00662798853591084 -0.00508003123104572 -0.00242193206213415 0.00869498122483492
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00967830792069435 -0.00576243596151471 0.00164879602380097 0.0113839292898774
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0114696612581611 -0.00631777057424188 0.00419649248942733 0.0137505605816841
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00837649405002594 0.00098777050152421 -0.0398816019296646 0.0407637506723404
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00761338043957949 0.00173095427453518 -0.0346268564462662 0.0354961827397346
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00534895388409495 0.00290458486415446 -0.022576866671443 0.0233829598873854
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0019678536336869 0.00433336012065411 -0.00689181499183178 0.00837541464716196
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0020213914103806 0.00475886883214116 0.00917494390159845 0.010531498119235
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00567053258419037 0.00411362340673804 0.022304268553853 0.0233785640448332
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.00767096178606153 0.00181978265754879 0.0279622860252857 0.029052447527647
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00777619844302535 -0.000702680379617959 0.0243930481374264 0.0256121810525656
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.005000373814255 -0.00257925735786557 0.0105771142989397 0.0119804693385959
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00130069989245385 -0.00315687176771462 -0.00687530729919672 0.00767642585560679
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00262642465531826 -0.00330339069478214 -0.022671589627862 0.0230610389262438
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00438241986557841 -0.00343468808569014 -0.0292469039559364 0.0297722034156322
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00337794306688011 -0.00363671709783375 -0.0256644859910011 0.026140047237277
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.000847838236950338 -0.00329128629527986 -0.0128594096750021 0.0133009701967239
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00712857814505696 -0.00275837467052042 0.00262905494309962 0.00808314234018326
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.011599026620388 -0.0014748644316569 0.0145505405962467 0.0186663027852774
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.011715879663825 0.000215534339076839 0.01700041256845 0.0206475742161274
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00625849422067404 0.00277148303575814 0.0102317137643695 0.0123100709170103
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.000750159844756126 0.00423785764724016 -0.00195584679022431 0.00472731562331319
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00582764064893126 0.00426113046705723 -0.0120604932308197 0.0140561070293188
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00673797447234392 0.00214413972571492 -0.0167252197861671 0.0181584861129522
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00424098037183285 -0.000298704399028793 -0.0142212146893144 0.0148431155830622
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.000517648819368333 -0.0027254733722657 -0.00888019427657127 0.00930344127118587
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00390594662167132 -0.00494045577943325 -0.00138184882234782 0.00644779251888394
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00712983682751656 -0.00675976742058992 0.0037271932233125 0.0105081396177411
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00899949483573437 -0.00781950633972883 0.00676000025123358 0.013705225661397
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00950740277767181 0.00261156843043864 -0.0445326082408428 0.0456110090017319
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00900153163820505 0.00331795052625239 -0.0395607054233551 0.040707316249609
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00692028738558292 0.00423980876803398 -0.0276486799120903 0.0288152005523443
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00329671171493828 0.00500425323843956 -0.0112418504431844 0.0127393119037151
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00148536369670182 0.00478562712669373 0.00627443054690957 0.00802975799888372
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00566819589585066 0.00390685582533479 0.0206929724663496 0.0218080505728722
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00783702824264765 0.00231366348452866 0.0267749782651663 0.0279941335320473
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.0077746631577611 0.000897675170563161 0.0229439977556467 0.0242420770227909
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00529213482514024 3.87227519240696e-05 0.00915253162384033 0.0105724651366472
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00223339698277414 3.02328407997265e-05 -0.00777701660990715 0.00809141341596842
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00115656363777816 -0.000189206446520984 -0.0224304776638746 0.0224610716104507
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00284393178299069 -0.000493451952934265 -0.0278774183243513 0.0280264504253864
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00224590883590281 -0.00164899427909404 -0.0232377145439386 0.0234041586518288
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00155277375597507 -0.00203258940018713 -0.00985718984156847 0.0101836500689387
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00713696796447039 -0.00261694402433932 0.0054048472084105 0.00932722259312868
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.0105319889262319 -0.00145842100027949 0.0160297378897667 0.0192354433238506
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00910161901265383 0.000141183088999242 0.0160649530589581 0.0184646174311638
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00237198150716722 0.00314824050292373 0.00716127920895815 0.00817445013672113
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.005255326628685 0.00484385201707482 -0.00621214229613543 0.00946953427046537
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0101552056148648 0.00534407515078783 -0.0154217481613159 0.0192228425294161
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0105628883466125 0.00357901584357023 -0.0179877169430256 0.0211646389216185
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.0072838650085032 0.00119514716789126 -0.0126678077504039 0.0146613921970129
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00283719459548593 -0.00179345963988453 -0.00495829526335001 0.00598755897954106
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00205693976022303 -0.00483050430193543 0.00363093172200024 0.00638345023617148
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00522784143686295 -0.00737459259107709 0.00882084667682648 0.0126302130520344
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00691178068518639 -0.00868377927690744 0.0114454543218017 0.0159429982304573
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.0100270407274365 0.0043917391449213 -0.0456980727612972 0.046990878880024
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00935500487685204 0.00479712802916765 -0.0404119938611984 0.0417571291327477
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00709258439019322 0.00521184504032135 -0.0277855712920427 0.0291462857276201
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00347301876172423 0.00530248880386353 -0.0106386682018638 0.0123838409781456
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.0010271641658619 0.00478005269542336 0.00676303496584296 0.0083452146500349
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00449101068079472 0.00398880755528808 0.019777899608016 0.0206699073314667
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.0059790937229991 0.00324900913983583 0.0241936594247818 0.0251324251294136
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00555006926879287 0.00296591105870903 0.0195770710706711 0.0205635987222195
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00380555330775678 0.00314193172380328 0.00706774787977338 0.00862015318125486
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00208313879556954 0.00385010521858931 -0.00782191101461649 0.00896354112774134
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 1.37978850034415e-05 0.00370017834939063 -0.0204929150640965 0.0208242908120155
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00103410298470408 0.00335813499987125 -0.0247559361159801 0.0250040553510189
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.000518183689564466 0.00131837138906121 -0.0194895043969154 0.0195409171283245
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00302944728173316 0.000158465452841483 -0.00598410470411181 0.00670911138877273
