TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 0.00366564164869487 0.00976367015391588 -0.00845730118453503 0.0134272901341319
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 0.00230638985522091 0.00771314837038517 -0.005963577888906 0.0100188003852963
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 -0.000348201021552086 0.00472971983253956 -0.0014579618582502 0.00496156699955463
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 -0.00121906795538962 0.00407245988026261 0.00543819647282362 0.0069025382399559
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.000327313522575423 0.00594110414385796 0.0102827930822968 0.0118802227079868
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 0.00456653395667672 0.00872191321104765 0.0133987907320261 0.016626862809062
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 0.00819700676947832 0.00922305975109339 0.012649611569941 0.0176711194217205
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00955654215067625 0.00713395560160279 0.0124274007976055 0.0172238536179066
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00744299311190844 0.00135557481553406 0.0121875638142228 0.0143447704613209
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.00305714760906994 -0.00358227011747658 0.0138768833130598 0.0146542387083173
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 -0.00069822499062866 -0.00655584177002311 0.0136081082746387 0.0151210846379399
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 -0.00270210788585246 -0.00328883808106184 0.0125732850283384 0.013274235650897
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 -0.000912100833375007 0.002757353708148 0.00858635269105434 0.00906423665583134
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.00166010286193341 0.0103065986186266 0.00408558920025826 0.0112104397267103
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.00401375908404589 0.0150274634361267 0.000972117821220309 0.0155846057459712
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.00429887929931283 0.0159440152347088 0.00109834806062281 0.0165498740971088
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00324297370389104 0.0122124813497066 0.00484470138326287 0.0135326534509659
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 0.00335296639241278 0.00496434839442372 0.00656246254220605 0.00888555310666561
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 0.0030004340223968 -0.00396536011248827 0.00555592868477106 0.00745620764791965
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 0.00362171814776957 -0.0114193614572287 0.000290282536298037 0.0119834449142218
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 0.00195818487554789 -0.0154438111931086 -0.00362200220115483 0.0159832630306482
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.000758731970563531 -0.014014202170074 -0.00533794425427914 0.0150155648589134
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 1.72318095792434e-06 -0.00923721585422754 -0.00532221281901002 0.0106607740744948
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.00146051787305623 -0.00325763504952192 -0.00678856857120991 0.00767006911337376
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.0039193956181407 0.000451717001851648 -0.0101829282939434 0.0109205190092325
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.00526957446709275 0.00192939583212137 -0.0121505251154304 0.0133838057518005
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 0.00385289429686964 0.00321422913111746 -0.0174533259123564 0.0181602500379086
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 0.00307215354405344 0.00197618082165718 -0.014680209569633 0.0151278544217348
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.00091832724865526 0.000677045492921025 -0.00765796005725861 0.00774248456582427
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 -0.000819587439764291 0.000734311412088573 0.00326389190740883 0.00344440527260303
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 -0.00136079255025834 0.00278974091634154 0.0135426195338368 0.013893773779273
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 0.000772822473663837 0.00520123168826103 0.0201402064412832 0.0208153296262026
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 0.00400874903425574 0.00636331550776958 0.0203848406672478 0.0217279456555843
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.0066887466236949 0.00569290900602937 0.0185141377151012 0.0204919949173927
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.00677923811599612 0.00191713171079755 0.0160831678658724 0.0175585243850946
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00364136439748108 -0.00196024822071195 0.0169270075857639 0.0174248572438955
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 -0.000914906850084662 -0.00495396973565221 0.0184039659798145 0.0190810058265924
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 -0.00465180864557624 -0.0029973026830703 0.0195437557995319 0.0203121025115252
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 -0.00444202357903123 0.00216292566619813 0.0168038550764322 0.0175151191651821
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 -0.00138067686930299 0.00938587076961994 0.0104534588754177 0.01411650236696
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.00283746374770999 0.0148053960874677 0.00336196133866906 0.0154451848939061
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.00538742728531361 0.0164645854383707 -0.00177941843867302 0.0174147430807352
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.00578050967305899 0.0134420767426491 -0.00258087529800832 0.0148581508547068
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.0050691687501967 0.00726942392066121 -0.00152041402179748 0.00899181049317122
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 0.00254910322837532 -0.000209961697692052 0.000870338582899421 0.00270175887271762
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 0.000139562849653885 -0.005993427708745 0.0022081711795181 0.00638879276812077
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 -0.00279890024103224 -0.00948076602071524 0.00306589319370687 0.0103498054668307
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 -0.00312030664645135 -0.00846930034458637 0.00269589340314269 0.00941983051598072
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 -0.0011823121458292 -0.00437266379594803 0.000443421595264226 0.00455133756622672
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.00329564418643713 0.00203857431188226 -0.00413835374638438 0.0056694820523262
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.00788235384970903 0.00707588717341423 -0.0100964996963739 0.0146334888413548
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0101826144382358 0.00954246148467064 -0.0132349617779255 0.0192330032587051
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.00246454402804375 -0.00183158018626273 -0.0216987263411283 0.0219149123877287
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.00218367413617671 -0.00274198572151363 -0.0190439652651548 0.019363870844245
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.000960223143920302 -0.0032351512927562 -0.0113985631614923 0.0118876183405519
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.000888744427356869 -0.00291888182982802 0.00101527292281389 0.00321566755883396
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.0019787298515439 -0.000639420701190829 0.0133941089734435 0.0135545702651143
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -0.000631807779427618 0.00203531980514526 0.0209739562124014 0.0210819486528635
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00320854177698493 0.0044114557094872 0.0204976815730333 0.0212110970169306
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00724669406190515 0.00523888738825917 0.0163886565715075 0.018669456243515
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00929496809840202 0.00294739264063537 0.0121087823063135 0.0155469020828605
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00740789761766791 -0.000712277658749372 0.0120805073529482 0.0141888316720724
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00241932342760265 -0.0045660799369216 0.014842176809907 0.0157159920781851
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00270129810087383 -0.00438223965466022 0.0173568557947874 0.0181041844189167
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.00476817833259702 -0.000759174639824778 0.0168558079749346 0.0175336860120296
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00250625680200756 0.00561192911118269 0.01097715459764 0.0125806592404842
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.001560153439641 0.010984230786562 0.00338666443713009 0.0115998666733503
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.00481671281158924 0.013696139678359 -0.00427235523238778 0.0151340011507273
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.00571366492658854 0.0124228280037642 -0.00784132163971663 0.0157625805586576
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00459294766187668 0.00908373109996319 -0.00730886217206717 0.0125311128795147
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.0013767114141956 0.00434368057176471 -0.00319769862107933 0.00556670222431421
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00236211577430367 0.00100480322726071 0.00211749062873423 0.00332760973833501
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0057770018465817 -0.00168641412165016 0.0057043363340199 0.00829199608415365
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00597699545323849 -0.00134281767532229 0.00732895918190479 0.00955202989280224
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00339218880981207 0.00104460655711591 0.00589169189333916 0.0068782395683229
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00181716633960605 0.00593616906553507 0.00275832670740783 0.00679327361285686
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00662060733884573 0.010231769643724 -0.00185605708975345 0.0123274698853493
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00911462958902121 0.0124339153990149 -0.00413930090144277 0.0159628484398127
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00133908761199564 -0.00638440530747175 -0.0214727148413658 0.0224417317658663
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00168427906464785 -0.00663965055719018 -0.0196756273508072 0.0208339150995016
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00165208987891674 -0.00598505372181535 -0.0136451218277216 0.0149913178756833
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.0002115189563483 -0.00499560730531812 -0.00280244741588831 0.00573188811540604
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.000861426524352282 -0.00244691828265786 0.00833326019346714 0.00872769672423601
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.00014916856889613 0.000120699303806759 0.0146406004205346 0.0146418577060103
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00455786008387804 0.00259703653864563 0.0130315413698554 0.0140477670356631
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00944629218429327 0.00327281141653657 0.0080499853938818 0.0128353415057063
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.0125002581626177 0.000798068242147565 0.00403041066601872 0.013158175162971
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0110924150794744 -0.00352374487556517 0.00445917854085565 0.0124636562541127
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00570111023262143 -0.00796335190534592 0.00810707546770573 0.0127138625830412
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 1.27726398204686e-05 -0.00821507629007101 0.0106976702809334 0.0134880607947707
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00345177762210369 -0.00482658762484789 0.0115920873358846 0.0130225652828813
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0021354693453759 0.00172758044209331 0.00753612257540226 0.00802109111100435
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.000426404614700004 0.00722616910934448 0.00243445974774659 0.00763714220374823
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00288794236257672 0.0110104717314243 -0.00434062955901027 0.012182435952127
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00312689924612641 0.0111879119649529 -0.00832054298371077 0.0142890978604555
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00163815426640213 0.0104142092168331 -0.00808427669107914 0.0132851358503103
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00161724211648107 0.00805084407329559 -0.0042202128097415 0.00923264678567648
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00550553854554892 0.00669412920251489 0.0014740644255653 0.00879176799207926
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00833588745445013 0.00441930070519447 0.00403049541637301 0.0102597335353494
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00817124824970961 0.00363926775753498 0.00548412231728435 0.0104923387989402
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.0056121526286006 0.0040242662653327 0.00514962105080485 0.0086144981905818
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00152987393084913 0.00705157499760389 0.0058747585862875 0.00930473115295172
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.001833506510593 0.0104902358725667 0.00533356936648488 0.0119102373719215
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00354076735675335 0.0124749876558781 0.00522853387519717 0.0139821283519268
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00184630672447383 -0.00773504376411438 -0.0160006750375032 0.017867885529995
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00244741863571107 -0.00773557042703032 -0.0152247184887528 0.0172516945749521
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00289021036587656 -0.00646298890933394 -0.011989414691925 0.0139237064868212
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00202990137040615 -0.00501001812517643 -0.00569426594302058 0.00785146187990904
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00152116548269987 -0.00229312293231487 0.000958903401624411 0.0029140783008188
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00291458913125098 -0.000291604519588873 0.00403556460514665 0.0049865460023284
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.0074976896867156 0.00130153982900083 0.00137946824543178 0.00773384049534798
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0122972754761577 0.000756103545427322 -0.0033967443741858 0.0127801625058055
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.0153252724558115 -0.00206716964021325 -0.00625696638599038 0.0166819300502539
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0144884865731001 -0.006321020424366 -0.00549742905423045 0.0167359877377748
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00979765690863132 -0.0101160472258925 -0.0021683166269213 0.014248862862587
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00471850903704762 -0.0100941620767117 -0.00032292993273586 0.0111472299322486
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.000281050539342687 -0.00693751219660044 0.00203422619961202 0.00723506323993206
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 8.3004248153884e-05 -0.000949719396885484 0.00135450146626681 0.00165636069141328
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.000149907718878239 0.00398629577830434 0.000760875467676669 0.00406102882698178
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00100607122294605 0.0084219379350543 -0.00317597133107483 0.00905693136155605
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.000263121619354934 0.0102422386407852 -0.00625588092952967 0.0120045291259885
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00223579443991184 0.0120034404098988 -0.00662117591127753 0.0138896126300097
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00526273576542735 0.0117436358705163 -0.00461004767566919 0.0136697441339493
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00841874070465565 0.0115379448980093 -0.00121568632312119 0.0143344784155488
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.0101622948423028 0.00879526976495981 -0.00179956597276032 0.0135597735643387
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.010073215700686 0.00605898909270763 -0.00193287141155452 0.0119128925725818
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00796543434262276 0.00360962399281561 -0.00182707060594112 0.0089339641854167
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00547379907220602 0.00398570392280817 0.00251992698758841 0.00722484244033694
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00319182407110929 0.00576175889000297 0.00647192867472768 0.00923425517976284
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.00224374863319099 0.00708276964724064 0.00893029570579529 0.0116168074309826
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00351775716990232 -0.0079494658857584 -0.00840186420828104 0.0120896622538567
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00393986562266946 -0.00752174854278564 -0.00851761549711227 0.0120270112529397
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00388167263008654 -0.00561720645055175 -0.00805649720132351 0.0105606596916914
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00319794565439224 -0.00374020566232502 -0.00659749330952764 0.00823060795664787
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0030054459348321 -0.00105815753340721 -0.00508418772369623 0.00600011367350817
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0047408090904355 0.000140863237902522 -0.00522112706676126 0.00705374265089631
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00871953740715981 0.00051271915435791 -0.00762048782780766 0.01159159373492
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0125148138031363 -0.00153352576307952 -0.0102350637316704 0.0162397287786007
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.0145817510783672 -0.00473399460315704 -0.0107660060748458 0.0187335275113583
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0140012260526419 -0.00852108746767044 -0.00967199727892876 0.019031310454011
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0102078430354595 -0.0107909115031362 -0.00742788007482886 0.0166077464818954
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00633630575612187 -0.009880012832582 -0.00705377850681543 0.0136937657371163
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00184889801312238 -0.00655519217252731 -0.00455056643113494 0.00819125305861235
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00114173034671694 -0.00126147619448602 -0.00345568428747356 0.00385183375328779
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00048284005606547 0.00326722976751626 -0.000817964144516736 0.00340249761939049
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.000898696889635175 0.00805027317255735 -0.00184075720608234 0.00830680038779974
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00406964402645826 0.0112872868776321 -0.00265527027659118 0.0122888283804059
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00700742099434137 0.0147995231673121 -0.00247142068110406 0.0165601260960102
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.0100576831027865 0.0158982574939728 -0.00199410784989595 0.0189179293811321
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0120067466050386 0.015883220359683 -0.00195706402882934 0.0200067181140184
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.0117240073159337 0.0119693707674742 -0.00743306428194046 0.0183294471353292
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.0107912234961987 0.00704483222216368 -0.011486011557281 0.017262926325202
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00850105285644531 0.0019519425695762 -0.0129447225481272 0.0156090939417481
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00748166861012578 0.000160973460879177 -0.00658449437469244 0.00996778998523951
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00624945061281323 0.000639691599644721 0.00106960989069194 0.00637251185253263
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00619829120114446 0.00163504178635776 0.00583056313917041 0.00866531301289797
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0053851674310863 -0.00568881817162037 0.00103891955222934 0.00790202710777521
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00525627937167883 -0.00559148984029889 0.000878202903550118 0.00772427814081311
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00397776067256927 -0.00435775239020586 -8.09921257314272e-05 0.00590077461674809
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00294262077659369 -0.00307961995713413 -0.00191256962716579 0.00466915406286716
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00269198487512767 -0.0009022222366184 -0.00446126237511635 0.00528806634247303
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00467283371835947 -9.96477829176001e-05 -0.00706593785434961 0.00847188197076321
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00791409239172935 -0.000297564314678311 -0.00950551964342594 0.0123724015429616
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.0107316598296165 -0.00284914299845695 -0.0109090395271778 0.0155657725408673
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.0119622051715851 -0.00561804650351405 -0.0105776349082589 0.0169275850057602
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0116459242999554 -0.00819783285260201 -0.00951466057449579 0.0171277783811092
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00896815583109856 -0.00865872111171484 -0.00795580260455608 0.0147883761674166
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00627404451370239 -0.00706387870013714 -0.00768987648189068 0.0121817979961634
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00232749851420522 -0.00406891480088234 -0.00508951209485531 0.00691928109154105
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00164121971465647 -0.00031076287268661 -0.0036941347643733 0.00405423296615481
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.000469514227006584 0.00330593273974955 -0.000804430164862424 0.00343463872559369
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00162525195628405 0.00798168499022722 -0.00134258961770684 0.0082553792744875
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0063413386233151 0.0123622724786401 -0.00117488577961922 0.0139434114098549
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.0107423309236765 0.016945157200098 -0.000649521593004465 0.0200738124549389
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.0142036536708474 0.0187126565724611 -0.00101172109134495 0.0235144812613726
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.0153686087578535 0.0185084529221058 -0.00276918918825686 0.0242162216454744
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.0133049385622144 0.0137962894514203 -0.0105766663327813 0.0218912046402693
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0113166160881519 0.00751627935096622 -0.0168612748384476 0.0216532405465841
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0082045029848814 0.000675159390084445 -0.0201934352517128 0.0218069832772017
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00708110304549336 -0.00303812441416085 -0.0144597897306085 0.0163846798241138
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00557679682970047 -0.00409049447625875 -0.00607181200757623 0.00920324493199587
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00547180883586407 -0.00385885965079069 -0.000597184582147747 0.00672221090644598
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00726793147623539 -0.00531381228938699 0.00874862354248762 0.0125537980347872
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00654400466009974 -0.00550809502601624 0.00894671306014061 0.0123776728287339
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00405303249135613 -0.00517910113558173 0.00819194037467241 0.0105051435530186
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00209619337692857 -0.00471842009574175 0.00592835526913404 0.0078614829108119
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00100830430164933 -0.0032255279365927 0.00185058184433728 0.00385296787135303
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.0024225499946624 -0.00244208541698754 -0.00214144238270819 0.00405195076018572
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00488577270880342 -0.00249444670043886 -0.00558189814910293 0.00782627798616886
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00710317259654403 -0.00425662100315094 -0.00682051293551922 0.0107281534001231
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00804558675736189 -0.00581194832921028 -0.00671469978988171 0.0119832130149007
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00754540180787444 -0.00660281861200929 -0.00504273036494851 0.0112231643870473
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00539921689778566 -0.00542141823098063 -0.00318479398265481 0.00828771572560072
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00300991395488381 -0.00334234954789281 -0.00153096858412027 0.00475128926336765
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00045440747635439 -0.00105718907434493 0.000531914236489683 0.00126770173665136
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.000494082923978567 0.00105979293584824 0.000354178599081933 0.0012217698385939
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.000510537065565586 0.0036056456156075 0.000573049241211265 0.0036864229477942
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00211556069552898 0.00787465833127499 -0.000955821655225009 0.00820971559733152
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00753720570355654 0.0126999942585826 0.000121099350508302 0.0147686824202538
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.013477205298841 0.0173980444669724 0.00229998677968979 0.0221272893249989
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0175264105200768 0.0188871007412672 0.00327357859350741 0.0259733311831951
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.0185155607759953 0.0179338194429874 0.00150273728650063 0.025820653885603
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.0151378205046058 0.0130808502435684 -0.00697467382997274 0.0211874563246965
