TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00024707755073905 -0.00713782804086804 0.00406534876674414 0.00821807142347097
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -2.01757247850765e-05 -0.00992933008819818 0.00597585318610072 0.01158890966326
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00173950823955238 -0.00939952209591866 0.00666579138487577 0.0116537408903241
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.000336061115376651 -0.00753549998626113 0.00356048927642405 0.00834108982235193
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00185313692782074 -0.00903855450451374 -0.000392228044802323 0.0092349024489522
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00468181911855936 -0.0132866101339459 -0.0021186547819525 0.0142457764595747
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00578996911644936 -0.0182789601385593 -0.00202246382832527 0.0192804168909788
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00683850608766079 -0.0190971847623587 -0.00193139049224555 0.0203764047473669
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00491961557418108 -0.0159314498305321 -0.00472357543185353 0.0173299126327038
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00165763171389699 -0.00898357573896646 -0.00389002240262926 0.00992897991091013
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00968609657138586 -0.00310326693579555 0.000247107673203573 0.0101740751415491
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.015911603346467 -0.000931952439714223 0.0078289620578289 0.0177578236907721
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.0128342136740685 -0.00296598626300693 0.00834847241640091 0.0155952274799347
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00540809100493789 -0.00548721291124821 0.0068784486502409 0.0103281177580357
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00491435918956995 -0.00396111467853189 0.00327665195800364 0.00711180735379457
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00850831530988216 0.00103467679582536 0.00572091853246093 0.0103048961609602
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00530181126669049 0.00628332421183586 0.00731421448290348 0.0110039580613375
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00350148812867701 0.00729995593428612 0.00673011783510447 0.0105282608419657
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.0109366765245795 0.00591552350670099 0.0019212580518797 0.0125815561041236
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.0130946319550276 0.00401411578059196 -0.0010712577495724 0.0137379076331854
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00994051620364189 0.00570891285315156 -0.000141389711643569 0.0114640975371003
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.0060750637203455 0.00886558182537556 0.00417706789448857 0.0115305176004767
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00261482829228044 0.0129080144688487 0.00655938498675823 0.0147132491692901
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00185908225830644 0.0143983326852322 0.00766397034749389 0.0164165962487459
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00573331397026777 -0.00591360405087471 -0.00391323352232575 0.00911893602460623
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00453190505504608 -0.0069470158778131 -0.00232070893980563 0.00861306488513947
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -2.60088545473991e-05 -0.00958679430186749 0.00335070327855647 0.0101555157452822
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.004076873883605 -0.0105487266555429 0.0067426199093461 0.0131666036322713
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00716337887570262 -0.0107675455510616 0.00911259278655052 0.0158206634223461
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00427654990926385 -0.0103590106591582 0.00417761644348502 0.0119603704661131
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.000557463907171041 -0.0124640129506588 -0.00271253264509141 0.0127679370343685
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00658220425248146 -0.0155138075351715 -0.00918713212013245 0.0191939324140549
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.0095166452229023 -0.0186114609241486 -0.0103185968473554 0.023311510682106
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.0105347372591496 -0.0181205291301012 -0.00725592579692602 0.0221806839108467
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00810503493994474 -0.0154926655814052 -0.00403389986604452 0.0179439857602119
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00191757676657289 -0.0106853395700455 0.00172607600688934 0.0109924031421542
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00472399825230241 -0.00710876332595944 0.00615417677909136 0.0105225741863251
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.0095724631100893 -0.00552318058907986 0.0112641034647822 0.0157802924513817
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00706694042310119 -0.00580468727275729 0.00878395419567823 0.012680453248322
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00254563940688968 -0.00589866004884243 0.00710967089980841 0.00958237331360579
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00345681072212756 -0.00302135921083391 0.00435025664046407 0.00632478343322873
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00316617800854146 0.00148057856131345 0.00860028341412544 0.0092834085226059
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00197238940745592 0.0056936894543469 0.00965231657028198 0.0113787362352014
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.010220623575151 0.00608225679025054 0.00837237946689129 0.0145448176190257
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0148173831403255 0.00409423792734742 0.00036983922473155 0.0153770744800568
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0125978430733085 0.00165588036179543 -0.00629489542916417 0.0141800316050649
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00494998740032315 0.00190890172962099 -0.010220468044281 0.0115153919905424
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.0030688417609781 0.00392861571162939 -0.0101117370650172 0.0112738208845258
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00907454639673233 0.00649080565199256 -0.00984900910407305 0.0148822357878089
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0111148655414581 0.00747144734486938 -0.00961018074303865 0.0164838805794716
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00517809577286243 -0.0140364812687039 -0.0133151523768902 0.0200282000005245
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00278698606416583 -0.0114189386367798 -0.0111752599477768 0.0162186902016401
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00302551407366991 -0.00793066434562206 -0.00302878976799548 0.00901236571371555
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.0086582824587822 -0.00460403924807906 0.00387011305429041 0.0105423340573907
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0122284637764096 -0.00542680080980062 0.0115991560742259 0.0177066624164581
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00994774047285318 -0.00805486645549536 0.00909080449491739 0.0156997181475163
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00413851533085108 -0.0131911328062415 0.00166065793018788 0.013924477621913
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.0037061651237309 -0.0159789081662893 -0.00999121088534594 0.0192063916474581
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00936118885874748 -0.0170124284923077 -0.0141705656424165 0.0240387097001076
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0121348695829511 -0.0138704692944884 -0.0098949559032917 0.0209178179502487
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.0111451921984553 -0.0110973315313458 -0.000250605051405728 0.0157298725098372
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00587772252038121 -0.00886273197829723 0.0107160806655884 0.015097351744771
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.000427041028160602 -0.00957199651747942 0.0150826908648014 0.017868772149086
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00412986194714904 -0.0106820203363895 0.0149194840341806 0.0188083052635193
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00221356097608805 -0.010309673845768 0.00592171773314476 0.0120936334133148
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.000345670559909195 -0.00727102067321539 -3.60556259693112e-05 0.00727932201698422
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00432368833571672 -0.00155873724725097 -0.00519073056057096 0.00693308236077428
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00234126369468868 0.00337103172205389 -0.00113808363676071 0.00425917888060212
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00276559800840914 0.00654639583081007 0.000593699631281197 0.0071313614025712
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.0103420754894614 0.00594747439026833 0.00242335675284266 0.0121738910675049
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.0133466506376863 0.00403812061995268 -0.00283875991590321 0.0142301805317402
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00969197321683168 0.00170303054619581 -0.00738588627427816 0.0123039009049535
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 7.04786871210672e-05 0.000671354180667549 -0.0114663392305374 0.0114861922338605
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.0108124138787389 -0.000213156570680439 -0.013109234161675 0.0169942863285542
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0194047372788191 -0.00120382849127054 -0.0141874570399523 0.0240681730210781
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0227248445153236 -0.00193634233437479 -0.0148924356326461 0.0272388067096472
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.00174551515374333 -0.0184679683297873 -0.0154395401477814 0.0241348724812269
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00412467448040843 -0.0119798155501485 -0.013546341098845 0.0185481067746878
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00864668935537338 -0.00202148710377514 -0.0050577181391418 0.0102192051708698
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.0124866925179958 0.00534933246672153 0.00388992601074278 0.0141302635893226
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.0140535281971097 0.00319953286089003 0.0146834822371602 0.0205753091722727
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.0121396519243717 -0.00366695481352508 0.0148591203615069 0.0195348709821701
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00775705184787512 -0.0124806081876159 0.00725687621161342 0.0163890104740858
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00147362495772541 -0.0150561658665538 -0.00813937745988369 0.0171787422150373
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00489669851958752 -0.0130580561235547 -0.0165384560823441 0.0216335617005825
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00956439133733511 -0.00595641508698463 -0.0138039905577898 0.0178187154233456
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.0110383871942759 -0.00175176945049316 -0.00168352131731808 0.0113026071339846
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00682521425187588 -0.00152272032573819 0.0116770239546895 0.0136108454316854
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.0014999897684902 -0.00717309955507517 0.017079571262002 0.0185853466391563
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00341197988018394 -0.0126950470730662 0.0158476177603006 0.0205901153385639
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.0009080680902116 -0.0139594497159123 0.00588084245100617 0.0151748191565275
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00338348792865872 -0.00946668814867735 -0.0029397290199995 0.0104741668328643
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00942774023860693 -0.00160882144700736 -0.0113358879461884 0.0148314852267504
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00853546988219023 0.00377645390108228 -0.010262350551784 0.0138719752430916
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00366306956857443 0.00595760066062212 -0.0075545352883637 0.0102947605773807
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00499571999534965 0.00361090153455734 -0.00181934260763228 0.00642696162685752
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00923043210059404 0.00124660064466298 -0.0018300861120224 0.00949231814593077
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00757311843335629 -0.0013324375031516 -0.00237211980856955 0.00804701540619135
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00153050781227648 -0.00283785280771554 -0.00389628414995968 0.00505736051127315
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.0127044981345534 -0.00582230603322387 -0.00403652666136622 0.0145463766530156
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.0228911023586988 -0.00931131932884455 -0.00371098425239325 0.0249894913285971
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0270739570260048 -0.0114472955465317 -0.00410001166164875 0.0296791139990091
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 -0.0118449814617634 -0.0174764525145292 -0.0144888116046786 0.0256057735532522
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 -0.0129693597555161 -0.00903065595775843 -0.0133117027580738 0.0206629727035761
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.0136530799791217 0.00425902055576444 -0.00728308130055666 0.0160495825111866
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.0127873104065657 0.0132476883009076 0.000940311525482684 0.0184363964945078
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.0101392949000001 0.00969170499593019 0.0114272087812424 0.0180918630212545
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00775694474577904 -0.000752492574974895 0.0140295345336199 0.0160488095134497
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00576706230640411 -0.0122224250808358 0.00753135606646538 0.0154715226963162
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00384549866430461 -0.0147107318043709 -0.00635341135784984 0.0164790581911802
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.000296267011435702 -0.00980429537594318 -0.0153708485886455 0.0182338953018188
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00375540647655725 0.00102578510995954 -0.0134931718930602 0.0140435397624969
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00706816930323839 0.00735101941972971 -0.00310607580468059 0.0106604034081101
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00499999942258 0.00715118506923318 0.00855622813105583 0.0122208222746849
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.000348220288287848 -0.00160352000966668 0.0136700719594955 0.0137682026252151
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00489507522433996 -0.0105778370052576 0.0134060978889465 0.0177644547075033
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00275426404550672 -0.014733700081706 0.00671212049201131 0.0164231676608324
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00370211596600711 -0.0108403051272035 -0.00157962739467621 0.0115634379908442
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.0126941232010722 -0.00236765062436461 -0.0110796866938472 0.0170148760080338
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.015407751314342 0.0038157170638442 -0.0141669185832143 0.0212758090347052
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.0123564507812262 0.00600770954042673 -0.0120195196941495 0.0182549525052309
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00401591649278998 0.00267799291759729 -0.00488453358411789 0.00686716102063656
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00234718923456967 0.000168535072589293 -0.000972591806203127 0.00254629855044186
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00477232737466693 -0.00188384449575096 0.000949799898080528 0.00521786324679852
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00025893995189108 -0.00195916299708188 0.0021735664922744 0.00293764541856945
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00706915371119976 -0.00429111300036311 0.00556756416335702 0.00996917020529509
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0154448682442307 -0.00770906265825033 0.0098829036578536 0.0198908373713493
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0189561620354652 -0.0100000156089664 0.0116378553211689 0.0243880320340395
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.0215655080974102 -0.0114998510107398 -0.00224735238589346 0.0245431922376156
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0211185142397881 -0.00351834762841463 -0.00327909155748785 0.0216592438519001
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.0177031774073839 0.00844958238303661 -0.00322231533937156 0.0198791660368443
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.0115570137277246 0.0149419223889709 -0.000597366131842136 0.0188992712646723
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00354107213206589 0.00874173268675804 0.00456272019073367 0.0104773798957467
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00104405335150659 -0.00345050962641835 0.00781562272459269 0.00860697496682405
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.00106879521626979 -0.0143745690584183 0.00472299428656697 0.0151682971045375
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00329499109648168 -0.0141804302111268 -0.00177250674460083 0.0146657200530171
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.0065816193819046 -0.00539384502917528 -0.00682491296902299 0.0109082860872149
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00655583525076509 0.0089298402890563 -0.00583881232887506 0.0125224906951189
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00271250703372061 0.0170280393213034 -0.00346992840059102 0.0175884105265141
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00168051687069237 0.0168436542153358 -0.00173638039268553 0.0170161053538322
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00402123713865876 0.0061851073987782 -0.00149833899922669 0.00752800889313221
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00817281100898981 -0.00492363423109055 0.00103502615820616 0.00959730613976717
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00607800390571356 -0.0120234228670597 0.00312142609618604 0.0138292489573359
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00281945359893143 -0.0100995823740959 0.00154474028386176 0.0105989202857018
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.0143252527341247 -0.00345470826141536 -0.00367883499711752 0.0151882097125053
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.0207068715244532 0.00207399670034647 -0.00719558726996183 0.0220193658024073
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0184493418782949 0.00354384398087859 -0.00485922815278172 0.019404873251915
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0103380847722292 -0.000766199606005102 2.10741491173394e-05 0.0103664603084326
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.000884240318555385 -0.00438517704606056 0.00206520850770175 0.00492714392021298
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0056770364753902 -0.00621168548241258 -0.000480439339298755 0.00842879619449377
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00685288431122899 -0.00338644627481699 -0.000978658907115459 0.00770634924992919
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00397432409226894 -0.000547424773685634 0.00287304795347154 0.00493450416252017
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00159645255189389 0.00118885654956102 0.0108491480350494 0.0110302334651351
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00416518142446876 0.00138516863808036 0.0147599838674068 0.0153988497331738
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0273601170629263 -0.00489738117903471 0.0079468134790659 0.0289086867123842
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0256802793592215 0.00132655911147594 0.00565243093296885 0.0263284333050251
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.0192868784070015 0.00926817860454321 0.00114891806151718 0.02142901904881
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00946121197193861 0.0117379017174244 -0.00117040111217648 0.0151215977966785
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00226007588207722 0.00292717479169369 -0.000952052709180862 0.00381873012520373
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00896465312689543 -0.00879320874810219 0.00123905879445374 0.0126182716339827
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00791171286255121 -0.0170569401234388 0.000902049418073148 0.0188241358846426
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00137132022064179 -0.0127105060964823 0.00145722995512187 0.0128670511767268
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0116843227297068 -0.000516564177814871 0.00261035142466426 0.0119834952056408
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0167874731123447 0.0158521477133036 0.00438567763194442 0.0235019996762276
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0137989958748221 0.0239467993378639 -2.26796782953897e-05 0.0276380535215139
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0097349788993597 0.0234880559146404 -0.0076203322969377 0.0265429466962814
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00897375959903002 0.0121823996305466 -0.0131658958271146 0.0200569201260805
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.0116112055256963 0.000936779368203133 -0.00972307007759809 0.0151735208928585
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0103281382471323 -0.00753548089414835 -0.000491158978547901 0.0127943409606814
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00110645487438887 -0.00716033903881907 0.00586225278675556 0.00931990891695023
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.0108016077429056 -0.00269812671467662 0.00735473074018955 0.0133434133604169
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.0200460199266672 0.0019078889163211 0.00539951073005795 0.0208479650318623
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0189007092267275 0.00230563175864518 0.00695602223277092 0.0202716309577227
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.012184327468276 -0.00280987028963864 0.00667482661083341 0.0141741493716836
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.000468373036710545 -0.00769651914015412 0.00389011623337865 0.00863648019731045
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00880600325763226 -0.00886403955519199 -0.00606696214526892 0.0138897420838475
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.0145414182916284 -0.00260484078899026 -0.010272616520524 0.017993463203311
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.0144920442253351 0.00681501068174839 -0.00926117785274982 0.018499543890357
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0108836703002453 0.0150264762341976 0.000474540604045615 0.0185600221157074
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00854060705751181 0.0185941457748413 0.00499300425872207 0.0210621524602175
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0297522861510515 -0.00147903163451701 0.0155832506716251 0.033618800342083
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0275839678943157 0.00357470405288041 0.0123272566124797 0.0304239224642515
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0200277287513018 0.00874393433332443 0.00490705063566566 0.022397443652153
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00878948345780373 0.00884966365993023 -0.000873905315529555 0.0125034106895328
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00465799402445555 -0.00153524300549179 -0.00386209599673748 0.00624256860464811
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0126565862447023 -0.0124959573149681 -0.00227157841436565 0.0179303716868162
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0112563828006387 -0.0190359354019165 -0.000169823513715528 0.022115645930171
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.000313418306177482 -0.0120085952803493 0.00466906977817416 0.0128881651908159
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0143188955262303 0.00194465776439756 0.00946312211453915 0.0172731913626194
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.02226847037673 0.0194305405020714 0.0111319469287992 0.0315808616578579
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0200192611664534 0.0274264719337225 0.00234269094653428 0.0340363085269928
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0147294104099274 0.0269252266734838 -0.0113745871931314 0.0327307917177677
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0122736096382141 0.0152544593438506 -0.0207928139716387 0.0285601336508989
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.013817060738802 0.00409229611977935 -0.0172116942703724 0.0224477276206017
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0124730570241809 -0.0050402944907546 -0.00433488236740232 0.0141341052949429
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00279168458655477 -0.00547274434939027 0.00635578297078609 0.00883970595896244
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00921541918069124 -0.00252246111631393 0.0121146216988564 0.0154288960620761
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.019678981974721 0.00118589261546731 0.0122819738462567 0.0232274737209082
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0185479298233986 0.000738806265871972 0.0142146879807115 0.023380097001791
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0123435016721487 -0.00478160195052624 0.0109248459339142 0.0171632748097181
