TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0460499966666102 4.99996617436419e-05 16 0.00433428818359971 0.0130425924435258 -0.00227762572467327 0.0139313619583845
-0.026650000564754 0.0460499966666102 4.99996617436419e-05 16 0.00433993572369218 0.0054408279247582 -0.00640632677823305 0.00945931673049927
-0.0238500005230308 0.0460499966666102 4.99996617436419e-05 16 0.00340396631509066 -0.000254573358688504 -0.0021105776540935 0.00401326967403293
-0.0210500004813075 0.0460499966666102 4.99996617436419e-05 16 0.00118361599743366 -0.00707016745582223 0.0117482719942927 0.0137626342475414
-0.0182500004395843 0.0460499966666102 4.99996617436419e-05 16 0.00127533450722694 -0.00845414400100708 0.0209271237254143 0.0226062722504139
-0.015450000397861 0.0460499966666102 4.99996617436419e-05 16 0.00372932222671807 -0.0100902216508985 0.0196710899472237 0.0224203523248434
-0.0126500003561378 0.0460499966666102 4.99996617436419e-05 16 0.00942333322018385 -0.0093355281278491 0.00721374666318297 0.0150993186980486
-0.0098500003144145 0.0460499966666102 4.99996617436419e-05 16 0.0150727387517691 -0.0106154922395945 -0.00808480847626925 0.020130580291152
-0.00705000027269125 0.0460499966666102 4.99996617436419e-05 16 0.0184593070298433 -0.0107114920392632 -0.0168525781482458 0.0271935909986496
-0.004250000230968 0.0460499966666102 4.99996617436419e-05 16 0.0165947210043669 -0.00907921697944403 -0.0152140827849507 0.0242751967161894
-0.00145000018924474 0.0460499966666102 4.99996617436419e-05 16 0.0117143103852868 -0.00499156536534429 -0.00643129833042622 0.0142654264345765
0.0013499998524785 0.0460499966666102 4.99996617436419e-05 16 0.00638428889214993 -0.00111562316305935 0.00214570737443864 0.00682699168100953
0.00414999989420176 0.0460499966666102 4.99996617436419e-05 16 0.00461028190329671 0.00031971899443306 0.00382776139304042 0.00600072275847197
0.006949999935925 0.0460499966666102 4.99996617436419e-05 16 0.00365830957889557 -0.00133349804673344 -0.000669047993142158 0.00395083194598556
0.00974999997764826 0.0460499966666102 4.99996617436419e-05 16 0.000580231484491378 -0.00452382303774357 -0.00818676594644785 0.00937148742377758
0.0125500000193715 0.0460499966666102 4.99996617436419e-05 16 -0.00736440764740109 -0.00759166199713945 -0.0107010854408145 0.015045965090394
0.0153500000610948 0.0460499966666102 4.99996617436419e-05 16 -0.0154788317158818 -0.00944597367197275 -0.0106015875935555 0.0210051033645868
0.018150000102818 0.0460499966666102 4.99996617436419e-05 16 -0.0197965167462826 -0.00974051188677549 -0.00700782192870975 0.0231492817401886
0.0209500001445413 0.0460499966666102 4.99996617436419e-05 16 -0.0154839055612683 -0.00774707598611712 -0.0095296073704958 0.019763145595789
0.0237500001862645 0.0460499966666102 4.99996617436419e-05 16 -0.00688160490244627 -0.00496575562283397 -0.01077033393085 0.0137118678539991
0.0265500002279878 0.0460499966666102 4.99996617436419e-05 16 0.0037546525709331 -0.00128172198310494 -0.0114953247830272 0.0121607035398483
0.029350000269711 0.0460499966666102 4.99996617436419e-05 16 0.0101327756419778 0.000310353760141879 -0.00218427344225347 0.0103701744228601
0.0321500003114343 0.0460499966666102 4.99996617436419e-05 16 0.0136478384956717 0.00167351367417723 0.00851746276021004 0.0161744020879269
0.0349500003531575 0.0460499966666102 4.99996617436419e-05 16 0.0141306193545461 0.00143729301635176 0.015971003100276 0.021373188123107
-0.0350500006899238 0.043249996624887 4.99996617436419e-05 16 -0.00177736068144441 0.0192295741289854 0.00939992722123861 0.0214777607470751
-0.0322500006482005 0.043249996624887 4.99996617436419e-05 16 -0.000379878008970991 0.0165496002882719 0.00441044289618731 0.0171314217150211
-0.0294500006064773 0.043249996624887 4.99996617436419e-05 16 0.00201674224808812 0.0115369157865644 -0.00517696235328913 0.0128050232306123
-0.026650000564754 0.043249996624887 4.99996617436419e-05 16 0.00293006584979594 0.00462382519617677 -0.00611088471487164 0.00820414256304502
-0.0238500005230308 0.043249996624887 4.99996617436419e-05 16 0.001772242016159 -0.00079529284266755 0.00121936702635139 0.00229351012967527
-0.0210500004813075 0.043249996624887 4.99996617436419e-05 16 -0.00024175584258046 -0.0056518716737628 0.0148313781246543 0.015873622149229
-0.0182500004395843 0.043249996624887 4.99996617436419e-05 16 -0.000259134627413005 -0.00666115758940578 0.0218352507799864 0.0228301621973515
-0.015450000397861 0.043249996624887 4.99996617436419e-05 16 0.00275368872098625 -0.00688468432053924 0.0181178394705057 0.0195764601230621
-0.0126500003561378 0.043249996624887 4.99996617436419e-05 16 0.00760795921087265 -0.00585092091932893 0.00536784855648875 0.010996731929481
-0.0098500003144145 0.043249996624887 4.99996617436419e-05 16 0.0115785440430045 -0.0063049178570509 -0.00718342838808894 0.0150138707831502
-0.00705000027269125 0.043249996624887 4.99996617436419e-05 16 0.0130082089453936 -0.00662910379469395 -0.0122198788449168 0.0190390106290579
-0.004250000230968 0.043249996624887 4.99996617436419e-05 16 0.0123676173388958 -0.00559919979423285 -0.00895182229578495 0.016261737793684
-0.00145000018924474 0.043249996624887 4.99996617436419e-05 16 0.0117550352588296 -0.00330862356349826 -0.00275969738140702 0.0125197349116206
0.0013499998524785 0.043249996624887 4.99996617436419e-05 16 0.0123553350567818 -0.00127876922488213 0.000224471208639443 0.0124233635142446
0.00414999989420176 0.043249996624887 4.99996617436419e-05 16 0.0133496513590217 -0.00116099638398737 -0.00249498360790312 0.0136303352192044
0.006949999935925 0.043249996624887 4.99996617436419e-05 16 0.0120516568422318 -0.00262746377848089 -0.00865106005221605 0.0150660816580057
0.00974999997764826 0.043249996624887 4.99996617436419e-05 16 0.00693725794553757 -0.00449896976351738 -0.0143726309761405 0.01658128015697
0.0125500000193715 0.043249996624887 4.99996617436419e-05 16 -0.000815825420431793 -0.0065914997830987 -0.0150691233575344 0.0164679046720266
0.0153500000610948 0.043249996624887 4.99996617436419e-05 16 -0.00710232276469469 -0.00820557400584221 -0.011962809599936 0.0161518808454275
0.018150000102818 0.043249996624887 4.99996617436419e-05 16 -0.00928663462400436 -0.00903581827878952 -0.00563721312209964 0.0141303138807416
0.0209500001445413 0.043249996624887 4.99996617436419e-05 16 -0.0052086878567934 -0.00736039225012064 -0.00212401989847422 0.00926376041024923
0.0237500001862645 0.043249996624887 4.99996617436419e-05 16 0.00181094335857779 -0.00510056642815471 0.00131585239432752 0.00557016720995307
0.0265500002279878 0.043249996624887 4.99996617436419e-05 16 0.0100811496376991 -0.00252180802635849 0.00407286919653416 0.0111614232882857
0.029350000269711 0.043249996624887 4.99996617436419e-05 16 0.0148986475542188 -0.00288197444751859 0.0105172740295529 0.0184631664305925
0.0321500003114343 0.043249996624887 4.99996617436419e-05 16 0.017235865816474 -0.00343469018116593 0.0167481452226639 0.0242769960314035
0.0349500003531575 0.043249996624887 4.99996617436419e-05 16 0.0173719115555286 -0.00462071737274528 0.0205672848969698 0.0273157022893429
-0.0350500006899238 0.0404499965831637 4.99996617436419e-05 16 -0.00196105265058577 0.0156657379120588 0.00331722619011998 0.0161327328532934
-0.0322500006482005 0.0404499965831637 4.99996617436419e-05 16 -0.000743342854548246 0.013593103736639 -0.000981701305136085 0.0136487642303109
-0.0294500006064773 0.0404499965831637 4.99996617436419e-05 16 0.000994045753031969 0.00899309478700161 -0.00871207565069199 0.0125604197382927
-0.026650000564754 0.0404499965831637 4.99996617436419e-05 16 0.00191103050019592 0.00321377464570105 -0.0101021304726601 0.0107718808576465
-0.0238500005230308 0.0404499965831637 4.99996617436419e-05 16 0.000760603696107864 -0.00168770260643214 -0.00486323283985257 0.00520364195108414
-0.0210500004813075 0.0404499965831637 4.99996617436419e-05 16 -0.000699643220286816 -0.0048136617988348 0.00575032876804471 0.00753174070268869
-0.0182500004395843 0.0404499965831637 4.99996617436419e-05 16 -0.00126327748876065 -0.00425773533061147 0.0115860644727945 0.0124081047251821
-0.015450000397861 0.0404499965831637 4.99996617436419e-05 16 0.000544228998478502 -0.00180115480907261 0.0102194873616099 0.0103912595659494
-0.0126500003561378 0.0404499965831637 4.99996617436419e-05 16 0.0028017470613122 0.00151312176603824 0.00215966696850955 0.00384752964600921
-0.0098500003144145 0.0404499965831637 4.99996617436419e-05 16 0.00455107120797038 0.0025748978368938 -0.00501012429594994 0.00724180182442069
-0.00705000027269125 0.0404499965831637 4.99996617436419e-05 16 0.00508294999599457 0.00229642074555159 -0.00649401498958468 0.00856050010770559
-0.004250000230968 0.0404499965831637 4.99996617436419e-05 16 0.00631284527480602 0.00146491709165275 -0.0027754157781601 0.00704988883808255
-0.00145000018924474 0.0404499965831637 4.99996617436419e-05 16 0.00971718411892653 0.00153986178338528 0.00106506980955601 0.00989591889083385
0.0013499998524785 0.0404499965831637 4.99996617436419e-05 16 0.0150473807007074 0.00109155895188451 -8.87908463482745e-05 0.0150871817022562
0.00414999989420176 0.0404499965831637 4.99996617436419e-05 16 0.019055986776948 0.000472364015877247 -0.00506242364645004 0.0197226237505674
0.006949999935925 0.0404499965831637 4.99996617436419e-05 16 0.0186220724135637 -0.00066153216175735 -0.0107676405459642 0.021521182730794
0.00974999997764826 0.0404499965831637 4.99996617436419e-05 16 0.0127476453781128 -0.00036592484684661 -0.0130954124033451 0.018279118463397
0.0125500000193715 0.0404499965831637 4.99996617436419e-05 16 0.00532331131398678 -0.000712968583684415 -0.0117669478058815 0.012934722006321
0.0153500000610948 0.0404499965831637 4.99996617436419e-05 16 -0.000198321649804711 -0.0012497688876465 -0.00676966086030006 0.00688691204413772
0.018150000102818 0.0404499965831637 4.99996617436419e-05 16 -0.00118092179764062 -0.00313324085436761 -0.000143230165122077 0.00335146090947092
0.0209500001445413 0.0404499965831637 4.99996617436419e-05 16 0.00204217131249607 -0.00353340990841389 0.00672474130988121 0.00786623172461987
0.0237500001862645 0.0404499965831637 4.99996617436419e-05 16 0.00767455995082855 -0.004227664321661 0.0120429880917072 0.0148931387811899
0.0265500002279878 0.0404499965831637 4.99996617436419e-05 16 0.0141868786886334 -0.00420462572947145 0.0154710216447711 0.0214079171419144
0.029350000269711 0.0404499965831637 4.99996617436419e-05 16 0.0184074565768242 -0.00652344804257154 0.0167806651443243 0.0257484093308449
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.0206106416881084 -0.0079881576821208 0.0164508502930403 0.0275543034076691
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.0207835081964731 -0.00950319226831198 0.0158457066863775 0.0278091952204704
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 -0.000743397686164826 0.0143637573346496 -0.00427254056558013 0.0150041580200195
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 0.000284555309917778 0.0121970996260643 -0.00706496555358171 0.0140983667224646
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 0.00145604426506907 0.00736657483503222 -0.0125335268676281 0.0146108102053404
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 0.00221311417408288 0.00134105142205954 -0.0142762493342161 0.0145088797435164
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 0.00113441923167557 -0.00324697350151837 -0.0121433231979609 0.0126210162416101
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 -8.86626185092609e-06 -0.00455501209944487 -0.00539943017065525 0.00706413900479674
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00134269043337554 -0.0015386026352644 -0.00123877939768136 0.00238844938576221
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00142361887264997 0.00353403016924858 0.000848462746944278 0.00390332541428506
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00185564695857465 0.00864269398152828 -0.0010136638302356 0.00889758951961994
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00231068581342697 0.0105214584618807 -0.0014109464827925 0.0108642131090164
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.00254112971015275 0.0104766739532351 0.000498522073030472 0.0107919676229358
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.000460215349448845 0.00846072752028704 0.00379094830714166 0.00928261782974005
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00486436765640974 0.00711412960663438 0.00557500217109919 0.0102641889825463
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.0118946479633451 0.00470667611807585 0.00338349677622318 0.0132319126278162
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 0.0166722014546394 0.003903076518327 0.000389131164411083 0.0171273965388536
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 0.0167949832975864 0.00341492588631809 -0.00223422003909945 0.0172836612910032
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 0.0117677561938763 0.00553100230172276 -0.00224269996397197 0.0131947631016374
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 0.00644286861643195 0.00602962728589773 -0.00169731257483363 0.00898597948253155
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 0.00248260446824133 0.00617667566984892 0.000914082222152501 0.00671938946470618
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 0.0029069734737277 0.00353063177317381 0.00395166035741568 0.00604412751272321
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 0.00549737038090825 0.00183394097257406 0.0091815609484911 0.0108575085178018
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0104229766875505 -0.00147007731720805 0.0126575408503413 0.0164624694734812
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.0155431991443038 -0.00362866767682135 0.014504705555737 0.0215672142803669
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.0196737870573997 -0.00762026663869619 0.0119342654943466 0.0242394935339689
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.0220086984336376 -0.00958255026489496 0.00802611280232668 0.0253106020390987
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.02261315099895 -0.0113103035837412 0.00535829458385706 0.0258454810827971
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00248409295454621 0.0123556954786181 -0.00124296441208571 0.0126640787348151
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00150673091411591 0.0106676761060953 -0.00372070516459644 0.0113979475572705
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.000360722275217995 0.00677390582859516 -0.00856785010546446 0.0109281279146671
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00116670643910766 0.00131499080453068 -0.0123963421210647 0.0125203719362617
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00122431525960565 -0.00248459377326071 -0.0145300971344113 0.0147917503491044
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.000822752364911139 -0.00269691552966833 -0.0126418117433786 0.0129524394869804
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.00128831050824374 0.00140031601767987 -0.0107233235612512 0.0108908349648118
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00366509961895645 0.00699331657961011 -0.00612528109923005 0.00999292265623808
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00632019527256489 0.0117976181209087 -0.00326042156666517 0.0137753039598465
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.00801076646894217 0.0131886154413223 0.00076022936264053 0.0154495928436518
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.00821792706847191 0.012754344381392 0.0029579761903733 0.0154582429677248
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.0064337900839746 0.0105333011597395 0.00420544296503067 0.0130395488813519
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00261865090578794 0.00916293263435364 0.00452507752925158 0.0105495499446988
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00279527879320085 0.00688254134729505 0.00325739989057183 0.00811132602393627
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00713917193934321 0.00634590024128556 0.0027887262403965 0.00995063874870539
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00917072873562574 0.00620780978351831 0.00186523515731096 0.0112302387133241
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00686509674414992 0.00898029003292322 0.0016225028084591 0.0114196175709367
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00421277014538646 0.0101269148290157 0.000536067294888198 0.0109813120216131
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00153551041148603 0.0110208289697766 0.000763512158300728 0.0111534483730793
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.00252512143924832 0.00809060130268335 0.00200734520331025 0.00870996620506048
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00444469647482038 0.0057144365273416 0.00584243144840002 0.00930290948599577
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.0088294455781579 0.000916611286811531 0.00796276144683361 0.0119249671697617
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.0127553371712565 -0.00212167925201356 0.0081864008679986 0.015304159373045
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.0163075849413872 -0.00666000507771969 0.00327281909994781 0.0179165937006474
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.0177855510264635 -0.00861923396587372 -0.00231258943676949 0.019898870959878
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.0182135701179504 -0.0103601366281509 -0.00606529926881194 0.0218140874058008
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.00490026269108057 0.0122522227466106 0.00574525818228722 0.0143922725692391
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00335259945131838 0.0111391907557845 0.00355290248990059 0.0121632488444448
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.0010221489937976 0.00879094377160072 -0.000725015299394727 0.00887981522828341
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00181503256317228 0.00508741615340114 -0.00638388376682997 0.00836242269724607
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00259671779349446 0.00272949645295739 -0.0107850795611739 0.0114241428673267
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00196789018809795 0.00272526126354933 -0.0123743526637554 0.0128228021785617
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.00107765453867614 0.00538308219984174 -0.0120845204219222 0.0132730752229691
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00505303358659148 0.00841331202536821 -0.0072462810203433 0.0121994074434042
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00881833396852016 0.0105559239163995 -0.00255668838508427 0.0139902541413903
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.0113314762711525 0.0106669403612614 0.00308039132505655 0.0158642623573542
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0120158670470119 0.00992183480411768 0.0043266243301332 0.0161723084747791
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0112404935061932 0.00842475797981024 0.00350259686820209 0.0144773414358497
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.0097448630258441 0.00738009251654148 0.00304154749028385 0.0125967906787992
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00709386449307203 0.00611731689423323 0.00429550325497985 0.0103051364421844
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00511629367247224 0.00602459767833352 0.00755078112706542 0.0109309898689389
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00296515482477844 0.00678448844701052 0.00817176140844822 0.0110271982848644
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00256546307355165 0.00955777056515217 0.00505367945879698 0.0111118070781231
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00151243386790156 0.0111401993781328 -0.000183729047421366 0.0112438993528485
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.000775558757595718 0.0121721597388387 -0.00480086635798216 0.0131076797842979
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00166338437702507 0.00947961304336786 -0.00591757148504257 0.0112981218844652
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00376266776584089 0.00701833562925458 -0.00433263089507818 0.00906567089259624
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00684525864198804 0.00232764543034136 -0.00188687164336443 0.00747233489528298
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00885026808828115 -0.00035395659506321 -2.81364573311293e-05 0.00885738804936409
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0105272931978106 -0.00430452404543757 -0.00145905406679958 0.011466545984149
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.010656158439815 -0.00598144577816129 -0.00370377628132701 0.012769078835845
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0107096116989851 -0.00753346923738718 -0.00566418375819921 0.0142664611339569
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00630493881180882 0.00985765550285578 0.0171958282589912 0.0207995716482401
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00454113632440567 0.010110373608768 0.0139840124174953 0.0178436022251844
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00156277988571674 0.010352891869843 0.00951920915395021 0.0141506185755134
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.0018376128282398 0.00968305952847004 0.00296994065865874 0.0102936392650008
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00314178084954619 0.00912749860435724 -0.000675780931487679 0.00967670883983374
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00218623224645853 0.00890813022851944 -0.00288937846198678 0.00961680337786674
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00127157103270292 0.00902230478823185 -0.00248351460322738 0.00944387167692184
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00633478863164783 0.00856762286275625 0.00132629042491317 0.0107374461367726
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.0108795072883368 0.00787070766091347 0.0049987556412816 0.0143282683566213
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0141778131946921 0.00685593066737056 0.00735695566982031 0.0173821449279785
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.0147682037204504 0.00568000273779035 0.00315924128517509 0.0161351505666971
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.0138150434941053 0.0041411523707211 -0.00304095237515867 0.0147394696250558
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0127982199192047 0.00265980348922312 -0.00578043283894658 0.0142927393317223
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0117984423413873 0.0022921827621758 -0.00176325731445104 0.0121476920321584
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0113309593871236 0.00282116024754941 0.00490029063075781 0.0126634296029806
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00978727545589209 0.00492724124342203 0.00732664298266172 0.0131813567131758
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00781119614839554 0.00777308037504554 0.00127223902381957 0.0110929775983095
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00530506344512105 0.0102516524493694 -0.00694135436788201 0.0134693160653114
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00248248805291951 0.0112226884812117 -0.0148590253666043 0.0187856890261173
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -4.7297613491537e-05 0.00903389230370522 -0.0156888905912638 0.0181039962917566
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00189323269296438 0.00633132876828313 -0.0134700732305646 0.0150037631392479
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00296045187860727 0.0024145778734237 -0.00739818625152111 0.00832632090896368
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.003068603342399 0.000450807274319232 -0.00124914012849331 0.00334363640286028
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00226642331108451 -0.00222548400051892 0.00353081664070487 0.0047493283636868
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.000890274706762284 -0.00335804675705731 0.00598154542967677 0.00691722147166729
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 4.98828885611147e-05 -0.00454303389415145 0.00647138385102153 0.00790698733180761
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00318169547244906 0.00762417633086443 0.019066808745265 0.0207796636968851
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00155475421342999 0.00864782277494669 0.0156091405078769 0.0179122127592564
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00163069914560765 0.0105971759185195 0.0114902453497052 0.0157157573848963
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00471650203689933 0.0123443966731429 0.00543608888983727 0.0142891779541969
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00579078122973442 0.0132457986474037 0.00440290849655867 0.0151119139045477
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00386613211594522 0.0127310920506716 0.00477404706180096 0.014135742560029
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 8.30125936772674e-05 0.0106439255177975 0.0077648856677115 0.0131754884496331
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00547955418005586 0.00745922466740012 0.0108682997524738 0.0142753450199962
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0100947907194495 0.00509212678298354 0.0117020467296243 0.0162718296051025
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0137270130217075 0.00383800943382084 0.00846883561462164 0.0165795776993036
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0136024747043848 0.00298794661648571 -0.0013332508970052 0.013990449719131
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.0115246679633856 0.00134797033388168 -0.0111347632482648 0.016081603243947
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00927542988210917 -0.000761186005547643 -0.0139557803049684 0.0167742911726236
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00922761391848326 -0.000889622839167714 -0.00510396575555205 0.0105825681239367
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.0106876427307725 0.000356798031134531 0.00673972861841321 0.0126402908936143
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.0119283525273204 0.00382651994004846 0.0134912105277181 0.0184103399515152
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0103486124426126 0.00670045847073197 0.00653864396736026 0.0139550631865859
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00769630866125226 0.00909771770238876 -0.00418644305318594 0.0126304365694523
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00324411247856915 0.00870952755212784 -0.0166285261511803 0.0190496202558279
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.000797673943452537 0.00589091936126351 -0.0200178250670433 0.0208818707615137
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00102282746229321 0.00262390146963298 -0.0191343948245049 0.0193405300378799
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.000157959846546873 0.000181373281520791 -0.0103308297693729 0.0103336293250322
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0013213858474046 0.000192407198483124 0.000868900155182928 0.00159313168842345
