TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0079649081453681 -0.00370424287393689 -0.00475255586206913 0.00998739060014486
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00432272488251328 0.000135279056848958 0.00186322710942477 0.00470912596210837
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00177988328505307 0.00377938989549875 0.00521905813366175 0.00668508326634765
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00039521383587271 0.00460866466164589 0.00620232708752155 0.00773723749443889
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.000454426306532696 0.00398600613698363 0.00714696384966373 0.00819596461951733
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00132853875402361 0.000692197412718087 0.00982473697513342 0.00993829034268856
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.00181371904909611 -0.00226277066394687 0.0133502082899213 0.0136615438386798
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00097620947053656 -0.00480938469991088 0.0153212426230311 0.0160879977047443
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.000329033704474568 -0.00607196008786559 0.0131492484360933 0.0144872246310115
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.000564553192816675 -0.0059273075312376 0.00747202709317207 0.00955420732498169
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00109452311880887 -0.00436206441372633 -0.000276669074082747 0.00450578890740871
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00336959911510348 -0.00161191308870912 -0.00608297483995557 0.00713828019797802
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.0046446043998003 -0.000102873418654781 -0.00882470607757568 0.00997288152575493
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00318218139000237 0.0221557542681694 0.0167506318539381 0.0279568824917078
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00220055528916419 0.0211212150752544 0.0146006811410189 0.0257706828415394
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -1.30780535982922e-05 0.0174531415104866 0.00922022294253111 0.0197389163076878
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00133384065702558 0.0103540066629648 0.00412263860926032 0.0112241143360734
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00137075572274625 0.0015876789111644 0.000918854610063136 0.00228997599333525
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 6.02182153670583e-05 -0.00645789131522179 0.00331566412933171 0.00725958775728941
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.000921146420296282 -0.0120462523773313 0.00871066749095917 0.0148941744118929
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.000158817230840214 -0.0155754769220948 0.0141106219962239 0.0210173819214106
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00229632994160056 -0.0178516414016485 0.013376091606915 0.0224248524755239
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0061645433306694 -0.0180171579122543 0.00630668690428138 0.0200597569346428
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00945273507386446 -0.0163530018180609 -0.00374352699145675 0.0192558784037828
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0115294102579355 -0.011922275647521 -0.0110080614686012 0.0199059136211872
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.0111960582435131 -0.0074415891431272 -0.0119602615013719 0.017993800342083
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00897376891225576 -0.00240857992321253 -0.00749460281804204 0.0119372885674238
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00549495825544 0.000987699022516608 -0.00118989672046155 0.0057084122672677
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.0022445956710726 0.00451962510123849 0.00308929639868438 0.00591683806851506
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.000922859355341643 0.00541839748620987 0.00464031239971519 0.00719327433034778
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0017533462960273 0.00495497323572636 0.00593216810375452 0.00792569294571877
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00364364171400666 0.00161806715186685 0.009381253272295 0.0101932417601347
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00406407192349434 -0.00165509409271181 0.0141213182359934 0.0147874150425196
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.00230769929476082 -0.00453152693808079 0.0165517218410969 0.0173153020441532
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.000102951409644447 -0.00590233411639929 0.0129125220701098 0.0141979353502393
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00101106485817581 -0.00546746840700507 0.00450060050934553 0.00715338159352541
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.000293179473374039 -0.00345607427880168 -0.0055308029986918 0.00652841338887811
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00237332074902952 -0.00033713091397658 -0.0124075300991535 0.0126369735226035
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00350608071312308 0.00133448606356978 -0.0152774741873145 0.0157313272356987
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.000405368104111403 0.0231854468584061 0.0227198265492916 0.0324641317129135
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00121461309026927 0.0217718537896872 0.0206365399062634 0.0300225857645273
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 0.00310669769532979 0.0178728867322206 0.014843431301415 0.0234396904706955
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 0.00419532787054777 0.0103961285203695 0.00851864740252495 0.014080042950809
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 0.00407700333744287 0.00152859685476869 0.0030834402423352 0.00533536961302161
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00240945350378752 -0.00736221065744758 0.00303706852719188 0.00832054018974304
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.000834715901874006 -0.0132678719237447 0.00597474863752723 0.0145750055089593
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0005316769820638 -0.0171199254691601 0.00973997544497252 0.0197038482874632
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.00179637386463583 -0.0185148231685162 0.00894556101411581 0.0206409469246864
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00425171479582787 -0.0181992426514626 0.00391707289963961 0.0190953649580479
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00686328904703259 -0.0160254966467619 -0.0034769712947309 0.0177766866981983
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00898097734898329 -0.0117496456950903 -0.0094152670353651 0.017531668767333
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00992238894104958 -0.00726351840421557 -0.0120219150558114 0.01719706133008
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00853312853723764 -0.00218564760871232 -0.00985937099903822 0.0132211400195956
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00509180780500174 0.00118168233893812 -0.00509317871183157 0.00729817431420088
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.000910972012206912 0.00438161427155137 -0.000569508760236204 0.0045114029198885
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.000584392459131777 0.00504512526094913 0.00068607134744525 0.00512498756870627
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0010458790929988 0.0046766153536737 0.000545297574717551 0.00482306396588683
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00407263590022922 0.00178203324321657 0.00214583775959909 0.00493625644594431
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.00472218403592706 -0.00125183712225407 0.00576633401215076 0.00755756068974733
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.00250252988189459 -0.00413994444534183 0.00829943735152483 0.00960637535899878
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.000695838942192495 -0.00524939876049757 0.00528549635782838 0.00748176779597998
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00206757918931544 -0.00429757963865995 -0.00165896327234805 0.00504937954246998
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00110644171945751 -0.00170858216006309 -0.00996789336204529 0.010173611342907
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.000928244146052748 0.00140892690978944 -0.0150072732940316 0.015101820230484
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00208502146415412 0.0029473933391273 -0.0171399526298046 0.0175160616636276
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00498681934550405 0.0223356038331985 0.0189641583710909 0.029721824452281
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00553891714662313 0.0206965263932943 0.0169771742075682 0.0273358784615993
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00665444973856211 0.0167272929102182 0.01153907738626 0.0213830377906561
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00722019840031862 0.00889370683580637 0.00446043256670237 0.0122932810336351
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00651190290227532 1.0113330972672e-05 -0.00164607644546777 0.0067167361266911
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00430742092430592 -0.00925877690315247 -0.00254011992365122 0.0105228815227747
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.00172670499887317 -0.0146730253472924 0.00103721173945814 0.0148106375709176
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 8.17616528365761e-05 -0.0179844982922077 0.00617897231131792 0.0190165340900421
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 1.32679278976866e-05 -0.018078874796629 0.00799377635121346 0.0197673048824072
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 0.00149385363329202 -0.017450213432312 0.00562878092750907 0.0183963235467672
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 0.00382973160594702 -0.0152190485969186 0.000332989759044722 0.015697043389082
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 0.00603906391188502 -0.0117686185985804 -0.00553578650578856 0.0143393035978079
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00714186206459999 -0.00753220310434699 -0.0100237894803286 0.0144297135993838
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.0053506032563746 -0.0025872508995235 -0.0103572532534599 0.0119413370266557
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.0010938192717731 0.00127157359384 -0.00702977320179343 0.00722710508853197
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0037322121206671 0.00471483543515205 -0.00257811648771167 0.00654261140152812
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.00504231685772538 0.00592131726443768 -0.00152388319838792 0.00792522449046373
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.00234991149045527 0.00602987548336387 -0.00337200472131371 0.00729738967493176
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00159361690748483 0.003809082088992 -0.00423975009471178 0.00591812515631318
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00255794916301966 0.00116648909170181 -0.00261827954091132 0.00384176895022392
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 0.000294482131721452 -0.0016043457435444 -7.21083342796192e-05 0.00163274141959846
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00300998194143176 -0.00245618238113821 -0.00133416522294283 0.00410765362903476
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00417284341529012 -0.00148776057176292 -0.00496940361335874 0.00665740389376879
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00314200227148831 0.000801682821474969 -0.00953547656536102 0.0100717516615987
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.000924001738894731 0.00283227302134037 -0.0115576349198818 0.0119354296475649
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.000242244452238083 0.00374153233133256 -0.0123246656730771 0.0128823574632406
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00717953406274319 0.0219207350164652 0.0105569809675217 0.0253675822168589
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.0075765154324472 0.0198578201234341 0.00813071895390749 0.0227562114596367
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00790275819599628 0.0153223667293787 0.00310856522992253 0.0175183247774839
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00807719677686691 0.00692854356020689 -0.00447596283629537 0.0115446988493204
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00685470178723335 -0.0023520125541836 -0.00986505392938852 0.0122408410534263
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.00419122446328402 -0.0121230408549309 -0.0103382673114538 0.0164746548980474
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.000617626064922661 -0.0170277934521437 -0.0046392222866416 0.0176592636853456
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00244571780785918 -0.0190633162856102 0.00295983022078872 0.0194461345672607
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00353722227737308 -0.0170156490057707 0.00806060619652271 0.0191577039659023
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.00229616812430322 -0.0154084442183375 0.008189607411623 0.0176000632345676
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00100048002786934 -0.012952720746398 0.00418030098080635 0.0136473020538688
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00441814213991165 -0.0106607330963016 -0.00228222087025642 0.0117634925991297
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00640306761488318 -0.00704900268465281 -0.00828532036393881 0.0126227671280503
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.0044790580868721 -0.00278258556500077 -0.0104797640815377 0.0117315901443362
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.000809179851785302 0.00151213118806481 -0.00817132834345102 0.00834936648607254
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00672303372994065 0.00535090453922749 -0.00377694959752262 0.00938598532229662
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00880818348377943 0.00769462576135993 -0.00208544661290944 0.0118802543729544
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00627596629783511 0.00871479511260986 -0.00445123575627804 0.011625356040895
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00250416644848883 0.00745330704376101 -0.0072480165399611 0.0106937540695071
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.0017425324767828 0.00526697793975472 -0.0083252927288413 0.0100043974816799
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00400193827226758 0.00258100917562842 -0.0065452428534627 0.00809427723288536
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00697211502119899 0.00157506694085896 -0.00555343087762594 0.00905162002891302
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00722437119111419 0.00151703006122261 -0.00500237941741943 0.00891721528023481
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.00537868728861213 0.00195383140817285 -0.00474395370110869 0.00743322493508458
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00240115216001868 0.0014870943268761 -0.00385777954943478 0.00478115491569042
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.000980620621703565 0.00111476087477058 -0.003120849840343 0.00345601094886661
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00837355945259333 0.0217566769570112 -0.00135737203527242 0.0233519151806831
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00864145345985889 0.0194531753659248 -0.00352086196653545 0.0215753838419914
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00853975676000118 0.0143333068117499 -0.00753920385614038 0.0183087605983019
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00844477023929358 0.00545827299356461 -0.0151766482740641 0.018205426633358
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00690660253167152 -0.00414309138432145 -0.0195419173687696 0.0211365297436714
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00371610815636814 -0.0140920281410217 -0.0187921524047852 0.0237810779362917
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.000779270252678543 -0.0186189729720354 -0.00966509245336056 0.0209925565868616
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00546257756650448 -0.0199117418378592 0.00190871953964233 0.0207354873418808
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00745277898386121 -0.0164370406419039 0.0107210781425238 0.0209919437766075
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.00622693914920092 -0.0139464251697063 0.0124971373006701 0.0197346396744251
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00136942940298468 -0.0109483879059553 0.00771518191322684 0.0134635269641876
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.0035051223821938 -0.00929552968591452 -0.000221264752326533 0.00993688683956861
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.0060770153068006 -0.00637672934681177 -0.0074314558878541 0.0115247266367078
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00352059700526297 -0.00312716700136662 -0.0102873258292675 0.0113138342276216
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00274976436048746 0.00146202661562711 -0.00803900603204966 0.0086211571469903
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00921616517007351 0.00608473317697644 -0.00321849365718663 0.0115030603483319
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0116114085540175 0.0100623769685626 -0.000181297276867554 0.0153658427298069
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00946090370416641 0.0119575867429376 -0.00190462358295918 0.0153662022203207
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00642618862912059 0.0112283583730459 -0.00490079168230295 0.0138343665748835
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00650208769366145 0.00923782307654619 -0.00714768609032035 0.0133680189028382
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00881212949752808 0.00685757957398891 -0.00566377909854054 0.0125203197821975
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0111198639497161 0.00585569860413671 -0.00346773630008101 0.0130370920524001
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00994815211743116 0.00445114960893989 -0.00103752559516579 0.0109478272497654
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.00691270222887397 0.00228640018031001 0.00184031506069005 0.00750998267903924
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00315422168932855 -0.00122859259136021 0.0039332271553576 0.00518929958343506
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00151523191016167 -0.00310351862572134 0.00569079257547855 0.00665679154917598
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00791571568697691 0.0219657849520445 -0.00571585400030017 0.0240379963070154
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0082553643733263 0.0195366274565458 -0.00823618192225695 0.0227522645145655
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00803497713059187 0.0141546009108424 -0.0119688604027033 0.020203148946166
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00786458700895309 0.00508736027404666 -0.019690016284585 0.0218043513596058
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00629415549337864 -0.00467006023973227 -0.0233255811035633 0.0246070828288794
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00293160881847143 -0.0149242235347629 -0.0220587830990553 0.0267939679324627
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00176576606463641 -0.0193590708076954 -0.0117301652207971 0.0227043684571981
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00711637642234564 -0.0204152967780828 0.00103921827394515 0.021645026281476
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00929912738502026 -0.0160845573991537 0.0111473714932799 0.0216668099164963
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00806789565831423 -0.013038850389421 0.0137048829346895 0.0205651745200157
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00226732180453837 -0.00952261965721846 0.00878836773335934 0.0131550915539265
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00341736897826195 -0.00810843240469694 0.000428617349825799 0.00880958512425423
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00666943611577153 -0.00556807871907949 -0.00721893133595586 0.0112959211692214
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00410344451665878 -0.00303929089568555 -0.0102839078754187 0.0114819118753076
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00246951542794704 0.0014656453859061 -0.00806810520589352 0.00856393203139305
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.00932357367128134 0.00624698400497437 -0.00309169595129788 0.0116409808397293
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0122058857232332 0.0110154002904892 0.000768932804930955 0.0164594631642103
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0106674749404192 0.0134435584768653 -0.000272310804575682 0.0171638689935207
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.00822001323103905 0.0132164545357227 -0.00310045829974115 0.0158699750900269
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.00880069565027952 0.0114801041781902 -0.00617066631093621 0.0157264806330204
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0110942916944623 0.00919859856367111 -0.00521316844969988 0.0153256207704544
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0131903784349561 0.00799811165779829 -0.00265560951083899 0.0156527366489172
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.0112900100648403 0.00558714382350445 0.00061114365234971 0.012611661106348
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00765905296429992 0.00187574059236795 0.00494374334812164 0.00930699147284031
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00346216675825417 -0.00329837971366942 0.00749420700594783 0.00888982880860567
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00170296430587769 -0.00592620950192213 0.00988707318902016 0.0116522209718823
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0160036198794842 -0.00876750890165567 -0.0410351231694221 0.0449095368385315
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0169357117265463 -0.0086815245449543 -0.0353575609624386 0.040154006332159
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0163937453180552 -0.00717046018689871 -0.0179318841546774 0.0253322497010231
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0151038467884064 -0.00367897981777787 -0.00128197215963155 0.0155982216820121
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.011906267143786 0.00190573581494391 0.0145105887204409 0.018866591155529
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00933133624494076 0.00533456075936556 0.0180098749697208 0.0209734831005335
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00975897070020437 0.00577389961108565 0.0129842413589358 0.0172385014593601
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00772519409656525 0.00158972677309066 0.00528356898576021 0.00949325878173113
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0045393006876111 -0.0029661487787962 0.00339470501057804 0.00639744568616152
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00598868215456605 -0.0050345198251307 0.0113964304327965 0.0138235064223409
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.013131276704371 -0.00283537060022354 0.0164672676473856 0.0212518386542797
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0188765376806259 0.00223816558718681 0.0151157565414906 0.0242861919105053
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0154671166092157 0.00662216218188405 0.00400952342897654 0.0172962713986635
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.0107287159189582 0.00667088013142347 -0.00518419267609715 0.01365583576262
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00344539410434663 0.00223651342093945 -0.0107168853282928 0.0114771230146289
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00150570855475962 -0.0054692211560905 -0.0100775146856904 0.011564421467483
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0020690003875643 -0.00989040266722441 -0.00856952555477619 0.01324906013906
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00575330154970288 -0.00996245816349983 -0.00642328476533294 0.0131761012598872
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00677083525806665 -0.00431011617183685 -0.00609572464600205 0.0100786490365863
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0042630429379642 0.00198992947116494 -0.0101880403235555 0.0112218325957656
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0021038674749434 0.00765819055959582 -0.0139137422665954 0.0160208102315664
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00281324982643127 0.0121018923819065 -0.0155231542885303 0.0198831222951412
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00809543207287788 0.0154696004465222 -0.00744378427043557 0.0189803708344698
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0120375650003552 0.0179997626692057 0.00493955425918102 0.0222102142870426
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0127306347712874 0.0183215346187353 0.0165511127561331 0.0277792550623417
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0120305027812719 0.0182680804282427 0.021918723359704 0.0309658888727427
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0168629065155983 -0.0104653518646955 -0.0326056145131588 0.0381707660853863
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0180390011519194 -0.0100115332752466 -0.0283434111624956 0.0350568890571594
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0182131882756948 -0.0079887118190527 -0.0145506784319878 0.0246426872909069
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0175628364086151 -0.00369329331442714 -0.000793621351476759 0.017964506521821
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0146531211212277 0.00222530215978622 0.0130333686247468 0.0197366308420897
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0120506063103676 0.0060431701131165 0.0161158125847578 0.0210108645260334
