TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.0035256496630609 -0.0170181468129158 0.00484170904383063 0.0180413331836462
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00239233369939029 -0.0183028001338243 0.00985356979072094 0.020923875272274
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.00507129123434424 0.0110391974449158 0.00228756526485085 0.0123618291690946
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.00259185582399368 0.00683038821443915 0.00138453615363687 0.00743564823642373
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00237254472449422 -0.00149100215639919 -0.00133495323825628 0.00310389371588826
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00814546644687653 -0.00980157405138016 -0.00448242668062449 0.0135096870362759
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0127590913325548 -0.0145654221996665 -0.0062338886782527 0.0203422531485558
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0162513498216867 -0.0133761279284954 -0.00351196993142366 0.0213391929864883
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0162965655326843 -0.00978800002485514 -0.000446865626145154 0.0190153270959854
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.014979594387114 -0.00343931443057954 0.00449888687580824 0.0160142797976732
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0103205824270844 0.00104752869810909 0.00401650555431843 0.0111240306869149
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0062907412648201 0.00474307360127568 0.00389596307650208 0.00878912396728992
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00106036581564695 0.00320966308936477 0.000616369768977165 0.00343601871281862
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.000481602211948484 -0.00117883004713804 0.000344185013091192 0.0013191073667258
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.000437275477452204 -0.00788096152245998 -0.000465954741230235 0.00790682528167963
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00517750484868884 -0.0117392688989639 -0.00206736498512328 0.0129958065226674
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0108423298224807 -0.0114528378471732 -0.00568757625296712 0.0167652051895857
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0160869508981705 -0.00664031412452459 -0.0100632132962346 0.02010353282094
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0203346982598305 -0.000422382348915562 -0.0105374250560999 0.0229066740721464
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0235649794340134 0.00316777289845049 -0.00450732698664069 0.0242003928869963
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0250265263020992 0.00182102411054075 0.00566441472619772 0.0257240887731314
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0232719630002975 -0.00354606495238841 0.0132405832409859 0.0270087383687496
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0173612777143717 -0.00924649741500616 0.0107391625642776 0.0224107410758734
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00809669680893421 -0.0130498996004462 0.00107025762554258 0.0153948646038771
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.000911046634428203 -0.0145677262917161 -0.00594940176233649 0.0157621074467897
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00285342033021152 -0.0163478367030621 -0.00412169937044382 0.0170991867780685
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.000997557770460844 -0.0180354155600071 0.00520495139062405 0.0187979489564896
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -4.42425589426421e-05 -0.0194633770734072 0.0107963848859072 0.0222572889178991
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0190287474542856 0.00802094489336014 -0.0341006740927696 0.0398658327758312
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.0218317210674286 0.00717682112008333 -0.0212304797023535 0.0312868021428585
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0244982521981001 0.00819001533091068 -0.000107640524220187 0.02583122625947
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0242087878286839 0.00546226883307099 0.0109498258680105 0.0271256417036057
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0187721308320761 0.00396969448775053 0.00626165652647614 0.020183153450489
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0135585758835077 5.05212738062255e-05 -0.00622953241690993 0.0149212805554271
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0078191515058279 -0.0013694615336135 -0.0134644182398915 0.0156302638351917
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00319140520878136 -0.00223204051144421 -0.0124323312193155 0.0130280442535877
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00304647488519549 0.000478351896163076 -0.00310957850888371 0.00437941867858171
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00894193351268768 0.00268311658874154 0.00380459823645651 0.0100812828168273
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.0105198211967945 0.00600339705124497 0.0106944432482123 0.0161579251289368
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00728446478024125 0.00424137059599161 0.0147667089477181 0.0170031860470772
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00156526523642242 0.00156885432079434 0.0266753025352955 0.0267672035843134
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00799769535660744 -0.00472945068031549 0.0384226441383362 0.0395301207900047
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00952512305229902 -0.00970075465738773 0.0428450778126717 0.0449503399431705
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00458673480898142 -0.0138512030243874 0.0317830368876457 0.0349722094833851
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00344613427296281 -0.0165885295718908 0.0105951828882098 0.0199828185141087
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00972561724483967 -0.0157681200653315 -0.00216694292612374 0.018652530387044
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0123972417786717 -0.0138288708403707 0.00118962698616087 0.0186103321611881
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0123828295618296 -0.0109148509800434 0.0163440313190222 0.0232292003929615
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0115787610411644 -0.0123751303181052 0.0260856654495001 0.0311074499040842
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.013297975063324 -0.0150759443640709 0.0224419459700584 0.030129075050354
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.0145362243056297 -0.0135628040879965 0.0123639674857259 0.0234119463711977
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.0169491749256849 -0.00325692468322814 0.00524303503334522 0.0180380567908287
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.0177558101713657 0.0113752791658044 0.00554491579532623 0.021803941577673
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0187663473188877 0.0196920651942492 0.00683349696919322 0.0280472803860903
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0155567210167646 0.00609928136691451 -0.0331191718578339 0.0370957180857658
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0184358116239309 0.00505756819620728 -0.0209487918764353 0.0283603612333536
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.0215014405548573 0.00532746035605669 -0.00185204180888832 0.0222288966178894
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0210942178964615 0.00165109930094332 0.00790723413228989 0.0225879736244678
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0160797238349915 -0.00150450435467064 0.00320244138129056 0.0164644066244364
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0109713179990649 -0.0063729272224009 -0.00802264269441366 0.0150115564465523
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.00623405631631613 -0.00747005129233003 -0.013741260394454 0.0168370828032494
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00209696008823812 -0.00582920340821147 -0.0109929488971829 0.0126183116808534
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00314332242123783 0.000377656251657754 -3.58396719093435e-05 0.0031661307439208
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00895475409924984 0.00643541989848018 0.0082332668825984 0.0137618649750948
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.0105633726343513 0.0120577299967408 0.0140136498957872 0.0212921593338251
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00862521026283503 0.0110734337940812 0.0141572160646319 0.0199359469115734
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.000765544362366199 0.00698196887969971 0.020581416785717 0.0217469241470098
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00480696791782975 -0.000892452546395361 0.0281298588961363 0.0285515729337931
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00693059153854847 -0.00704750325530767 0.032398846000433 0.0338730812072754
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00275848642922938 -0.0112296435981989 0.0237449053674936 0.0264108814299107
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00332833314314485 -0.0138637125492096 0.00751661509275436 0.0161176864057779
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00757553474977612 -0.013425218872726 -0.00201610801741481 0.0155463796108961
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00804165750741959 -0.0124127333983779 0.00353714125230908 0.0152070904150605
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00684843817725778 -0.0106720896437764 0.0174433290958405 0.0215653497725725
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00616061873733997 -0.0133260181173682 0.025390800088644 0.0293296556919813
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00839822366833687 -0.0167624913156033 0.02037656866014 0.0276896338909864
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0107162231579423 -0.015534296631813 0.0102969249710441 0.0214983373880386
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0139954509213567 -0.00441845273599029 0.00420831562951207 0.0152677865698934
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.0159569587558508 0.0113179590553045 0.00442108884453773 0.0200565885752439
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0175335425883532 0.0204632449895144 0.00594715867191553 0.0275959838181734
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00936069898307323 0.00198754435405135 -0.0286379065364599 0.030194416642189
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0123359523713589 0.00115862255915999 -0.0180138144642115 0.0218635685741901
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.016250791028142 0.000747903832234442 -0.00197582854889333 0.0163875389844179
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0168929789215326 -0.00461445888504386 0.00731805898249149 0.018979461863637
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.0137106794863939 -0.0109261479228735 0.00406097341328859 0.0179959703236818
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00941305141896009 -0.0171392094343901 -0.00438901828601956 0.0200404971837997
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0054138177074492 -0.0172434914857149 -0.00920337066054344 0.0202817525714636
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0010019545443356 -0.0112429717555642 -0.00598309934139252 0.0127752022817731
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00314271333627403 -0.000588515598792583 0.00548484409227967 0.00634874124079943
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00814959779381752 0.00958583038300276 0.0150371249765158 0.0196066126227379
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00919420272111893 0.0172386858612299 0.0189131982624531 0.0271921809762716
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00886940211057663 0.0170830395072699 0.0132108004763722 0.0233457013964653
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.0031728520989418 0.0117227248847485 0.0103117497637868 0.015931773930788
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -3.30829607264604e-05 0.00267651281319559 0.0101394085213542 0.0104867741465569
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00234688329510391 -0.00383480661548674 0.0132491523399949 0.013991198502481
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.000103401180240326 -0.00658602779731154 0.00929998606443405 0.0113963233307004
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.00100665295030922 -0.00762920919805765 0.00281078321859241 0.00819259975105524
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0004521899682004 -0.00690940441563725 -0.000285491638351232 0.00693006860092282
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00321891531348228 -0.00764396926388144 0.00787621550261974 0.0114379394799471
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.0059321541339159 -0.00859019439667463 0.0180520880967379 0.0208532921969891
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.00570796011015773 -0.0138085456565022 0.0210335198789835 0.0258004982024431
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00149561103899032 -0.0181878078728914 0.0128641361370683 0.0223275441676378
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.0031441010069102 -0.0171160567551851 0.00261621363461018 0.0175979919731617
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.00710971327498555 -0.00524635752663016 -0.000199643516680226 0.0088381078094244
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.00908287428319454 0.0106910206377506 0.00225158734247088 0.014207961037755
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0100013259798288 0.0200652908533812 0.00577973248437047 0.0231527052819729
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.000198517634999007 0.000441434618551284 -0.0226272493600845 0.0226324256509542
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0030749412253499 3.15647303068545e-05 -0.0138716520741582 0.0142084127292037
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00724535435438156 -0.000548329087905586 -0.00123501592315733 0.00737028429284692
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0094350753352046 -0.00617162743583322 0.00824604649096727 0.0139680681750178
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00870381202548742 -0.0147701948881149 0.00628545181825757 0.0182598438113928
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00632177107036114 -0.0223500579595566 -0.00115360785275698 0.0232555530965328
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00346362078562379 -0.0233775861561298 -0.00875505246222019 0.0252023637294769
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.000586827576626092 -0.0153639204800129 -0.0079772612079978 0.0173214059323072
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00390419946052134 -0.00251955143176019 0.00227941968478262 0.00517558353021741
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00726927490904927 0.0105630373582244 0.0152442967519164 0.0199200585484505
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00732629979029298 0.0195849183946848 0.0208869967609644 0.029555207118392
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00686782924458385 0.0206737369298935 0.014800488948822 0.0263367611914873
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00293996697291732 0.0156073793768883 0.00546001177281141 0.0167942084372044
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00139731424860656 0.00723352376371622 -0.000859657942783087 0.00741723459213972
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.000130008978885598 0.00138847518246621 -0.000210472178878263 0.00141034193802625
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.0014774912269786 -0.000280442822258919 -0.000901330204214901 0.00175328960176557
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.000316375168040395 -0.000314338481985033 -5.66942981095053e-05 0.000449573330115527
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00415586633607745 0.000816807674709707 0.00164958543609828 0.00454527558758855
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0105936471372843 -0.000747747253626585 0.00936944130808115 0.0141623057425022
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.0140773458406329 -0.0034326643217355 0.0136325322091579 0.0198947414755821
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.0134923821315169 -0.0107215438038111 0.0101860295981169 0.0200187675654888
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00944595597684383 -0.0161829572170973 0.000860934378579259 0.0187578089535236
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.0047206305898726 -0.0164747163653374 -0.00684185465797782 0.0184529572725296
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.000563408131711185 -0.00575314601883292 -0.00472996756434441 0.00746918423101306
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00261097564361989 0.00833194702863693 -2.22008256969275e-05 0.00873149652034044
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00430423859506845 0.0171175114810467 0.00460524205118418 0.0182412695139647
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00625230465084314 -5.61144224775489e-05 -0.0147219803184271 0.0159947238862514
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00372574455104768 0.000641008256934583 -0.00754991499707103 0.00844353530555964
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.000557505816686898 0.000915226002689451 0.0036303682718426 0.00378523790277541
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.0048169563524425 -0.00327418791130185 0.0145393321290612 0.0156625527888536
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.00714698759838939 -0.0119506819173694 0.0151095176115632 0.0205474030226469
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.00714387791231275 -0.019274590536952 0.0082046827301383 0.0221328176558018
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00449549127370119 -0.0214558746665716 -0.00451334565877914 0.0223815608769655
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 4.92446015414316e-05 -0.0146742891520262 -0.00971147604286671 0.0175968743860722
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00388323492370546 -0.00465203495696187 -0.00512336194515228 0.00793534982949495
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00523096090182662 0.00566821591928601 0.00803238525986671 0.0111360158771276
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00378510006703436 0.0124637503176928 0.0157168190926313 0.0204129982739687
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00135703384876251 0.0139727871865034 0.0146624073386192 0.0202994216233492
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00133795186411589 0.0113945817574859 0.00608521467074752 0.0129867801442742
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.00120738358236849 0.0066701602190733 -0.0008947349851951 0.00683735078200698
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.000193135056179017 0.00405804114416242 -0.00270299823023379 0.0048796720802784
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00173185300081968 0.00465744454413652 -0.00271014752797782 0.00566003564745188
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.000804591050837189 0.00626590382307768 7.60482289479114e-05 0.00631780829280615
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00604835990816355 0.00804989691823721 0.00320640834979713 0.0105671444907784
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0125857526436448 0.0060951872728765 0.00795308500528336 0.0160873867571354
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.0159531757235527 0.00211287150159478 0.0077030174434185 0.0178410913795233
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0151973748579621 -0.0059049166738987 -0.000351539871189743 0.0163080301135778
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.0120731117203832 -0.0113981254398823 -0.0102489776909351 0.0195120181888342
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00837451126426458 -0.0126652745530009 -0.0165436305105686 0.0224551409482956
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00521672377362847 -0.00506453448906541 -0.0117866853252053 0.013848815113306
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00277017243206501 0.00427127163857222 -0.00502333464100957 0.00715202791616321
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0014451218303293 0.0104797100648284 0.000370265595847741 0.0105853574350476
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00886295828968287 0.000470933300675824 -0.00491159269586205 0.0101438434794545
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00674331467598677 0.00164141855202615 0.000852370518259704 0.0069923591800034
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00264842016622424 0.00276859337463975 0.0112446649000049 0.0118794674053788
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00215785810723901 0.000932813971303403 0.0212517846375704 0.021381413564086
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.00553262559697032 -0.00510100135579705 0.0218393336981535 0.0230994950979948
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00637682154774666 -0.0107967471703887 0.0121236676350236 0.0174418147653341
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00332337454892695 -0.0134308477863669 -0.00485230004414916 0.0146621037274599
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00122578465379775 -0.00962687656283379 -0.0159248895943165 0.018648898229003
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00549238175153732 -0.0035576552618295 -0.0172665175050497 0.0184649880975485
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 0.00519198225811124 0.00267772329971194 -0.00620185863226652 0.00851997267454863
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00235252012498677 0.0066373492591083 0.00372822699137032 0.00796796288341284
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.00234202621504664 0.00770680978894234 0.010010851547122 0.0128490133211017
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 -0.00506243854761124 0.00737149734050035 0.00835917890071869 0.012241043150425
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00440817745402455 0.00603639520704746 0.0061131464317441 0.00965612009167671
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00091308873379603 0.00599084328860044 0.00412990245968103 0.00733348680660129
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00287394318729639 0.00751037150621414 0.00291590415872633 0.00855381321161985
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.00337080750614405 0.0096329702064395 0.0028337836265564 0.0105918264016509
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 7.38648595870472e-05 0.0114694675430655 0.00424047186970711 0.012228480540216
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 -0.00391853088513017 0.0100084627047181 0.00585405435413122 0.0122390426695347
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 -0.00688781077042222 0.0057701631449163 0.00391794741153717 0.00980239920318127
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.0073976474814117 -0.00139494088944048 -0.00438192253932357 0.00871047005057335
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.00722344592213631 -0.00680431025102735 -0.0129969269037247 0.0163522753864527
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.00624727224931121 -0.00892248842865229 -0.0183876398950815 0.0213715825229883
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00395010923966765 -0.005248062312603 -0.0156587697565556 0.0169806536287069
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00147541123442352 -0.000443857134087011 -0.0108043039217591 0.0109136076644063
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.000435218738857657 0.00310936220921576 -0.00710209412500262 0.00776513293385506
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.00580827798694372 0.00041998180677183 0.00602374784648418 0.00837842561304569
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.0039124027825892 0.00118214648682624 0.0100716417655349 0.0108693297952414
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 -0.000128933388623409 0.00231659156270325 0.0186028908938169 0.0187470205128193
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 -0.00452509988099337 0.00186620082240552 0.025522243231535 0.0259873848408461
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.00743878399953246 -0.000542874098755419 0.0253489315509796 0.0264234468340874
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 -0.00768030807375908 -0.00303052994422615 0.0153760621324182 0.0174526367336512
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.0036677538882941 -0.0037672477774322 -0.000933228409849107 0.00533998990431428
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00122432934585959 -0.00208899076096714 -0.0138806216418743 0.014090227894485
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00588819617405534 -0.000146867198054679 -0.0195223446935415 0.0203915275633335
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00495585380122066 0.000424737809225917 -0.0140566369518638 0.014910732395947
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.0017168924678117 0.000378456286853179 -0.00607562717050314 0.0063248872756958
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00307188322767615 0.000141726137371734 0.00260197906754911 0.00402825605124235
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00479133054614067 0.00124129140749574 0.0067282859236002 0.00835269317030907
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00287088425830007 0.00246350443921983 0.00897031463682652 0.00973536726087332
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00200790143571794 0.00460169231519103 0.00789914932101965 0.00935969036072493
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00673166057094932 0.00731261679902673 0.00500654382631183 0.0111290207132697
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00926297064870596 0.0104698520153761 0.00200526765547693 0.0141223771497607
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.00778423622250557 0.0122120967134833 0.00202453206293285 0.0146228717640042
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.00545637914910913 0.0113407000899315 0.00408922741189599 0.0132327368482947
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00238625216297805 0.00703153666108847 0.00455244677141309 0.00870984978973866
