TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.000816386484075338 -0.00134531001094729 -0.0123964753001928 0.0124959573149681
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00290134712122381 0.000992381712421775 -0.00889178924262524 0.00940566603094339
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00446063233539462 0.00235155643895268 -0.00496608577668667 0.00707736285403371
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0054883910343051 0.00304091605357826 -0.0029978072270751 0.00695388065651059
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00210198643617332 8.38817140902393e-05 0.0185810383409262 0.0186997428536415
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00207832455635071 0.000333362550009042 0.0164291616529226 0.0165634509176016
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00191248930059373 0.000301719759590924 0.0116896722465754 0.011848927475512
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00140839093364775 0.000150991385453381 0.00555755663663149 0.0057352245785296
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.0013990446459502 -0.00067401654087007 -0.0013696204405278 0.00207062414847314
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00219150423072278 -0.00139178021345288 -0.00870128348469734 0.00908031221479177
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00445675663650036 -0.00270159938372672 -0.0164318513125181 0.0172385349869728
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00636928528547287 -0.00366437714546919 -0.0224166363477707 0.0235902741551399
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00743587967008352 -0.00418057478964329 -0.0252979677170515 0.0266975034028292
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00620343536138535 -0.00307328929193318 -0.0229461081326008 0.0239677187055349
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00454728584736586 -0.00141930731479079 -0.0170554481446743 0.0177082046866417
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00284712854772806 -0.000128678526380099 -0.00967111997306347 0.0100823240354657
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00241218111477792 -0.000166036916198209 -0.00403827847912908 0.00470679067075253
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0015779088716954 -0.00134666892699897 -0.00084745476488024 0.00224086875095963
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.000469423917820677 -0.00293405004777014 -0.000194770516827703 0.00297774141654372
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00175056292209774 -0.00485106743872166 -0.000677360803820193 0.0052015520632267
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00273868953809142 -0.00639612507075071 -0.00295950542204082 0.00756105221807957
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00334802898578346 -0.00775668444111943 -0.00585669046267867 0.0102798966690898
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00232996139675379 -0.00816628988832235 -0.00976104754954576 0.012938124127686
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00179676921106875 -0.00776013499125838 -0.0122332284227014 0.0145979439839721
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.000480603077448905 -0.00606943340972066 -0.0139354150742292 0.0152073921635747
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.000872056814841926 -0.00351428939029574 -0.0142741808667779 0.014726267196238
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00281642028130591 -0.000821687455754727 -0.0137890689074993 0.0140977241098881
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00502750091254711 0.00124961358960718 -0.0122261084616184 0.013278366997838
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00659339968115091 0.00228502647951245 -0.00980430375784636 0.0120340613648295
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00752898445352912 0.00265485956333578 -0.00858261808753014 0.0117215709760785
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00169614155311137 0.000640449405182153 0.0139524163678288 0.0140697192400694
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00196354277431965 0.00103714037686586 0.0114449756219983 0.0116584142670035
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00245066895149648 0.0013843261403963 0.00664351601153612 0.00721515389159322
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00250083161517978 0.00129853864200413 0.000553442747332156 0.00287169986404479
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00288499798625708 0.000301530526485294 -0.00569084053859115 0.00638747215270996
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00389988673850894 -0.00100859289523214 -0.012534405104816 0.013165776617825
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00631035352125764 -0.00304325786419213 -0.0199313312768936 0.0211267583072186
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00835406128317118 -0.0048670107498765 -0.0260990876704454 0.0278323646634817
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00932743679732084 -0.0060895923525095 -0.0296755470335484 0.0316973552107811
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00782526005059481 -0.00539948977530003 -0.0278562754392624 0.0294340159744024
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00573612004518509 -0.0035039761569351 -0.0222097337245941 0.023204592987895
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00356411491520703 -0.00140864483546466 -0.0138205662369728 0.0143420789390802
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00236949510872364 -0.000272785197012126 -0.00631698267534375 0.00675227260217071
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.000739497074391693 -0.000521464797202498 -0.000725308898836374 0.00115967856254429
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00161345733795315 -0.00157337333075702 0.00252703041769564 0.00338594615459442
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00472431164234877 -0.00336721329949796 0.00416181376203895 0.00713988346979022
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00664331438019872 -0.00469794450327754 0.00388171756640077 0.0090151010081172
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00719522591680288 -0.00600618263706565 0.00181781325954944 0.00954724755138159
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00528513686731458 -0.00633639143779874 -0.00242694024927914 0.00860073138028383
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00308578065596521 -0.0064336322247982 -0.00653506256639957 0.00967577937990427
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.000150576117448509 -0.00521184923127294 -0.009984633885324 0.0112640559673309
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0018834137590602 -0.00330762704834342 -0.0117577593773603 0.0123585015535355
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00389606319367886 -0.000880384002812207 -0.0125397117808461 0.0131604997441173
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00571737112477422 0.000852464057970792 -0.0126844067126513 0.0139394830912352
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00715005816891789 0.00171407137531787 -0.0119581446051598 0.014037755317986
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00797189865261316 0.00188614765647799 -0.0116441957652569 0.0142371347174048
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.000287972245132551 0.00168221024796367 0.0120072159916162 0.0121279014274478
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.000178427726496011 0.00213124533183873 0.00961421616375446 0.00984922330826521
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00126726494636387 0.00248117302544415 0.00515503156930208 0.0058597382158041
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00223164586350322 0.00224278122186661 -0.000425814680056646 0.00319243315607309
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00350568792782724 0.000802486028987914 -0.0056467424146831 0.00669473921880126
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00512986676767468 -0.00119756814092398 -0.0113436775282025 0.0125071471557021
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00757578387856483 -0.00386690907180309 -0.017668878659606 0.0196095574647188
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00944543071091175 -0.006217987742275 -0.0234718173742294 0.0260539017617702
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0101348394528031 -0.0076996823772788 -0.0274428520351648 0.0302507877349854
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00849816296249628 -0.00734545104205608 -0.0263950563967228 0.0286857709288597
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00622997013852 -0.00547306286171079 -0.0216878931969404 0.023219209164381
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00344357965514064 -0.0031100413762033 -0.0134504092857242 0.0142282862216234
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00126040494069457 -0.00124171283096075 -0.00560155045241117 0.00587433716282248
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.0013690791092813 -0.000694207206834108 0.000941920385230333 0.00180097611155361
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00429274793714285 -0.0011046954896301 0.00515113258734345 0.00679574906826019
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00724496506154537 -0.00233974447473884 0.00772658456116915 0.0108473058789968
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00889028329402208 -0.00309315836057067 0.00849966984242201 0.0126826325431466
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00889571383595467 -0.00388977630063891 0.00736506143584847 0.0121863950043917
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00647831289097667 -0.00390576221980155 0.00377073185518384 0.00845233350992203
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00363459554500878 -0.0042105820029974 -0.000103821585071273 0.00556327821686864
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.000233371756621636 -0.00343132601119578 -0.00368643086403608 0.00504165003076196
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00181248446460813 -0.00227651069872081 -0.00594769790768623 0.0066213826648891
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00355398911051452 -0.000470751780085266 -0.00770434131845832 0.00849760696291924
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00496918288990855 0.000671460235025734 -0.00938827823847532 0.0106434682384133
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00623397342860699 0.00117192568723112 -0.0102357501164079 0.0120418611913919
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00701306527480483 0.00117184186819941 -0.0108028706163168 0.0129328388720751
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00313263037241995 0.00235243723727763 0.014420673251152 0.0149433314800262
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.0025808890350163 0.00265854201279581 0.012173225171864 0.0127246314659715
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00117820373270661 0.00273519591428339 0.0077268285676837 0.00828090216964483
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.000376846874132752 0.00237932824529707 0.0024221611674875 0.00341615010984242
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00235809828154743 0.000780897855293006 -0.00237431237474084 0.00343624618835747
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00446237623691559 -0.00143604178447276 -0.00700579583644867 0.00842948351055384
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.006899144500494 -0.00441158516332507 -0.0120156751945615 0.0145408641546965
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00853295624256134 -0.00716893654316664 -0.0168035663664341 0.0201634522527456
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00920551549643278 -0.00906634889543056 -0.0206259861588478 0.0243386831134558
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00784518755972385 -0.00927625875920057 -0.0202916078269482 0.0236504822969437
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00597535260021687 -0.0075893965549767 -0.0169074386358261 0.0194721668958664
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.0029666880145669 -0.00498143956065178 -0.00981416366994381 0.0113988500088453
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.000337850680807605 -0.00241786078549922 -0.00294906529597938 0.00382846966385841
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00300365802831948 -0.00101449422072619 0.00337722757831216 0.00463215168565512
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00613208208233118 -0.000609901268035173 0.00757457548752427 0.00976466108113527
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00879342388361692 -0.000908710877411067 0.0103465402498841 0.0136088551953435
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00977006834000349 -0.000941654143389314 0.0111771188676357 0.0148751111701131
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00885324366390705 -0.00128625798970461 0.0101754562929273 0.0135489590466022
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00595834385603666 -0.00137835054192692 0.00695698847994208 0.00926290452480316
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00290617789141834 -0.00207088608294725 0.00360423070378602 0.00507197389379144
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 2.80213498626836e-05 -0.0019932989962399 0.000704475271049887 0.00211431109346449
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00151329871732742 -0.00177083339076489 -0.00106528133619577 0.00256139575503767
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.0025972540024668 -0.000922100560273975 -0.00270488578826189 0.00386165827512741
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00368211860768497 -0.000511902442667633 -0.0049151829443872 0.00616271561011672
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00477297231554985 -0.00035938509972766 -0.00651422375813127 0.0080836582928896
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00555555522441864 -0.00045392828178592 -0.00760163180530071 0.0094262957572937
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00500411819666624 0.00162033410742879 0.0181109085679054 0.0188592597842216
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.004553756210953 0.00185312458779663 0.0162200946360826 0.0169488117098808
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 -0.00313118798658252 0.00183738931082189 0.0118883447721601 0.0124303288757801
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 -0.00148634775541723 0.00156763626728207 0.00682026939466596 0.0071542146615684
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.000754430424422026 8.49505740916356e-05 0.00217216880992055 0.00230102147907019
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00286422460339963 -0.00207497179508209 -0.00138176372274756 0.00379717815667391
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00508353486657143 -0.00512645626440644 -0.0048456066288054 0.00869498588144779
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.0062828091904521 -0.0079913642257452 -0.00785684213042259 0.0128477839753032
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00684029934927821 -0.0100253093987703 -0.0105948876589537 0.016110498458147
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00563687086105347 -0.0104774404317141 -0.0101721920073032 0.0156532600522041
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00414095027372241 -0.00895586796104908 -0.00772595964372158 0.0125317797064781
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.00113928329665214 -0.00633936142548919 -0.00231041014194489 0.00684276735410094
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00151846464723349 -0.00366826145909727 0.0025538841728121 0.00472061475738883
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00488587282598019 -0.00205979589372873 0.00704946834594011 0.00882096961140633
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00741270277649164 -0.00139126926660538 0.00977194029837847 0.012344011105597
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00902272295206785 -0.00104429968632758 0.0114839337766171 0.0146417496725917
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00881520751863718 -0.000335806398652494 0.0116795105859637 0.0146366525441408
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00693563651293516 3.1311996281147e-05 0.0106581244617701 0.0127161182463169
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.00418506562709808 0.000279578031040728 0.0084651056677103 0.00944727193564177
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00186456949450076 -0.000243586138822138 0.00656586512923241 0.00682982709258795
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.000346434448147193 -0.000239314191276208 0.00501322606578469 0.00503087695688009
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.000344648404279724 -0.000345308857504278 0.00358871323987842 0.00362172373570502
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00108452653512359 -0.000210474376217462 0.00168898701667786 0.00201821071095765
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.0025214443448931 -0.000781795650254935 -0.00119846139568835 0.00289917155168951
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 0.00399602577090263 -0.0014620948350057 -0.00329931383021176 0.00538436789065599
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00502209737896919 -0.00198155618272722 -0.00465318700298667 0.00712742423638701
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00570695288479328 0.00106819823849946 0.0209229290485382 0.021713575348258
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00530703272670507 0.00112176185939461 0.0190406162291765 0.019798181951046
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 -0.00401143310591578 0.000942995888181031 0.0146721983328462 0.0152398897334933
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00275608687661588 0.00065722968429327 0.00971267186105251 0.0101175075396895
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.000918605830520391 -0.000609176757279783 0.00530020426958799 0.00541360303759575
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.000706762715708464 -0.00243469327688217 0.00285739405080676 0.00381994061172009
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00262783863581717 -0.00510350288823247 0.000980916316621006 0.00582352792844176
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.00364087568596005 -0.00768437702208757 -3.04709774354706e-05 0.00850332621484995
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00434858025982976 -0.00969287566840649 -0.00147747923620045 0.0107258995994925
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00345980003476143 -0.0103007070720196 -0.000553178833797574 0.0108802933245897
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00222927099093795 -0.00899943709373474 0.00163282651919872 0.0094141187146306
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.000515888328664005 -0.00646781921386719 0.00571581115946174 0.00864692591130733
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.0027572805993259 -0.00397476041689515 0.00850162841379642 0.00978156458586454
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00522557832300663 -0.00253119668923318 0.0101439543068409 0.0116881756111979
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00651293387636542 -0.00200546765699983 0.0102956416085362 0.0123466774821281
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00693377014249563 -0.00150581449270248 0.0100179174914956 0.0122761279344559
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00600591255351901 -0.000544607697520405 0.00923173595219851 0.0110269002616405
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00401153508573771 4.72718420496676e-06 0.0081857843324542 0.00911589246243238
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00197978294454515 0.00038016919279471 0.00683529349043965 0.00712638115510345
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00062283524312079 6.7075299739372e-05 0.00594656122848392 0.00597946578636765
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.000380497775040567 0.000344966276315972 0.00526593299582601 0.00529091944918036
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.000364404928404838 0.000287942762952298 0.00414463924244046 0.00417057983577251
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 9.16473436518572e-05 0.000178694608621299 0.00230827718041837 0.00231699692085385
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00185200455598533 -0.000755583518184721 -0.000822614005301148 0.00216275779530406
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00373586756177247 -0.00164737575687468 -0.00314213079400361 0.00515204248949885
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00497461901977658 -0.00223024375736713 -0.00465930532664061 0.00717146741226315
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00509093282744288 0.00108697859104723 0.019696518778801 0.0203728247433901
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00464410660788417 0.00113015831448138 0.01760926656425 0.0182464048266411
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00346077373251319 0.000868427858222276 0.0132354199886322 0.0137079348787665
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00250239041633904 0.000333915668306872 0.00848954916000366 0.00885696895420551
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00123528798576444 -0.00105645053554326 0.00490393629297614 0.00516629591584206
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00021750494488515 -0.00272757234051824 0.00389912514947355 0.00476341648027301
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00123118865303695 -0.00486263539642096 0.00368982669897377 0.00622702715918422
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00186718604527414 -0.00673321960493922 0.00466152653098106 0.0083995508030057
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00220301235094666 -0.00816199649125338 0.00485908845439553 0.00975100975483656
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00106103380676359 -0.00849013961851597 0.00689712073653936 0.0109899286180735
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.000377206684788689 -0.00744011951610446 0.00936717074364424 0.0119683556258678
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.00284995092079043 -0.00546945072710514 0.0124338055029511 0.0138793596997857
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.00451642600819468 -0.00378018710762262 0.0132104652002454 0.0144638968631625
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00574075384065509 -0.00300113996490836 0.011867081746459 0.0135200116783381
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00546971755102277 -0.00300765014253557 0.00900604296475649 0.010957763530314
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.004485375713557 -0.00287038320675492 0.00636530108749866 0.00829908158630133
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0027362653054297 -0.00202265824191272 0.0042863879352808 0.00547278858721256
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.000850109208840877 -0.0013879353646189 0.00338043109513819 0.00375184812583029
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.000460525450762361 -0.000518691376782954 0.00321519398130476 0.00328916357830167
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.000850263109896332 -0.000267654308117926 0.00392630277201533 0.00402621878311038
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.000109599277493544 0.000648148998152465 0.00421420019119978 0.00426516029983759
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.000586613547056913 0.00101078569423407 0.00317058502696455 0.00337911420501769
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.000600217957980931 0.00111161184031516 0.000921243045013398 0.00156353169586509
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00106679776217788 0.0002534038212616 -0.0024338907096535 0.00266947480849922
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00314618973061442 -0.000645120511762798 -0.00477196834981441 0.0057520754635334
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00451643671840429 -0.00122169486712664 -0.00616728747263551 0.00774119980633259
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00328928045928478 0.00226093991659582 0.0124254869297147 0.0130508216097951
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00287238112650812 0.00212324713356793 0.0102867046371102 0.0108892172574997
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00204268540255725 0.00147566560190171 0.00649557262659073 0.00696725305169821
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00148679490666837 0.000496501510497183 0.00308024953119457 0.00345615530386567
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.000914008065592498 -0.00109285092912614 0.00150218443013728 0.00207033613696694
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.000482843141071498 -0.00253804097883403 0.00237306510098279 0.00350802321918309
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.000446645950432867 -0.00396860670298338 0.00338242598809302 0.00523355882614851
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.000808346783742309 -0.00499332370236516 0.00513718090951443 0.00720953103154898
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00089824793394655 -0.00578220514580607 0.00564897339791059 0.00813336577266455
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.000356118340278044 -0.0059935012832284 0.00783444568514824 0.00987053290009499
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00193874805700034 -0.00549646280705929 0.0101285567507148 0.0116857830435038
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00415425654500723 -0.00437474111095071 0.0125451870262623 0.0139204142615199
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.00525776762515306 -0.0035060360096395 0.0119106033816934 0.0134832812473178
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.00536770420148969 -0.0030912400688976 0.0086484057828784 0.0106378067284822
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00369618670083582 -0.00326306838542223 0.0033996612764895 0.00598891545087099
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.00157197541557252 -0.00340290763415396 -0.00113038928247988 0.00391518417745829
