TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00186250091064721 0.0150813069194555 -0.00294787948951125 0.015479170717299
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00388260278850794 0.0122810425236821 -0.00744596729055047 0.0148775354027748
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00373560283333063 0.00533084431663156 -0.00414391094818711 0.00771651649847627
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00180710572749376 0.000524317321833223 -0.00196113390848041 0.00271782744675875
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00072267180075869 -0.00346516398712993 -0.00131927896291018 0.00377758033573627
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00151381955947727 -0.00231762183830142 -0.00767229357734323 0.00815641507506371
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00562208099290729 -0.00178297923412174 -0.0104045458137989 0.0119599904865026
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00672026304528117 -0.00273567601107061 -0.00792707875370979 0.0107463682070374
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00529630947858095 -0.00483184540644288 0.000724092009477317 0.00720568792894483
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00349451904185116 -0.00514548970386386 0.0064806817099452 0.00898259226232767
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00417667767032981 -0.00274516432546079 0.00859059020876884 0.00993875321000814
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00498294923454523 -0.00106821663212031 0.0078334417194128 0.00934524927288294
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.000993397436104715 -0.000322017207508907 -0.0130865918472409 0.0131281921640038
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0006303486879915 0.00345868594013155 -0.00820080935955048 0.00892261881381273
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00161309377290308 0.00914613530039787 0.000741563853807747 0.00931685511022806
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.0011958796530962 0.0140059906989336 0.0114032020792365 0.0181005783379078
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00165234296582639 0.0120474742725492 0.0163457114249468 0.0203728768974543
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.000468740909127519 0.00679425615817308 0.0160453971475363 0.0174309033900499
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.000830647302791476 -0.000354027433786541 0.00613016542047262 0.0061963084153831
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.000545067538041621 -0.00568232545629144 -0.00434133876115084 0.00717169046401978
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.000563690846320242 -0.0100705344229937 -0.012076748535037 0.0157347153872252
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.000423171208240092 -0.0105553520843387 -0.0103199081495404 0.0147680407389998
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00169455993454903 -0.00556731689721346 -0.00356005248613656 0.0068220617249608
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.0047593298368156 0.00337714748457074 0.00273452396504581 0.00644468516111374
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00871521793305874 0.0106154186651111 0.00463172234594822 0.0144946537911892
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0101428031921387 0.0142653919756413 0.000934653682634234 0.0175285898149014
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0104379327967763 0.0132347662001848 -0.00184625154361129 0.0169563591480255
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0102613950148225 0.00953568145632744 -0.00295930169522762 0.0143172238022089
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0055557694286108 0.00131020066328347 0.00282293534837663 0.00636805826798081
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.000261653331108391 -0.00515554565936327 0.00542947463691235 0.00749181630089879
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00483530759811401 -0.00819161254912615 0.0044358866289258 0.0104957045987248
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00245044706389308 -0.00490064360201359 -0.00436320388689637 0.00700418092310429
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00242234137840569 -0.00175809056963772 -0.010006376542151 0.0104444334283471
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00495415087789297 -0.00116354657802731 -0.0105705773457885 0.0117317754775286
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00309493904933333 -0.00245736003853381 -0.00649054627865553 0.00759897753596306
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00134629511740059 -0.00284028425812721 -0.00541474157944322 0.00626092217862606
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00352623150683939 -0.000806082331109792 -0.00802545715123415 0.00880295597016811
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00446381838992238 0.000593805918470025 -0.0106209078803658 0.0115361157804728
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.000965352053754032 0.000342798448400572 -0.00167370901908726 0.00196232437156141
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.000654014758765697 0.00321353785693645 -0.00203902530483902 0.00386162986978889
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00153753778431565 0.00785130634903908 -0.00230775494128466 0.00832663010805845
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00149945274461061 0.012127747759223 0.00285328552126884 0.0125487791374326
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00133450154680759 0.0105493664741516 0.00797341391444206 0.0132907992228866
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00149692175909877 0.0056800558231771 0.0133144920691848 0.0145526453852654
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00365471048280597 -0.00150750146713108 0.0104566533118486 0.0111790457740426
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 -0.00567327858880162 -0.00605398137122393 0.00454124994575977 0.00945831555873156
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00581596791744232 -0.00865641329437494 -0.0037864453624934 0.0110948700457811
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.004729975014925 -0.00697801169008017 -0.00702687911689281 0.0109746232628822
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00134072126820683 -0.00242531602270901 -0.00600249227136374 0.00661132391542196
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00297679728828371 0.00338247767649591 -0.00237851077690721 0.00509507535025477
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00758696487173438 0.00703381095081568 -0.00065233203349635 0.0103663913905621
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0105871697887778 0.00935922842472792 -0.0015740767121315 0.0142183350399137
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0101192817091942 0.00918652955442667 -0.000325748551404104 0.013671075925231
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00719830393791199 0.00530477333813906 0.00392456771805882 0.00976516399532557
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.00104783254209906 -0.00416191900148988 0.0126197449862957 0.013329572044313
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00702288141474128 -0.0126633150503039 0.0141184395179152 0.0202240142971277
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0117308245971799 -0.0148815913125873 0.00930017046630383 0.0211084615439177
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00849457364529371 -0.00935802888125181 -0.00261347601190209 0.0129058416932821
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00407306151464581 -0.00246861181221902 -0.00944748800247908 0.0105801187455654
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.00068981945514679 0.00103643082547933 -0.0105839166790247 0.0106568913906813
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00172564690001309 0.00125810911413282 -0.00815749727189541 0.00843240506947041
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00594904273748398 0.000489187310449779 -0.00976170226931572 0.011442082002759
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00918608997017145 0.000865908514242619 -0.0149839939549565 0.0175969917327166
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.0110343340784311 0.00111115525942296 -0.0187930446118116 0.0218213144689798
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00558366673067212 0.000251342571573332 0.00826294254511595 0.0099758068099618
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00361934467218816 0.00286451843567193 0.00346954632550478 0.00577432895079255
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00117755203973502 0.00639163143932819 -0.00529505824670196 0.00838315114378929
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00270926370285451 0.00979979895055294 -0.00747906928882003 0.0126219112426043
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00223192758858204 0.00753563549369574 -0.00407329807057977 0.00885206554085016
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.00185508048161864 0.00363379460759461 0.00418412219733 0.0058440282009542
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 -0.00521407183259726 -0.00149465550202876 0.00798876024782658 0.00965612940490246
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 -0.00842142663896084 -0.0030639530159533 0.00794457551091909 0.0119759980589151
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00961561407893896 -0.00345283350907266 0.00256591686047614 0.0105340406298637
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00964904110878706 -0.00152822968084365 -0.00296346587128937 0.0102088991552591
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00737525429576635 0.000945020408835262 -0.00698029436171055 0.010198624804616
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0034482495393604 0.00279405247420073 -0.00751398270949721 0.00872680265456438
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00219337688758969 0.00277629587799311 -0.00749293621629477 0.00828630290925503
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00735829491168261 0.00375633523799479 -0.0065734013915062 0.010557658970356
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00773997278884053 0.00499093625694513 -0.00204258947633207 0.00943338684737682
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00436372775584459 0.00350825232453644 0.0064432006329298 0.0085360873490572
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.0045394292101264 -0.00388976326212287 0.0161518827080727 0.0172226596623659
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00907268561422825 -0.0120801646262407 0.0154436677694321 0.0216044187545776
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.0130067029967904 -0.0131860096007586 0.00755549222230911 0.0200032647699118
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.0101578691974282 -0.00653529306873679 -0.00444928463548422 0.0128720048815012
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00828330498188734 0.00269915233366191 -0.00799364876002073 0.0118235778063536
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00574919069185853 0.00766040896996856 -0.00553427170962095 0.0110617903992534
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0061076725833118 0.00837139971554279 -0.00112166185863316 0.0104231527075171
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.0076827947050333 0.0077514136210084 -0.00250907405279577 0.0111984461545944
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00908143166452646 0.00762321893125772 -0.00775413867086172 0.0141673050820827
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00984445493668318 0.00812142062932253 -0.0120071247220039 0.0175226088613272
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00912585202604532 -0.00214127823710442 0.0140987718477845 0.0169304944574833
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 -0.00584547547623515 0.00082137988647446 0.00697060488164425 0.00913419853895903
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00069391296710819 0.00428875209763646 -0.00575505755841732 0.00721079716458917
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.003714628983289 0.00794005393981934 -0.0135246459394693 0.0161170400679111
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00325258495286107 0.0049203634262085 -0.0132957641035318 0.0145453298464417
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00177273247390985 0.000784092233516276 -0.00558672333136201 0.00591344758868217
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00620018737390637 -0.00441156327724457 0.00251218373887241 0.00801344309002161
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.0109778353944421 -0.00467272894456983 0.00896951835602522 0.0149264708161354
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.0130700757727027 -0.00322985928505659 0.00916305743157864 0.0162855926901102
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.0154750505462289 -0.000496674445457757 0.00507866404950619 0.0162946823984385
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.0152624500915408 0.000296637619612738 -0.00245110248215497 0.0154608627781272
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0141079314053059 -0.00134301639627665 -0.00798513647168875 0.0162665247917175
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00903369206935167 -0.00447403639554977 -0.0118703469634056 0.0155733656138182
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.00305064488202333 -0.0039060462731868 -0.0113054187968373 0.0123440725728869
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00050576584180817 -0.000705882324837148 -0.00582080194726586 0.00588521920144558
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.000849169096909463 0.00131667731329799 0.00300851417705417 0.00339203258045018
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.0067959357984364 -0.00229729781858623 0.0112297441810369 0.0133255198597908
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.00739257736131549 -0.0082533610984683 0.00830370280891657 0.013846286572516
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.0101481275632977 -0.0083726653829217 0.00169101962819695 0.0132644474506378
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.0083201490342617 -0.00262999534606934 -0.00668118335306644 0.0109899938106537
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0101533886045218 0.00605517020449042 -0.00392392557114363 0.0124560659751296
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.00903745554387569 0.0104243587702513 0.00271104066632688 0.0140603203326464
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00808734260499477 0.0106834219768643 0.0104812914505601 0.0170117039233446
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00627617724239826 0.0101758986711502 0.0126132145524025 0.0173790827393532
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00522560905665159 0.0102917365729809 0.0111330840736628 0.0160365961492062
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0049668992869556 0.0112989693880081 0.00955702550709248 0.0156100457534194
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00813568104058504 -0.00647048838436604 0.00456478958949447 0.0113531425595284
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.00416720565408468 -0.00285128341056406 0.000377864547772333 0.00506341783329844
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00302094407379627 0.0012047307100147 -0.00615674676373601 0.00696297409012914
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.0071429037488997 0.00481492839753628 -0.0101095056161284 0.0132818184792995
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.00676124636083841 0.000146966660395265 -0.0100137339904904 0.0120834978297353
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00181518052704632 -0.00589512474834919 -0.00693335011601448 0.00928001664578915
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.0021375750657171 -0.0124612143263221 -0.00370369991287589 0.0131745394319296
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00666063744574785 -0.0123775480315089 0.00152690580580384 0.0141385719180107
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.00857818592339754 -0.00971509236842394 0.00482495594769716 0.013829261995852
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.0135768912732601 -0.0051083997823298 0.00689139124006033 0.0160598568618298
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.0164805967360735 -0.00312082772143185 0.00296797975897789 0.0170340407639742
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.0205663181841373 -0.00392626272514462 -0.00110609119292349 0.0209669359028339
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.018583569675684 -0.00807818677276373 -0.00587481213733554 0.0210978575050831
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0136488722637296 -0.00926210824400187 -0.0060297567397356 0.0175623558461666
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.00787047855556011 -0.00656441459432244 -0.00248125148937106 0.0105447890236974
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00185998517554253 -0.000781968468800187 0.0018358884844929 0.00272791227325797
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00111940875649452 0.00224307854659855 0.00589773384854198 0.00640841200947762
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.0034490532707423 0.000897899095434695 0.000311664247419685 0.00357761466875672
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.000880822539329529 0.000270514865405858 -0.00250238669104874 0.0026666393969208
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.000235817715292796 0.00161698821466416 -0.00679300585761666 0.00698678661137819
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00668082712218165 0.00612119305878878 -0.000322059873724356 0.00906676240265369
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00826009642332792 0.00841728132218122 0.0047707143239677 0.0127216167747974
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.0069269691593945 0.00895263813436031 0.0100145628675818 0.0151137067005038
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00343919894658029 0.01011629588902 0.0120524866506457 0.0161068309098482
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.000388140528229997 0.0125256320461631 0.0123733002692461 0.0176108106970787
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.000295139732770622 0.0149027463048697 0.0128102675080299 0.0196540560573339
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00656107114627957 -0.00694211898371577 -0.00742032844573259 0.0120955342426896
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00327467755414546 -0.00346674956381321 -0.00662171561270952 0.00816020742058754
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00212208437733352 0.000671657675411552 -0.0033344472758472 0.0040091029368341
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00624296488240361 0.00387226650491357 -0.0001767581270542 0.00734848994761705
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00650215102359653 -0.0018867866601795 0.000893351854756474 0.00682905595749617
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00366249168291688 -0.0106111243367195 -0.00179978890810162 0.0113687748089433
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00176470400765538 -0.020286850631237 -0.00625081593170762 0.0213012490421534
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.000214303392567672 -0.0221778638660908 -0.00608950573951006 0.0229996871203184
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00101207697298378 -0.0193712934851646 -0.00316475098952651 0.0196541845798492
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00297840614803135 -0.0128739252686501 0.0023223664611578 0.0134164914488792
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.0072727701626718 -0.00921095442026854 0.00180951482616365 0.0118747297674417
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 -0.0153928017243743 -0.00912553537636995 0.000323938729707152 0.0178974494338036
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.0179233811795712 -0.0140467137098312 -0.00267287367023528 0.0229281913489103
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.0157776512205601 -0.0168607160449028 -0.00273225060664117 0.0232525952160358
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00909294933080673 -0.0145373959094286 -0.000542822061106563 0.0171555317938328
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00136978726368397 -0.00573903042823076 -0.00148018053732812 0.00608306843787432
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00693823117762804 0.00286229862831533 -0.000354778836481273 0.00751383230090141
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0137869007885456 0.00486232619732618 -0.00649079494178295 0.0159953515976667
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.0101797366514802 0.0015880229184404 -0.00473341625183821 0.0113381696864963
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00507111987099051 -0.00382667616941035 -0.00580946682021022 0.00860869418829679
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.00423652958124876 -0.00509406160563231 0.000415313610574231 0.00663853390142322
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00769260665401816 -0.00405099196359515 0.00098736584186554 0.00874994974583387
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00466258125379682 -0.000861876993440092 0.000888879410922527 0.00482416851446033
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.000511065241880715 0.00384733290411532 0.00204953155480325 0.00438904762268066
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00379011104814708 0.00934749562293291 0.00470150727778673 0.0111285569146276
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.0039443401619792 0.012708505615592 0.00876520667225122 0.0159340146929026
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00475092930719256 -0.0015337762888521 -0.00908290036022663 0.0103645008057356
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00267744623124599 0.000505001517012715 -0.00578458467498422 0.00639415066689253
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -8.75103796715848e-05 0.002481191419065 0.00327882287092507 0.00411274190992117
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00279040355235338 0.00268848496489227 0.0109027493745089 0.011570836417377
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00283149187453091 -0.00459610624238849 0.0134440595284104 0.0144873829558492
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00299228611402214 -0.0149115268141031 0.00678957346826792 0.0166555009782314
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00519142625853419 -0.0249065589159727 -0.00331321358680725 0.0256566740572453
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.0094696506857872 -0.0270721837878227 -0.00948779284954071 0.0302091967314482
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.0138830067589879 -0.0230028424412012 -0.0092513095587492 0.0284157581627369
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.0116649409756064 -0.0153259988874197 -0.00337309599854052 0.0195533838123083
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00542816706001759 -0.00989209581166506 -0.000200365670025349 0.011285332031548
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.0055294125340879 -0.00879047904163599 0.00199751579202712 0.0105753010138869
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.0123673882335424 -0.013721969909966 0.00304897385649383 0.0187227390706539
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.0124350162222981 -0.0183593388646841 0.00377449649386108 0.0224931500852108
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00595197873190045 -0.017271900549531 0.00542037235572934 0.0190558396279812
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00675294548273087 -0.00677277706563473 0.0014402789529413 0.00967197958379984
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.0143723739311099 0.00560944387689233 0.00208844523876905 0.015568963252008
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.0200004316866398 0.00935521349310875 -0.0019379606237635 0.0221651289612055
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0146223986521363 0.00263094576075673 0.000682364741805941 0.0148728620260954
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0058622695505619 -0.00887752138078213 -0.000809827644843608 0.010669226758182
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00337852397933602 -0.0147562092170119 -0.000988046987913549 0.0151702454313636
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00750408647581935 -0.0134331462904811 -0.00599640049040318 0.0165141616016626
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00222500367090106 -0.00679577002301812 -0.0128819365054369 0.0147335473448038
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00203951052390039 0.00133565918076783 -0.0144158685579896 0.0146205630153418
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00730419252067804 0.00830919109284878 -0.0127872079610825 0.016908772289753
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00695675704628229 0.011812218464911 -0.00876368954777718 0.0162704400718212
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.0064792949706316 0.00590903870761395 -0.00204830034635961 0.00900519546121359
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00553937163203955 0.00582339614629745 -8.45246904646046e-05 0.00803764443844557
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00591987650841475 0.00459140259772539 0.00667613092809916 0.0100347716361284
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.0054405489936471 0.00154998747166246 0.0120221776887774 0.0132866390049458
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00676384894177318 -0.00505593465641141 0.0156840197741985 0.0178129337728024
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00457965908572078 -0.01321732532233 0.0108274025842547 0.0176890809088945
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00141081388574094 -0.0192884337157011 0.00295807397924364 0.0195648726075888
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.0112975649535656 -0.0201166924089193 -0.00537683023139834 0.0236902218312025
